0.08837889,0.0905194,0.08119566,0.10308039,0.10342192,0.08991059,0.11311372,0.09736486,0.12814999,0.11677131,0.08422842,0.0965425,0.10463593,0.079666376,0.073688336,0.09756242,0.08001762,0.079407096,0.06848094,0.06793327,0.0745256,0.07735401,0.07852661,0.08985209,0.08885441,0.088641465,0.07582986,0.07721144,0.080168314,0.0867049,0.0791656,0.07066899,0.06770222,0.06570729,0.07956737,0.087587185,0.06846342,0.089361966,0.06864034,0.049954444,0.07702691,0.073049314,0.05076828,0.060182713,0.06467337,0.06720581,0.08172719,0.09172567,0.06269911,0.055684578,0.053236175,0.07343542,0.09058037,0.10256706,0.0925682,0.11211938,0.087886825,0.08095032,0.092047736,0.07293735,0.07511006,0.103856914,0.14655894,0.12243349,0.112982355,0.11179245,0.12192957,0.10670727,0.10372433,0.076250054,0.09324745,0.076753296,0.09830213,0.11594437,0.0681044,0.05532421,0.07551299,0.080555096,0.07627213,0.097017586,0.09794122,0.07420663,0.09466879,0.064697005,0.063758746,0.07493869,0.07268857,0.06935081,0.07681378,0.084162444,0.07729135,0.08240689,0.08777693,0.070418246,0.0635988,0.048538305,0.07606548,0.07787598,0.08379185,0.079499684,0.10097217,0.06914438,0.072120786,0.05410273,0.047822032,0.05619998,0.05848034,0.10067317,0.06759043,0.06704142,0.053412437,0.06326016,0.06624615,0.06508698,0.057674333,0.07792216,0.07597115,0.06367985,0.06031861,0.06935047,0.073317215
0.2546031,0.19932443,0.21503334,0.16204517,0.37141988,0.21489888,0.2280956,0.20047452,0.09899409,0.122828245,0.19717976,0.20313792,0.110200785,0.14599977,0.1966055,0.2588519,0.20360337,0.20435224,0.41915587,0.45888162,0.21299115,0.40803617,0.45136115,0.2813333,0.22764346,0.26620808,0.18275297,0.23004493,0.22150701,0.17955467,0.14841,0.3082695,0.22082807,0.4441832,0.48872823,0.29746008,0.5797076,0.26320797,0.14418197,0.13288061,0.19876292,0.15922919,0.18850893,0.107120834,0.20422284,0.07574092,0.15356182,0.1593765,0.11886011,0.21354882,0.13118574,0.19109386,0.1214439,0.12632002,0.15784691,0.14732887,0.095124215,0.20928425,0.13459632,0.16022389,0.1153965,0.16950642,0.15993813,0.18481505,0.23170777,0.18671034,0.2168946,0.21218525,0.2288876,0.14261654,0.17450489,0.114659145,0.13617386,0.14712995,0.13608329,0.12567967,0.19156644,0.2443622,0.13083614,0.10413085,0.11970939,0.1327364,0.14900729,0.14734738,0.1256407,0.11143672,0.1468379,0.09409698,0.12455856,0.09568985,0.13410571,0.09678498,0.13985558,0.14289312,0.18975362,0.100841634,0.14525074,0.14394099,0.15162374,0.13428035,0.08403007,0.106589705,0.20910344,0.19134633,0.097019725,0.2115504,0.23345296,0.30777478,0.5453247,0.19658607,0.46964794,0.5074427,0.2330002,0.08912235,0.23302537,0.24731804,0.6927135,0.2752667,0.60291487,0.2189936,0.19329914
0.0806217,0.076848224,0.092593335,0.09912505,0.36819023,0.1569032,0.11909091,0.16587521,0.14257605,0.17377214,0.12961572,0.12771131,0.04834033,0.13669991,0.15064025,0.28334114,0.3775135,0.13830051,0.27614433,0.24353147,0.07230891,0.24143837,0.1198331,0.23387949,0.17992964,0.15336281,0.08715272,0.096994795,0.11698065,0.053320654,0.04378839,0.14941554,0.122147486,0.24413337,0.2062212,0.10486194,0.24809717,0.21280828,0.10912864,0.070619926,0.15560038,0.07075027,0.044347238,0.13141063,0.1449309,0.0448931,0.16955766,0.115471445,0.09175805,0.06472763,0.099575594,0.03386228,0.11512993,0.08018709,0.16667843,0.13273758,0.08701101,0.18671958,0.22514018,0.12771572,0.19719742,0.25043708,0.2720938,0.38783914,0.49249253,0.3056383,0.3049452,0.43022934,0.31052476,0.29268646,0.24352321,0.083047576,0.20669873,0.17128427,0.23257351,0.15700048,0.16579157,0.13176693,0.17342,0.21505962,0.35690442,0.20923218,0.16342458,0.24561955,0.14566158,0.08457432,0.21743433,0.12556979,0.17898618,0.10020505,0.19535567,0.076887324,0.18534552,0.2128707,0.16339327,0.11799589,0.13268137,0.15360914,0.14863515,0.12876078,0.11892924,0.1584447,0.1753092,0.2517842,0.048230916,0.15830304,0.57970434,0.27600184,0.5820308,0.2694201,0.46210146,0.46784723,0.25255275,0.064264975,0.2168783,0.27418143,0.3284299,0.08492576,0.26453817,0.30567437,0.14779922
0.13916145,0.09757065,0.08984401,0.06517659,0.13224997,0.1773631,0.08143966,0.070339076,0.48757496,0.2706351,0.13471583,0.07833453,0.0993069,0.22655356,0.036918014,0.2822425,0.102530725,0.06419893,0.2764652,0.20248716,0.10533402,0.20160587,0.11121292,0.21671787,0.28656185,0.17269212,0.072404765,0.042483304,0.09083827,0.05225929,0.055837493,0.09112289,0.19831724,0.17955396,0.27000988,0.1443244,0.5783502,0.111038744,0.20404603,0.15222567,0.19193901,0.05476601,0.04036838,0.06592553,0.06608359,0.035133522,0.11191151,0.06645761,0.08196211,0.080255024,0.122978754,0.27512485,0.106676534,0.10471755,0.2584838,0.15068142,0.078613445,0.1328729,0.18792072,0.35489026,0.22923553,0.2104112,0.29461515,0.43263754,0.59242547,0.28384158,0.29321778,0.34043986,0.19014338,0.27873927,0.26374945,0.15337828,0.46841994,0.37076813,0.21805167,0.16562681,0.25790277,0.144456,0.117564216,0.47679624,0.44353786,0.24797767,0.12899317,0.13941109,0.108668484,0.09067052,0.24688175,0.072007075,0.20189935,0.17899428,0.3419516,0.13693467,0.2975185,0.2751382,0.1520513,0.20904064,0.25076646,0.2933305,0.28735757,0.15983921,0.11410547,0.12978163,0.15715812,0.08166872,0.017826876,0.12898488,0.22271447,0.10741506,0.20124659,0.097276025,0.5069825,0.23066917,0.14356169,0.031704374,0.056795504,0.35721147,0.23715252,0.13794617,0.66514957,0.059959967,0.14839026
0.11283791,0.14946902,0.14088954,0.20766513,0.60733986,0.3485116,0.14631942,0.30174243,0.0424224,0.24239525,0.118699014,0.13507354,0.07528886,0.15075387,0.43820146,0.45701286,0.7031783,0.3605243,0.7972343,0.8286997,0.116810545,0.4181225,0.15123795,0.2754117,0.21443582,0.15106973,0.08916119,0.19413437,0.18533818,0.091194294,0.051302813,0.4670587,0.34818435,0.4165526,0.7423372,0.12903109,0.21629605,0.13541499,0.14989692,0.08481071,0.16057836,0.13164487,0.12612502,0.09538328,0.1329629,0.049368367,0.03620372,0.08857465,0.14881389,0.256475,0.08711062,0.0027895274,0.15531474,0.121336095,0.17622669,0.23061801,0.09490369,0.24142286,0.350785,0.2610055,0.41010845,0.06346036,0.5623282,0.5124124,0.6236238,0.40908274,0.46007916,0.35327494,0.35161176,0.284676,0.14159127,0.06627782,0.24021311,0.21927434,0.2993747,0.21829186,0.35894647,0.19232385,0.21472445,0.12646547,0.2994362,0.16305901,0.10086293,0.22281905,0.2567315,0.10806404,0.15794824,0.14232188,0.13319838,0.08101792,0.16904083,0.116113365,0.25555566,0.20035844,0.14140339,0.124019116,0.260441,0.13991538,0.30165064,0.11231461,0.19808616,0.15137345,0.5654808,0.16244203,0.337527,0.30669087,0.927021,0.7512382,0.93762904,0.6059397,0.7707653,0.59786767,0.46866336,0.10800473,0.1825088,0.68610823,0.41640943,0.22599342,0.21310177,0.1499555,0.3256824
0.16169505,0.24745399,0.3907814,0.24643306,0.46228805,0.2466415,0.3243159,0.45830584,0.45068032,0.39507312,0.1565762,0.09730896,0.12010927,0.18566447,0.37738597,0.4520001,0.7185403,0.3530387,0.66550934,0.7370993,0.12960002,0.24881715,0.1389585,0.15698901,0.45617658,0.18059157,0.1515679,0.31562662,0.3131229,0.07553586,0.073454104,0.30381015,0.17335664,0.43102765,0.64145976,0.38217312,0.8220282,0.43405,0.1755685,0.06255209,0.1265273,0.13263412,0.1724172,0.047223076,0.118133634,0.04442165,0.13661727,0.29902023,0.28658637,0.33594164,0.17657268,0.30815387,0.09117895,0.13534418,0.1549628,0.13579464,0.067729555,0.16489294,0.15084514,0.15360594,0.094380856,0.33578113,0.49919128,0.56858134,0.61567,0.29731593,0.6139264,0.5595875,0.27996883,0.19159862,0.35378247,0.08560557,0.19898523,0.12523231,0.14634414,0.15903175,0.2791239,0.35359338,0.16491559,0.68045324,0.5143503,0.21061164,0.1513684,0.14639185,0.16947141,0.1048797,0.106026776,0.0694257,0.19728036,0.13563159,0.19879675,0.11604448,0.23559432,0.22752185,0.150482,0.054572716,0.18094559,0.13722947,0.24491957,0.13124478,0.26045734,0.20479587,0.30510837,0.14956866,0.17567603,0.38422796,0.7507407,0.39291283,0.8843836,0.47342193,0.59651,0.7048364,0.40048692,0.14802815,0.26080254,0.79118204,0.913683,0.54036134,0.90855753,0.45598543,0.24088089
0.04828359,0.06871539,0.13235761,0.20079917,0.19130705,0.06941566,0.11176958,0.11808211,0.09408221,0.13471507,0.085731566,0.11826448,0.117655694,0.098298945,0.036723938,0.016348047,0.091112524,0.15618391,0.13290372,0.11490355,0.14570035,0.13007738,0.11453129,0.09301708,0.14806545,0.01611892,0.030053683,0.08529665,0.06997464,0.15946634,0.1837101,0.11335278,0.19847016,0.119068064,0.102879606,0.1664378,0.13492559,0.07549088,0.051427692,0.036754765,0.04429316,0.13271962,0.18085147,0.11418763,0.16690318,0.07869492,0.069492236,0.13245413,0.031160275,0.10601626,0.02065465,0.027148087,0.04887557,0.16926646,0.055281945,0.0845486,0.14918926,0.08888039,0.032739308,0.12506233,0.08912025,0.17733105,0.03172412,0.103878975,0.10565341,0.03461584,0.08734572,0.11420487,0.12795137,0.13262771,0.17872821,0.080688894,0.22615425,0.2284787,0.15984192,0.03279142,0.08057901,0.12685849,0.080344506,0.15492594,0.09975606,0.12598541,0.13599579,0.042337075,0.091840774,0.20353466,0.1901357,0.09409205,0.14266026,0.05213963,0.12388841,0.0859821,0.08864811,0.149446,0.17350347,0.12828743,0.23240872,0.14048004,0.24995291,0.22907038,0.18024537,0.03674166,0.06352996,0.11034457,0.08135194,0.18091045,0.13526699,0.120169744,0.13299748,0.15298872,0.14706922,0.11021708,0.25326344,0.3568724,0.12087799,0.075128436,0.12775323,0.14891224,0.11056914,0.028324202,0.09859617
0.07802976,0.091497734,0.100608334,0.08380391,0.12262472,0.062692866,0.16458018,0.11339557,0.09956591,0.085550375,0.05768573,0.13565655,0.17570639,0.12847754,0.058530778,0.028351976,0.113015935,0.1659058,0.12569013,0.1295368,0.14483476,0.17109203,0.16529877,0.17554586,0.1749129,0.047249664,0.102813385,0.20457768,0.18530957,0.1603414,0.111023016,0.12419093,0.12858872,0.13345537,0.19425571,0.09293441,0.12711369,0.0583676,0.034901492,0.021260787,0.047444332,0.08703609,0.104247816,0.056672674,0.12902696,0.03629054,0.06525625,0.14072509,0.027661862,0.0792703,0.028556759,0.065772414,0.06159292,0.2350652,0.06869985,0.10879629,0.28721038,0.23149462,0.09748759,0.17890564,0.13285907,0.16444601,0.045133434,0.17626843,0.13757025,0.1280742,0.1305607,0.216007,0.18853647,0.27226135,0.22555222,0.1711989,0.19687308,0.19900647,0.21473779,0.070582,0.047856335,0.14702556,0.13162357,0.13825753,0.10118941,0.10643647,0.14527687,0.10741293,0.17817202,0.19670928,0.23014878,0.19330564,0.16952707,0.19915877,0.2183914,0.14741454,0.12620515,0.23084204,0.26812044,0.17414975,0.1903547,0.17486064,0.32274318,0.30633414,0.16483687,0.031619098,0.035779025,0.13353899,0.09694477,0.19043113,0.16023932,0.16538987,0.17326814,0.22521472,0.2778524,0.22067739,0.26681918,0.2480892,0.21444756,0.14641525,0.22140229,0.13562389,0.13974759,0.08396161,0.037001643
0.07750519,0.066668816,0.10540645,0.16702403,0.11952569,0.121452495,0.11067811,0.12167345,0.112541795,0.09832416,0.09402802,0.07614048,0.100235865,0.08588198,0.15420386,0.14825699,0.13301472,0.12582102,0.09952241,0.11895177,0.09984097,0.08505792,0.12445938,0.08670103,0.087689884,0.37913474,0.12454675,0.1615061,0.088947594,0.1768046,0.13292117,0.14114004,0.09153471,0.11313018,0.12657973,0.1213219,0.07569399,0.14858112,0.07808798,0.07947199,0.08439839,0.08141063,0.06807397,0.086484075,0.085412994,0.077268116,0.11349959,0.1193329,0.087203145,0.051614907,0.065973826,0.09895672,0.06925904,0.15605447,0.08076917,0.105035365,0.15986143,0.12356831,0.10438379,0.11347782,0.117012165,0.14198527,0.14549911,0.1648146,0.08121703,0.07832824,0.16070044,0.14095657,0.1459837,0.11463667,0.13593546,0.12562948,0.116856925,0.12163598,0.10848903,0.0838515,0.062164407,0.14472991,0.13954939,0.11240848,0.11119622,0.118726596,0.12796073,0.101033404,0.084182836,0.11584257,0.12500973,0.09866794,0.119416445,0.14337702,0.16816346,0.101887815,0.13657933,0.12506984,0.16369437,0.12935549,0.115506895,0.13618775,0.13930191,0.18348145,0.10621507,0.09786864,0.05211804,0.107496545,0.09435117,0.10557939,0.13144673,0.17998405,0.15301026,0.09456472,0.117350966,0.13420393,0.22928625,0.15874147,0.12106219,0.11810121,0.14140704,0.14340185,0.09519084,0.12892427,0.061966777
0.088794194,0.11663622,0.16859148,0.37146005,0.15871175,0.19177756,0.17275912,0.2852079,0.16586201,0.21383622,0.113203555,0.13558608,0.17954484,0.16277634,0.28738052,0.19016612,0.16120857,0.13464272,0.16485484,0.12737423,0.25976965,0.14046893,0.10273726,0.20782502,0.13359039,0.2500201,0.1707194,0.18077993,0.14201596,0.17519806,0.10481885,0.20157485,0.13554704,0.16472633,0.123551756,0.14616053,0.16253814,0.2639633,0.08023337,0.123947345,0.10594748,0.13260466,0.12979722,0.20306917,0.14463848,0.2569647,0.15951477,0.18537697,0.3025268,0.15485418,0.18865453,0.12317564,0.15459278,0.22178961,0.19260293,0.19177409,0.13447621,0.18985671,0.23624879,0.19940893,0.30609286,0.28536907,0.2867773,0.21991664,0.18567047,0.15363644,0.16215838,0.16449085,0.14061958,0.19148861,0.23582281,0.33072305,0.23443125,0.20757386,0.22093944,0.20204806,0.085948795,0.12736085,0.13796555,0.17428261,0.2316966,0.15106888,0.16897959,0.1792467,0.13104011,0.13414635,0.19827981,0.19126236,0.21355966,0.22580972,0.24501492,0.1416196,0.18171284,0.18984832,0.1338444,0.20159847,0.1849367,0.25656107,0.21285763,0.21885403,0.08852429,0.19009717,0.0777747,0.10333326,0.16969936,0.18651968,0.16816981,0.20208384,0.14985763,0.18590628,0.19800185,0.14116915,0.20194729,0.1807685,0.20282404,0.15384896,0.14550477,0.17045997,0.19641457,0.21830614,0.090709984
0.11091143,0.104411386,0.07576874,0.09308015,0.11064211,0.16744757,0.15173261,0.1534887,0.16061907,0.14420536,0.15931594,0.1587042,0.10947197,0.16062684,0.090269774,0.10244049,0.11738064,0.08048232,0.09680683,0.08937031,0.13728234,0.14371952,0.21758445,0.10794738,0.111677654,0.15076278,0.10942619,0.13179377,0.249315,0.2739144,0.23265779,0.1562147,0.10597644,0.11662151,0.17163174,0.17353809,0.16723453,0.11197922,0.08974478,0.117647186,0.1837918,0.07464339,0.09966293,0.10242367,0.1311675,0.08983479,0.16857208,0.17538562,0.15546486,0.13550639,0.10675481,0.09272737,0.11693718,0.14786729,0.11115396,0.13144596,0.11466477,0.16038989,0.14880748,0.11248055,0.09109603,0.12564892,0.13015729,0.14962512,0.16454321,0.1425637,0.19057213,0.13551073,0.14117698,0.13606913,0.13865472,0.13132967,0.13229632,0.14508031,0.12598167,0.06535869,0.086654656,0.18258081,0.15143093,0.19186305,0.2025026,0.24811499,0.21442674,0.113774925,0.112867,0.11856541,0.122560315,0.09380671,0.12914169,0.07804384,0.12745062,0.09918217,0.11988095,0.11336472,0.11670681,0.13889912,0.117052816,0.0762387,0.08976991,0.08747003,0.05390404,0.058568556,0.061821602,0.1213343,0.11254545,0.16246569,0.090035215,0.113654576,0.08524803,0.101359874,0.104356766,0.09461551,0.12290053,0.09507263,0.07446972,0.09191527,0.052804146,0.08581479,0.112899795,0.08732006,0.06768973
0.11713819,0.08286048,0.07656479,0.1078014,0.2783412,0.15000397,0.16883291,0.1688799,0.055163737,0.1408975,0.1275101,0.129222,0.08350507,0.06497714,0.12675492,0.14538662,0.14595124,0.1504429,0.24581203,0.2637559,0.15408882,0.2726485,0.2379687,0.14262196,0.10664416,0.18241172,0.18501285,0.20596074,0.31366447,0.2670195,0.18672352,0.31231615,0.33101603,0.36773878,0.39277288,0.25255197,0.50951904,0.22425443,0.08741078,0.082305185,0.08649488,0.06927833,0.062493075,0.08339826,0.11542833,0.050671972,0.07922906,0.09889258,0.06743688,0.096165806,0.078679465,0.10389807,0.08385454,0.09036279,0.14254044,0.14643711,0.10982177,0.14240736,0.12217569,0.1373992,0.13003449,0.15130095,0.23619525,0.21047086,0.1810212,0.17906524,0.2719707,0.25502992,0.29456326,0.1406477,0.18055876,0.10215129,0.14634804,0.12114972,0.10215718,0.09126929,0.13241296,0.06343438,0.11471053,0.0462757,0.091562375,0.058466468,0.090498276,0.11019022,0.1232364,0.09838129,0.1394604,0.102619305,0.13010246,0.12743151,0.15345113,0.123916484,0.18039183,0.16266306,0.20400959,0.11085453,0.14958757,0.16471541,0.20174006,0.14263576,0.11900342,0.08034832,0.13803558,0.08810859,0.045400057,0.12222327,0.30400065,0.28133246,0.49593952,0.33726302,0.36700884,0.3842137,0.23434739,0.12398492,0.22587717,0.1650737,0.38668418,0.2468585,0.62022114,0.17255361,0.107626595
0.14521796,0.12000101,0.14518888,0.0676783,0.19058272,0.1160886,0.217484,0.1355832,0.17352945,0.18919584,0.08493605,0.1280821,0.10717251,0.107035354,0.0703202,0.12047578,0.18090329,0.095778756,0.23354232,0.27227455,0.18379055,0.29056188,0.3319449,0.22470875,0.19175264,0.21438468,0.159127,0.16899092,0.20368926,0.20647337,0.12412172,0.21291232,0.2597428,0.24076065,0.28826177,0.12549111,0.30733627,0.13911587,0.10318585,0.078119315,0.117762394,0.08861802,0.07432542,0.07334013,0.12664637,0.04380742,0.12136008,0.13319403,0.059028573,0.09841761,0.09969575,0.13271402,0.12599683,0.12601383,0.15550545,0.20539361,0.12905967,0.26621875,0.15677986,0.19281594,0.22515602,0.21291839,0.23226887,0.25495407,0.40345037,0.26185295,0.28411135,0.27862316,0.33265457,0.215129,0.25167248,0.19441737,0.21943116,0.23883016,0.2129283,0.1257689,0.17635958,0.14263082,0.117248274,0.086851634,0.115718514,0.06019432,0.10435761,0.14582178,0.17954235,0.15329842,0.21162948,0.1582348,0.19272763,0.12033014,0.19914643,0.16247281,0.21876091,0.23908803,0.32317135,0.15805314,0.19358647,0.22999401,0.22520247,0.26918903,0.257951,0.14397582,0.15438582,0.10668443,0.03423652,0.104304746,0.10747025,0.12511894,0.1743591,0.16691642,0.21451464,0.19867112,0.22545792,0.16692649,0.08990475,0.16878107,0.25455782,0.11823421,0.26310894,0.09015192,0.12628292
0.0630999,0.074255146,0.06619696,0.05586954,0.10722922,0.08832624,0.099457815,0.07144643,0.11555025,0.09903401,0.06408141,0.05835111,0.123352975,0.055562116,0.088597134,0.06411111,0.084132954,0.08629001,0.102000706,0.13475513,0.09273222,0.13244832,0.16973937,0.13265045,0.14424232,0.120066255,0.06987501,0.098661155,0.15626809,0.14870608,0.11153305,0.1063235,0.15692925,0.11975097,0.17269595,0.14116274,0.1804963,0.12393367,0.054987386,0.058108643,0.062452734,0.062266078,0.044228565,0.06230666,0.060880177,0.048209157,0.07594752,0.07363846,0.047496606,0.043641344,0.049707357,0.05525109,0.054491617,0.14316916,0.069014385,0.08543593,0.10224277,0.101543434,0.06782903,0.06745577,0.086704165,0.112957165,0.09437066,0.11570456,0.13750023,0.09261096,0.1542113,0.15738353,0.16068909,0.10974034,0.11775157,0.07398098,0.09475907,0.10618587,0.109913416,0.063801825,0.10018411,0.08238607,0.062631205,0.079197116,0.10121645,0.065639004,0.054481357,0.058331743,0.08663177,0.10210729,0.11815092,0.060133766,0.10105667,0.081513405,0.09610616,0.07763228,0.10614743,0.123974085,0.14707896,0.076829374,0.10245375,0.122263804,0.11068891,0.11854978,0.114710316,0.058849584,0.096895434,0.062126618,0.046177223,0.055426076,0.09816839,0.10040795,0.14719507,0.12985958,0.18162367,0.15982024,0.13209224,0.119268134,0.070134036,0.13772665,0.15062667,0.12845367,0.19474433,0.09351895,0.10537805
0.07104428,0.08300961,0.094736084,0.08286477,0.11906732,0.062153865,0.09706961,0.05961577,0.09065973,0.081406526,0.03032509,0.076085635,0.13584432,0.058337223,0.0627988,0.061387993,0.112706825,0.07856436,0.058978565,0.06597649,0.053027187,0.07212161,0.07128298,0.09533004,0.17792033,0.08739607,0.0687436,0.08908698,0.106979966,0.09154903,0.09058799,0.09200407,0.077952996,0.09482619,0.10412834,0.10645235,0.08210219,0.057649385,0.053152118,0.08081274,0.09813903,0.07483776,0.07500482,0.0710205,0.06266124,0.05776738,0.079107165,0.08461177,0.068539046,0.07985585,0.07415634,0.10381848,0.10333701,0.16641326,0.10234271,0.09681032,0.07414456,0.072292194,0.07613384,0.09556262,0.07266828,0.101833805,0.09645688,0.08318707,0.08838096,0.10246303,0.0934317,0.09070636,0.08151808,0.06902958,0.100067355,0.08019809,0.10537479,0.09321557,0.08163312,0.058926135,0.061070763,0.07173761,0.08482945,0.08162941,0.06350215,0.06921758,0.068705186,0.0793648,0.066345274,0.06486804,0.07569165,0.088063985,0.08754889,0.05448817,0.07485245,0.07481555,0.08269941,0.07941055,0.07764207,0.07131872,0.07914554,0.061954785,0.08812038,0.078350306,0.10347496,0.05400385,0.05904313,0.066663556,0.059802394,0.063829824,0.07182354,0.07092545,0.059964128,0.054079857,0.05914092,0.059713513,0.054640315,0.07062514,0.08018891,0.06750464,0.07656851,0.08818518,0.07701722,0.059200782,0.06146177
0.12452287,0.11091011,0.12924744,0.080052696,0.086019844,0.11797873,0.14716119,0.1545722,0.11062239,0.15090099,0.09234905,0.09460705,0.09841047,0.08747316,0.117915116,0.13692671,0.09464486,0.08766531,0.11285114,0.14140126,0.087413505,0.088325,0.100588,0.14804924,0.19321027,0.18363051,0.10440692,0.08372238,0.10084587,0.10710109,0.109667026,0.083815485,0.08802493,0.121117294,0.15182263,0.101732194,0.113062724,0.15774582,0.09230527,0.110949695,0.116647415,0.08973744,0.13202867,0.12300085,0.11702011,0.14971203,0.10931923,0.11622181,0.15565357,0.1914335,0.113221906,0.100379124,0.063463755,0.10305074,0.09289754,0.09844533,0.08850445,0.09957057,0.12769277,0.08145697,0.10538168,0.12978421,0.1672717,0.1427356,0.16348226,0.1620691,0.1642193,0.16517058,0.16958576,0.1467112,0.13585226,0.15326315,0.12809885,0.13987863,0.11619758,0.12817624,0.108534776,0.15516046,0.0572972,0.094874285,0.08058469,0.06407222,0.08262889,0.04722285,0.054524627,0.060080994,0.08997985,0.115242824,0.11916085,0.14569329,0.13979025,0.16793951,0.1455194,0.16350113,0.17545024,0.115049824,0.13502586,0.15777695,0.16871548,0.1353515,0.13327634,0.12035491,0.12352872,0.08314357,0.10290831,0.13404459,0.16744742,0.11109716,0.08604792,0.07403589,0.09011274,0.10857774,0.094264425,0.11835267,0.14188407,0.09145319,0.1252088,0.097590886,0.107705094,0.14540881,0.14365841
0.11271579,0.084039524,0.09827193,0.11716471,0.09342222,0.08552273,0.07183558,0.08200823,0.06855952,0.08489552,0.06994929,0.07598746,0.11889767,0.06822231,0.04799969,0.06699815,0.07443678,0.10496159,0.077736564,0.06818009,0.08997137,0.07568365,0.07545817,0.0754097,0.07328695,0.05533177,0.07417861,0.12410184,0.09517416,0.09735562,0.0904505,0.12083068,0.08858785,0.10629325,0.09144504,0.09109213,0.0985193,0.038526025,0.06711006,0.09223416,0.08298011,0.0777567,0.08865294,0.08376835,0.07694832,0.10329821,0.06684983,0.07299093,0.07710239,0.08399472,0.098860085,0.07481419,0.10239035,0.12088592,0.08098091,0.07760725,0.09210477,0.08045764,0.11606183,0.102295235,0.10882836,0.07833381,0.14223494,0.080470145,0.09786617,0.14176331,0.08159963,0.080288246,0.08004577,0.087830804,0.0737401,0.116750985,0.0752316,0.08473382,0.109868616,0.0072108153,0.022743646,0.06839547,0.07750841,0.06758354,0.079543255,0.06667753,0.07657408,0.10158995,0.08336172,0.082768835,0.08682677,0.10861746,0.07359714,0.14022383,0.08200742,0.10997403,0.07920545,0.078216955,0.086938694,0.09780097,0.07409296,0.086433254,0.08008389,0.095375985,0.09311075,0.024896955,0.022453826,0.08077013,0.09764209,0.08190164,0.06800774,0.09285383,0.07945014,0.07881658,0.064292215,0.053408828,0.083721876,0.070328884,0.08797299,0.056998905,0.06863437,0.08602957,0.09421641,0.15307802,0.024698349
0.14562589,0.08710341,0.14939517,0.17510538,0.13094781,0.10149946,0.0985399,0.13251881,0.09440619,0.13423967,0.094054125,0.10309274,0.13930179,0.09272855,0.10258279,0.08934674,0.107905954,0.124137655,0.07842974,0.08799921,0.084418625,0.07696106,0.09529641,0.08975984,0.11397076,0.14543293,0.11133475,0.1819928,0.10795069,0.11517286,0.10462555,0.1198578,0.08585493,0.09337261,0.12362207,0.104855835,0.09305748,0.076819934,0.10437808,0.09860466,0.08642132,0.095808804,0.15705508,0.11952687,0.07836369,0.082450025,0.082010545,0.08995408,0.11480603,0.10682052,0.111959055,0.09188246,0.10822218,0.14734636,0.102926545,0.101049505,0.09099152,0.07745152,0.08600133,0.08354416,0.115023315,0.11012787,0.12195036,0.10209741,0.111337274,0.12568453,0.10645446,0.10572576,0.10291177,0.11807598,0.10807284,0.1578159,0.100432284,0.12632354,0.11557334,0.09708563,0.102861695,0.08455208,0.11322903,0.07684759,0.090909824,0.07614414,0.09676415,0.0798625,0.097065,0.0892063,0.08587474,0.09113204,0.102347754,0.10482967,0.09042397,0.087315924,0.09271819,0.08879136,0.09239183,0.12702383,0.09271783,0.12322457,0.08638875,0.09282063,0.088236615,0.09411024,0.09991061,0.08031566,0.10907552,0.0985005,0.12062199,0.16845183,0.10684362,0.06976206,0.07324091,0.08081228,0.09940263,0.10774583,0.09844006,0.078754395,0.09594915,0.096660465,0.082413495,0.09601731,0.107065514
0.16597788,0.0966629,0.0872245,0.11000042,0.085592866,0.057547767,0.05476024,0.08053322,0.052896187,0.03994464,0.03843181,0.042627517,0.112927705,0.036505643,0.07653058,0.05111876,0.058587585,0.064655475,0.04862262,0.046187285,0.06345895,0.04691927,0.056308407,0.050259847,0.05381018,0.060256034,0.059376623,0.06611827,0.066820376,0.077775575,0.06563841,0.075311095,0.095137715,0.04998027,0.05601374,0.056062315,0.04726722,0.06300518,0.06524755,0.07433917,0.06681564,0.050551586,0.065150164,0.08255078,0.049673222,0.06444245,0.049712066,0.046185788,0.084532775,0.0576366,0.05511434,0.06947435,0.06289051,0.15646482,0.04748233,0.052903924,0.05781283,0.04817166,0.057404708,0.060549434,0.06710765,0.047885165,0.0662305,0.038227137,0.055375732,0.060016528,0.036630847,0.043089967,0.04136544,0.0528598,0.041930098,0.05249703,0.053409405,0.051983286,0.05748294,0.068446964,0.083040334,0.03923687,0.05319529,0.03488884,0.03739689,0.03592373,0.046328902,0.051248934,0.04718269,0.041163776,0.044681598,0.04001461,0.042012356,0.060339395,0.037657615,0.062479876,0.038488884,0.039794732,0.03727374,0.041921657,0.04000967,0.051874787,0.039665762,0.04712267,0.07554372,0.06922252,0.08312954,0.038162142,0.049885325,0.05460524,0.06442005,0.11111119,0.051643778,0.035873815,0.047871698,0.042528357,0.050165106,0.08562296,0.05019951,0.038476977,0.039082956,0.051697318,0.040890668,0.07760745,0.11535794
