0.86027104,0.15506159,0.28269905,0.30381936,0.14349078,0.27089944,0.42267257,0.29687068,0.17171647,0.2379881,0.15415627,0.1665634,0.13009222,0.14776051,0.31332138,0.12969661,0.1581421,0.13906668,0.2760865,0.44532293,0.2568224,0.15280779,0.4054834,0.27566323,0.16561031,0.19850987,0.13513201,0.13852917,0.19445622,0.07823359,0.08496996,0.13106652,0.24416274,0.12246919,0.3773582,0.10255099,0.11858217,0.24143735,0.10711461,0.13198827,0.103065476,0.115436696,0.12568758,0.20664552,0.21478756,0.22360928,0.11543436,0.372439,0.23628333,0.107825875,0.29091042,0.11913656,0.1202317,0.09200472,0.09653934,0.2816226,0.2776565,0.081294745,0.2141425,0.27011088,0.26893723,0.090839244,0.27357596,0.09005386,0.19226994,0.07712485,0.064707056,0.07254548,0.26060736,0.2002206,0.09420892,0.25515145,0.08413289,0.31607768,0.1697235,0.17583092,0.071923874,0.10685592,0.16659474,0.07562784,0.1402721,0.08299059,0.30217126,0.1874862,0.07581749,0.1564423,0.05188832,0.17344275,0.06458799,0.1975706,0.059103027,0.12601818,0.06390625,0.0595463,0.23908013,0.21015328,0.06993378,0.18274477,0.055882275,0.14059958,0.17696527,0.062792644,0.057080615,0.06807149,0.12769659,0.047018245,0.07037525,0.15191706,0.050787434,0.10711243,0.08020546,0.2458197,0.16293654,0.16343631,0.05982123,0.050818533,0.24044326,0.053348012,0.06521191,0.14951786,0.06393323
0.86433196,0.023950655,0.027164608,0.023302682,0.054754596,0.027723772,0.14916095,0.030284768,0.04921776,0.028194752,0.02738065,0.028933264,0.4199785,0.05520474,0.038620662,0.09495206,0.025448471,0.03233098,0.033622663,0.14826298,0.021277197,0.047356535,0.14820383,0.023170132,0.037044898,0.044364262,0.05768293,0.029958101,0.027269578,0.0701171,0.063532546,0.03905303,0.03532571,0.039031576,0.14829302,0.044538863,0.044202574,0.021354944,0.47998568,0.0235096,0.08651192,0.021755796,0.024558363,0.028939113,0.050649323,0.021606315,0.044545848,0.14723395,0.030388637,0.03600581,0.025541903,0.05303271,0.03136215,0.38588786,0.05118001,0.08288972,0.03491752,0.060844623,0.021882541,0.02616308,0.031488273,0.03890996,0.04370339,0.084381744,0.027821198,0.034076642,0.07526464,0.044009164,0.08354213,0.027708124,0.044003047,0.03087757,0.047597554,0.14720708,0.03571259,0.023633055,0.4271364,0.02982361,0.029836535,0.04134678,0.027781222,0.025608592,0.14507395,0.038272884,0.023610592,0.029719356,0.0534704,0.028140955,0.040974934,0.04341509,0.07274578,0.024537733,0.073750846,0.043454397,0.08433172,0.036960836,0.04223599,0.032270893,0.023140674,0.03777484,0.034328364,0.04385707,0.37512565,0.023215719,0.02743635,0.028553426,0.025681233,0.0349839,0.043687217,0.02467084,0.043951288,0.14503604,0.043150652,0.033326536,0.055620275,0.038075853,0.14394905,0.038242403,0.042139497,0.021288408,0.41318443
0.8622972,0.015924556,0.022157712,0.02789872,0.009870458,0.03791871,0.09244607,0.04058119,0.011749215,0.037362892,0.014229905,0.01802185,0.006483249,0.016554458,0.05440018,0.007029617,0.007771897,0.013737723,0.05503872,0.094435334,0.023831265,0.00948247,0.09409479,0.032228366,0.013456738,0.037700683,0.015726672,0.013736623,0.039081182,0.016353723,0.02039697,0.019097527,0.053087633,0.025034681,0.09266446,0.009569289,0.045766097,0.02916953,0.0058811055,0.02944791,0.005489619,0.015162725,0.011444256,0.05123508,0.0321718,0.024597079,0.008443406,0.09353719,0.040430002,0.010717308,0.042374097,0.0070114178,0.0135258455,0.0059858933,0.0164521,0.06659713,0.07044779,0.022985319,0.02572039,0.032084674,0.05889652,0.0066891797,0.08091975,0.005222825,0.04097626,0.013320033,0.004929969,0.0050784643,0.06616437,0.03582383,0.006646657,0.037549987,0.005811846,0.09141175,0.041189343,0.024051994,0.0044408976,0.0261325,0.03796054,0.005990062,0.034994237,0.011965833,0.08864582,0.050084382,0.010483419,0.035821453,0.014584281,0.04606112,0.006451377,0.058540825,0.0043457635,0.039949708,0.0042379065,0.00442425,0.06399869,0.051654905,0.006749853,0.04367266,0.00761257,0.040646005,0.09837962,0.015219092,0.004328493,0.019475637,0.035270754,0.010310224,0.010094363,0.033730455,0.005366589,0.024134751,0.03042937,0.08977163,0.05698457,0.06293579,0.024319654,0.0058420296,0.087903365,0.0058697783,0.04368973,0.026400892,0.0042947186
0.8622383,0.016711129,0.021538561,0.029753285,0.01808607,0.04818479,0.097377285,0.03829639,0.021095784,0.029186474,0.016438255,0.018777076,0.010433958,0.021051792,0.048470438,0.044457886,0.0077984543,0.01408375,0.058889944,0.097895116,0.024532706,0.023512283,0.09767663,0.02650499,0.018407775,0.0400478,0.026397448,0.015177853,0.034697235,0.017302427,0.019644763,0.019742059,0.048227143,0.025311789,0.09617081,0.01612374,0.051777616,0.028392166,0.027296536,0.03403992,0.033670466,0.015229292,0.013856746,0.049827773,0.032203466,0.023218196,0.0183983,0.098409384,0.039077412,0.012374271,0.047927212,0.017573154,0.0136673,0.00855092,0.01994338,0.070793256,0.05527022,0.022647183,0.026244985,0.03608737,0.052305393,0.014777225,0.07482483,0.02371007,0.03691103,0.013025757,0.022619061,0.018367322,0.07283813,0.043849137,0.01590794,0.035446502,0.01375643,0.09553108,0.037284695,0.02267517,0.01633218,0.031023098,0.03645701,0.0124832,0.028221069,0.013757238,0.09423492,0.04700006,0.01357628,0.036462426,0.014319026,0.050970603,0.013237397,0.06312115,0.016303197,0.04217616,0.014033599,0.0102281505,0.06997146,0.054827593,0.010563272,0.039381016,0.009668143,0.03434103,0.0895505,0.016566394,0.018509338,0.02306042,0.03666614,0.012274756,0.012191224,0.032820217,0.0119087715,0.022566075,0.028804388,0.092182614,0.04750483,0.05566769,0.02296361,0.009119408,0.091428235,0.00986867,0.05036184,0.026167888,0.011874953
0.86745846,0.0221586,0.016947128,0.013346068,0.045606274,0.020708848,0.13850266,0.014153653,0.03867341,0.0123846615,0.02874669,0.017239302,0.83979785,0.020845206,0.016056038,0.6388076,0.019885685,0.022260744,0.03384377,0.1382187,0.01443239,0.039753273,0.13683218,0.01178366,0.6704841,0.014900607,0.6260784,0.02636325,0.017532649,0.019239994,0.017047571,0.015806,0.009971681,0.012790221,0.1342173,0.04302827,0.013445578,0.015751021,0.79536533,0.025698928,0.61376154,0.019057127,0.012598136,0.017911226,0.034961034,0.013176069,0.03616212,0.13118264,0.014112249,0.033659983,0.029656013,0.07076282,0.021045754,0.828723,0.019566728,0.064920075,0.024969215,0.019446826,0.018693162,0.030090332,0.014977336,0.038512062,0.028662572,0.6158638,0.013580165,0.010492512,0.61374354,0.09163042,0.064449,0.016153092,0.036582116,0.015386297,0.0400406,0.1305813,0.022516407,0.015982041,0.80464244,0.062074173,0.0133238435,0.032820046,0.011627944,0.023869408,0.12385106,0.014506511,0.011389275,0.016738882,0.020284863,0.021199567,0.033727113,0.018218653,0.5912955,0.015320537,0.5928764,0.08411476,0.06204758,0.028343746,0.03288059,0.021892533,0.026844336,0.02579706,0.019696815,0.017757911,0.7969136,0.040068116,0.036138985,0.02659485,0.01936637,0.024038136,0.03707856,0.014507755,0.00894761,0.12711993,0.019251091,0.015074017,0.018215735,0.030646997,0.12270739,0.03544475,0.012240474,0.013905899,0.7983269
0.8650831,0.010900325,0.014016996,0.017677657,0.0132820085,0.012071926,0.08786402,0.023540244,0.014084303,0.022491256,0.0084018335,0.010723585,0.6911305,0.010998879,0.02743981,0.014480078,0.004395157,0.009437217,0.02005817,0.086000465,0.01040649,0.013560772,0.086307965,0.013853828,0.018321479,0.016654154,0.038219143,0.0076036407,0.03205028,0.020487415,0.016683329,0.013557278,0.026762083,0.015773823,0.086456835,0.01564615,0.023684677,0.011846691,0.030170977,0.013993441,0.013876447,0.010703711,0.007060004,0.020207793,0.022069149,0.010408119,0.013338144,0.08537003,0.022666644,0.008523013,0.015666867,0.011071679,0.009199569,0.71087253,0.010842076,0.034775868,0.04654809,0.025278794,0.009877923,0.012988519,0.024042033,0.01056859,0.035440657,0.013488203,0.01599787,0.010988833,0.013816321,0.012928672,0.03491474,0.011688431,0.012894363,0.015143667,0.01215875,0.08493525,0.023518914,0.014406099,0.0287305,0.015372518,0.022322241,0.012919047,0.02137436,0.008021252,0.08510146,0.027119681,0.006954547,0.029676551,0.015969891,0.0199178,0.01259046,0.030891512,0.013095453,0.012191439,0.012926217,0.012186656,0.03435398,0.020010266,0.0127204945,0.016773235,0.007486564,0.026787372,0.024410851,0.015962265,0.028666545,0.011984509,0.021816526,0.008301007,0.00772051,0.021133777,0.011696405,0.017242834,0.019477323,0.084054306,0.037140194,0.035789702,0.022925997,0.012803255,0.084662676,0.01443023,0.02316326,0.011559761,0.027736576
0.8731437,0.8629775,0.8680226,0.8873234,0.84952146,0.89295375,0.870276,0.8922372,0.854875,0.8922112,0.8738986,0.8764805,0.8757985,0.87094665,0.8863887,0.8629955,0.873519,0.87421834,0.88137376,0.8749487,0.8861666,0.8662377,0.87923276,0.8930975,0.89184433,0.88268197,0.8992923,0.8868448,0.9089305,0.879089,0.87878364,0.8765278,0.8988231,0.89757794,0.8824443,0.8762564,0.8999096,0.89309835,0.8618592,0.88055223,0.8716666,0.8876515,0.88669384,0.901737,0.8807595,0.89381385,0.8617153,0.87719727,0.9016217,0.87371445,0.8917151,0.87347114,0.88436997,0.8973242,0.8814238,0.88176847,0.9000058,0.87359804,0.89536715,0.88462806,0.9035965,0.87185425,0.90392345,0.87666357,0.9155481,0.8939374,0.8871699,0.88520336,0.88895833,0.9000658,0.8742661,0.90897053,0.8779399,0.88427997,0.9076015,0.905763,0.8672468,0.8900584,0.9103932,0.8783291,0.913556,0.894161,0.8849708,0.9067658,0.89670455,0.91332966,0.88243043,0.8960233,0.86298233,0.9081369,0.8702188,0.9164147,0.8668929,0.86567146,0.87470734,0.8881258,0.8692699,0.90257055,0.8894968,0.9003468,0.9201079,0.8861755,0.8804637,0.9169571,0.9296868,0.895659,0.88982123,0.903719,0.8726748,0.9065684,0.90725094,0.88691473,0.908397,0.9155538,0.8856286,0.8751316,0.885189,0.8791576,0.90280825,0.9044771,0.8695213
0.8722519,0.6370155,0.6393024,0.6351996,0.7125257,0.6185683,0.70744866,0.6684327,0.73387146,0.68224275,0.6845849,0.69149095,0.45214406,0.7257373,0.70865655,0.69777066,0.70835745,0.6819634,0.63442415,0.7093542,0.67684513,0.73938173,0.7103713,0.68276274,0.57752645,0.716518,0.5196993,0.67641836,0.630575,0.75125957,0.7561973,0.7483523,0.6976523,0.720019,0.7099562,0.7165692,0.7138107,0.6759155,0.6307412,0.5855749,0.69213814,0.64898324,0.65354216,0.66359466,0.6952616,0.6677497,0.744396,0.72229373,0.6834554,0.7063462,0.6600388,0.7161577,0.6876412,0.4835541,0.73560226,0.7078393,0.65837634,0.7615788,0.6574175,0.66863036,0.6502182,0.7248253,0.69838125,0.7047843,0.6723633,0.7707935,0.7092264,0.71267426,0.7115238,0.70635957,0.7475739,0.6838417,0.7313486,0.72633165,0.70415217,0.670888,0.65916926,0.6623181,0.6939449,0.7524471,0.70492977,0.705669,0.7317077,0.73220897,0.6805367,0.6758099,0.77453184,0.71325487,0.76284516,0.69722956,0.7221717,0.68123597,0.7191026,0.7215864,0.7225076,0.6656387,0.7576739,0.67518985,0.69630593,0.69427234,0.6898695,0.7572852,0.66625935,0.6253786,0.6191933,0.6926972,0.70288426,0.6851751,0.74078166,0.6980979,0.75188124,0.73181295,0.7213501,0.69586426,0.7799005,0.75507724,0.73324263,0.7369012,0.73536587,0.70118284,0.6574171
0.87239456,0.53033084,0.6580411,0.7915534,0.52283067,0.773154,0.6343927,0.8262359,0.58529955,0.7894061,0.6773552,0.5868315,0.15688714,0.7255768,0.84742993,0.33067945,0.5081567,0.5680211,0.7988223,0.63858974,0.7381473,0.59648824,0.6354608,0.8126694,0.41076112,0.8327956,0.4832407,0.62875074,0.7654702,0.6855908,0.75789946,0.8222593,0.8263041,0.8343846,0.6235826,0.46640033,0.86160624,0.7863927,0.21858738,0.73448,0.28283808,0.4591417,0.5163669,0.82921237,0.558828,0.77065593,0.560971,0.61904454,0.8393367,0.54527265,0.83003175,0.42866078,0.53856987,0.14831361,0.7258786,0.58985716,0.83697283,0.7652984,0.7652555,0.74610233,0.81682086,0.45397773,0.8368603,0.30038077,0.8094167,0.8017328,0.29649264,0.33954316,0.57880265,0.8025128,0.5547923,0.79071164,0.47536698,0.5982755,0.778349,0.780335,0.21209405,0.502573,0.83057517,0.52772045,0.7688981,0.6358075,0.5931226,0.8467706,0.51163495,0.76473933,0.7557074,0.8389692,0.55784327,0.83898705,0.2911049,0.7972031,0.28932655,0.33334276,0.5828662,0.8199595,0.5547129,0.77588665,0.48818728,0.7707166,0.80956584,0.8150017,0.22585951,0.5458344,0.7804527,0.45878518,0.54753745,0.8224406,0.50187534,0.7541993,0.8565479,0.61132133,0.8244621,0.83994645,0.8217701,0.5556954,0.60752255,0.4369781,0.8734433,0.7767105,0.20408745
0.8740869,0.8782822,0.86473787,0.81743175,0.8491218,0.83726794,0.8819783,0.82225555,0.8382799,0.8466521,0.8438842,0.86120164,0.8749941,0.84502244,0.8044487,0.84995943,0.85174084,0.8550298,0.8242546,0.8802855,0.85734975,0.8392454,0.8801752,0.8362009,0.86310333,0.82006705,0.849937,0.83917594,0.8546633,0.8676874,0.85878754,0.83348745,0.8480697,0.8255176,0.8810938,0.84817517,0.7957477,0.8468054,0.8386247,0.8269197,0.8487359,0.8677521,0.84903514,0.80282587,0.86607146,0.8271558,0.8312478,0.8776946,0.8160907,0.8471676,0.79179794,0.82715726,0.85080266,0.865336,0.8440591,0.8780006,0.8245652,0.8568646,0.8360014,0.82286847,0.83062214,0.8460005,0.81772256,0.84914166,0.8287387,0.83281595,0.8475707,0.84218186,0.8785231,0.8259984,0.8327436,0.83148736,0.8351789,0.8780717,0.8357435,0.8310284,0.8323653,0.8700554,0.81896365,0.8324207,0.8429057,0.8354243,0.87833595,0.79595673,0.8409801,0.8356728,0.8399724,0.78942037,0.82730836,0.80684245,0.8434024,0.8295387,0.84428036,0.8395852,0.8779371,0.80351263,0.83095586,0.8374084,0.8425284,0.84057564,0.8413576,0.80354095,0.83107114,0.85833657,0.831087,0.85256356,0.8442827,0.8007157,0.8375635,0.8422464,0.81440663,0.87994564,0.8377581,0.83181626,0.82880884,0.83555156,0.88053244,0.8455854,0.78204477,0.845259,0.8451232
0.86363035,0.044387862,0.067275696,0.09915722,0.04389455,0.047146972,0.11058227,0.07615596,0.040695883,0.06906888,0.037708722,0.030220088,0.09601261,0.037713528,0.0923503,0.035663374,0.03005906,0.030133028,0.067781106,0.09317524,0.03266723,0.0355712,0.09705388,0.047303308,0.036253583,0.07376061,0.04034397,0.03194083,0.06137294,0.034774117,0.043992832,0.057993364,0.06200231,0.06085979,0.080184974,0.024978556,0.068278134,0.034831595,0.025459247,0.043196313,0.025653873,0.02758931,0.023981173,0.060972042,0.033299923,0.028493376,0.024687171,0.073987074,0.06343389,0.02133806,0.06699611,0.022590987,0.021437496,0.069756545,0.026982987,0.046707846,0.08412743,0.03409098,0.025670582,0.03908006,0.04958157,0.020472595,0.071561,0.017023487,0.03477608,0.036040653,0.018040743,0.019077213,0.044650763,0.043977264,0.022754503,0.034989145,0.020929066,0.06783191,0.04147712,0.023107996,0.018557897,0.020262852,0.049401257,0.021526922,0.037461184,0.016429111,0.04837622,0.05344834,0.015026514,0.048571333,0.031757858,0.057861306,0.021003183,0.051853642,0.015728606,0.029345132,0.015695713,0.014678536,0.03431954,0.045011982,0.02274984,0.04279731,0.01824965,0.0423048,0.048159912,0.041851792,0.019451655,0.017952295,0.033597104,0.012284861,0.015044166,0.039025955,0.01581316,0.040092964,0.051866896,0.057618268,0.047230463,0.049172644,0.045750733,0.019031825,0.050647564,0.017673006,0.05367944,0.027853554,0.01736561
0.86029005,0.009469837,0.01504153,0.01586383,0.030283552,0.015092143,0.047762875,0.020587184,0.044706244,0.015510894,0.022829708,0.015132699,0.00096248474,0.023481874,0.020881029,0.016792888,0.02517537,0.014558315,0.021174511,0.040132944,0.01815333,0.041744184,0.04065103,0.016579721,0.0030901062,0.0340987,0.0029166609,0.019581083,0.008665411,0.013720048,0.014368582,0.022406572,0.01565127,0.016792072,0.038363658,0.031679347,0.011377184,0.01794331,0.008578578,0.010872122,0.015228139,0.0074492106,0.015228955,0.018487189,0.020189185,0.019636482,0.04419772,0.038096014,0.019831037,0.02299368,0.01641455,0.028448308,0.014730241,0.0009823304,0.022554759,0.030021036,0.01827334,0.01564404,0.018768732,0.021175569,0.019896992,0.027925571,0.021921769,0.016890721,0.01384632,0.02517228,0.016181884,0.018756686,0.026142422,0.024962034,0.041621923,0.020054901,0.028456943,0.034440164,0.016990436,0.011856606,0.008477245,0.009319392,0.017643465,0.039306037,0.013391118,0.020106832,0.03379662,0.02121382,0.015989402,0.01364317,0.01884472,0.018471811,0.04030503,0.015006577,0.015671195,0.010658897,0.016272007,0.019501064,0.027740922,0.023446444,0.04330963,0.025298296,0.013114285,0.01898336,0.011997372,0.022510571,0.0093342075,0.00874777,0.009233101,0.015514032,0.015462853,0.024538351,0.029705934,0.012599828,0.016037812,0.034941282,0.020703912,0.013382815,0.021595394,0.042400353,0.033485025,0.030713912,0.012005313,0.018001307,0.008842786
0.86505026,0.3317322,0.26455843,0.07869199,0.18748453,0.12610592,0.56668496,0.10319539,0.13446818,0.13912602,0.13596593,0.25383404,0.7159749,0.10619647,0.07405731,0.30135038,0.18118319,0.24668382,0.15675034,0.55509454,0.15268266,0.124971725,0.54992676,0.09503235,0.42245147,0.081838794,0.36725196,0.16142446,0.23183854,0.20553279,0.14271063,0.06835806,0.12580338,0.05287129,0.5330155,0.20017143,0.04640611,0.11198647,0.3347671,0.13387726,0.25643936,0.25328934,0.16705982,0.07801086,0.34245235,0.08044947,0.10669614,0.5270218,0.079991326,0.16075195,0.080331236,0.20232311,0.20734818,0.69727737,0.08875029,0.45281473,0.11628606,0.13339181,0.07857952,0.09429286,0.096562706,0.14902368,0.09488222,0.24979371,0.09094061,0.04070982,0.23945925,0.23924643,0.43229315,0.065298036,0.09531335,0.09053664,0.12792079,0.5068173,0.117216155,0.07226129,0.30089653,0.36100164,0.07200907,0.09409136,0.101164185,0.09741494,0.51514643,0.058145266,0.15670149,0.14265223,0.082018375,0.058136556,0.09574716,0.07297928,0.22608972,0.06886251,0.22491762,0.22776602,0.42954293,0.07266655,0.092096694,0.12421975,0.16496982,0.12575878,0.14406973,0.046244215,0.28259367,0.25834885,0.10633273,0.21966891,0.13890387,0.06776607,0.12534533,0.16942316,0.055520646,0.50338507,0.10882619,0.09002372,0.06933994,0.08999069,0.5009743,0.1579287,0.037528288,0.08796855,0.27348453
0.86458504,0.046670936,0.05028277,0.048100807,0.050137576,0.045238227,0.10333077,0.05648095,0.050302215,0.05482041,0.04162818,0.05579038,0.039606985,0.053791832,0.0795105,0.03932891,0.03531462,0.04657546,0.061576154,0.09985855,0.042241972,0.051382177,0.102225974,0.050717887,0.03515386,0.062023234,0.031589225,0.038454857,0.052211005,0.054137357,0.05715003,0.057467643,0.0777934,0.045812175,0.09851583,0.045758024,0.056270916,0.047707606,0.04552946,0.06483014,0.04209508,0.050192975,0.041078582,0.06564391,0.056667436,0.038941815,0.045113217,0.09101436,0.052780487,0.038006574,0.07078074,0.043561608,0.04232898,0.031071626,0.042379074,0.063376114,0.056773808,0.045159012,0.035863645,0.052670248,0.05895457,0.039342757,0.076338455,0.036697004,0.054840736,0.043433152,0.037155874,0.041961603,0.076164745,0.056168273,0.05257668,0.058424506,0.047689673,0.09670092,0.063583314,0.040224444,0.04074072,0.050195504,0.055281296,0.04817526,0.0515428,0.03649239,0.08928839,0.0673134,0.031139482,0.04553946,0.041698016,0.055449117,0.0482606,0.06687024,0.037941217,0.04777614,0.035844997,0.038163524,0.06913718,0.061218396,0.048366994,0.054508895,0.037991144,0.0645017,0.07414392,0.05184985,0.041701555,0.045884624,0.04166056,0.035577916,0.03699296,0.054936554,0.045677073,0.045021724,0.05408806,0.096327454,0.079586476,0.07302731,0.059313934,0.04835636,0.098376825,0.049206212,0.06213184,0.052150477,0.046436172
0.8709515,0.57945275,0.6300671,0.7590695,0.39331126,0.7357231,0.664039,0.7953601,0.35725254,0.7552605,0.5857625,0.5378509,0.74396306,0.23585296,0.70823985,0.6318826,0.4736247,0.4725694,0.78475064,0.66394377,0.76935154,0.3404676,0.6628413,0.7096809,0.76422346,0.58987284,0.80004185,0.5541201,0.75486,0.19932261,0.19293985,0.23118995,0.73679477,0.5152474,0.6687222,0.43380526,0.59114707,0.75650924,0.7619084,0.7519977,0.6284887,0.56353235,0.61256796,0.8114758,0.59382045,0.6887994,0.37801677,0.68640506,0.7905974,0.4821556,0.774965,0.49315587,0.50067484,0.7639811,0.26497826,0.62861526,0.85569924,0.24094841,0.79091054,0.6646254,0.8203442,0.5095488,0.85046583,0.66157436,0.7734528,0.2526392,0.65998137,0.55321735,0.63664937,0.68541265,0.39758626,0.8262606,0.43023857,0.6999742,0.8165943,0.8020224,0.78310597,0.70899945,0.8041656,0.395253,0.7674772,0.61979795,0.7001874,0.73636764,0.66008127,0.78081185,0.2779428,0.78554755,0.4110229,0.8403034,0.6703169,0.83636945,0.6667977,0.55750906,0.6383436,0.8220425,0.38604197,0.79198426,0.5642853,0.7960875,0.83048415,0.28033724,0.7839198,0.7150225,0.7811739,0.5530119,0.50395954,0.7740924,0.417588,0.690484,0.49045932,0.69515204,0.82107496,0.8149529,0.22648992,0.36709422,0.69388264,0.45767194,0.5863361,0.7620429,0.7707358
0.8690042,0.5515061,0.47274587,0.3921373,0.39950538,0.47551122,0.71251684,0.3891206,0.37600014,0.40586388,0.49344453,0.51845056,0.5309871,0.3053645,0.43378717,0.47184768,0.49442884,0.5083549,0.6122862,0.72174245,0.59438723,0.395761,0.7193385,0.4766895,0.5925245,0.4616962,0.5904462,0.5435686,0.4997794,0.27681887,0.26294476,0.27689704,0.48358926,0.28568155,0.70290244,0.41570082,0.30912727,0.4711155,0.44212008,0.5366287,0.43404335,0.53644586,0.5000296,0.4362306,0.5568564,0.4251878,0.35146645,0.6952047,0.41319498,0.46973857,0.5353748,0.45019692,0.4744347,0.53211623,0.27270424,0.65274477,0.48431846,0.24762201,0.42060667,0.501239,0.4890904,0.38767734,0.47304776,0.4368582,0.3921232,0.17654237,0.42411935,0.42133278,0.62099445,0.3918155,0.31909943,0.37611848,0.34681088,0.65916616,0.38798183,0.3155275,0.4037951,0.5052886,0.3405277,0.30055255,0.33675653,0.42117456,0.6573756,0.3577868,0.46169463,0.39925072,0.20118618,0.37591684,0.31634167,0.39911154,0.4216252,0.37784755,0.43170658,0.43797007,0.6491469,0.49184412,0.34537384,0.44961435,0.4934869,0.44743025,0.48863098,0.2215183,0.46384007,0.5059857,0.4665708,0.5496473,0.50003207,0.51809174,0.3965676,0.48870894,0.28383887,0.6982856,0.51465154,0.5335344,0.22955404,0.34042406,0.6946639,0.3967485,0.30300927,0.4777948,0.45030096
0.86239374,0.5377277,0.5589871,0.59708124,0.48478913,0.6114973,0.63663584,0.59335726,0.47536695,0.58319914,0.57827294,0.55843294,0.5897235,0.44662642,0.61104774,0.4229807,0.554215,0.55479586,0.66676486,0.6702359,0.6305765,0.45759633,0.66580284,0.5903951,0.6383283,0.6518427,0.73129,0.5805876,0.65862197,0.20226917,0.27130115,0.48775676,0.67287964,0.5990232,0.69990164,0.48476806,0.6097637,0.6442409,0.37383154,0.67017555,0.3416635,0.6016882,0.6011327,0.7008196,0.5760706,0.5791355,0.32483906,0.6446066,0.58790034,0.4430954,0.67668325,0.372306,0.45200372,0.49516615,0.3123327,0.5966477,0.64048755,0.20287657,0.5917104,0.5862087,0.7218276,0.35012847,0.7050246,0.2328593,0.6566586,0.2541327,0.23668887,0.31106254,0.569542,0.4851979,0.31224263,0.62904805,0.32415104,0.64242905,0.61405396,0.5936596,0.23234586,0.55027676,0.64582646,0.3008939,0.632718,0.48688668,0.62787426,0.5721158,0.46484467,0.5528747,0.11747001,0.4648945,0.21549074,0.55533123,0.1643142,0.50447017,0.16762288,0.2327444,0.5420074,0.6369218,0.24202411,0.5052604,0.3706714,0.47150123,0.67349976,0.26315102,0.16476084,0.4522311,0.6023112,0.33516228,0.32816747,0.55664945,0.21115588,0.43772757,0.38807523,0.56238306,0.5457191,0.5375579,0.15051162,0.22654521,0.5613556,0.26853502,0.3940691,0.5515809,0.18078603
0.87264633,0.7961937,0.81221086,0.80631703,0.6200143,0.80672544,0.7296631,0.78395003,0.6358069,0.7908783,0.6909197,0.69070125,0.75763386,0.6549679,0.7759597,0.41889864,0.69891244,0.67750806,0.8240663,0.7267373,0.7836815,0.6221608,0.7257068,0.77062845,0.7161602,0.74148494,0.7325927,0.6982998,0.7964882,0.5080908,0.584968,0.67929304,0.7986874,0.7118367,0.7242521,0.5717519,0.7281548,0.7934311,0.41258445,0.7952201,0.41145828,0.7824641,0.78543365,0.81585246,0.7219626,0.76561487,0.62223977,0.73433155,0.7786705,0.65165466,0.82560295,0.56300074,0.6759937,0.7583335,0.6427167,0.7391438,0.83159363,0.5882913,0.75483966,0.7831522,0.8346391,0.60337496,0.814853,0.4400822,0.77235454,0.5978691,0.44205472,0.5419619,0.74463016,0.75160384,0.63727653,0.8085101,0.6173439,0.7416683,0.7894994,0.76686823,0.4453478,0.72131455,0.79007006,0.6371287,0.79704666,0.7033291,0.74365,0.78575367,0.79761505,0.8053916,0.5557052,0.7791786,0.64371324,0.81866777,0.44850367,0.77554166,0.44247139,0.54112476,0.7462079,0.81643116,0.6287188,0.7805882,0.7031804,0.77610517,0.8144048,0.6609677,0.4356753,0.72372055,0.8096651,0.7440853,0.7343621,0.8179714,0.60077834,0.8034334,0.7312521,0.73845005,0.7959189,0.8081643,0.5963542,0.61263794,0.7358643,0.5696935,0.7205722,0.78715086,0.4109683
0.8697165,0.5165314,0.47697324,0.48933017,0.4139658,0.47727934,0.6363883,0.37216085,0.34938723,0.34575328,0.41875964,0.41683465,0.4577241,0.30431667,0.36810043,0.45342577,0.3999616,0.42079288,0.51450247,0.5992146,0.37564427,0.3124263,0.5933881,0.33398926,0.4613859,0.42894924,0.4874783,0.40719524,0.34898627,0.19253416,0.20103529,0.31324613,0.3487963,0.2586607,0.57465756,0.3066479,0.32699624,0.3238192,0.40232822,0.46160543,0.37261498,0.36012492,0.35315847,0.34753904,0.40547866,0.28845417,0.2561146,0.5621313,0.2763804,0.31955978,0.42525637,0.31033194,0.32408518,0.37242293,0.22639364,0.47781366,0.35706574,0.16363317,0.24781945,0.33909813,0.3665442,0.23467112,0.33426133,0.3144396,0.25132287,0.1456945,0.3046214,0.25813067,0.453079,0.23554738,0.20178634,0.22745216,0.21445483,0.5254371,0.21974528,0.1741534,0.31846192,0.3415708,0.2023441,0.18934155,0.18999968,0.23161723,0.52121663,0.22817457,0.26615116,0.26599056,0.120197795,0.22436707,0.18560974,0.23355408,0.25588757,0.17826489,0.24595656,0.20629309,0.41087085,0.29044816,0.16404451,0.1982101,0.21197724,0.18319339,0.22450298,0.14497367,0.26275766,0.2712424,0.2379822,0.22482908,0.21206376,0.24973926,0.17114303,0.20078324,0.17943563,0.50082016,0.20374952,0.22721942,0.12327386,0.14514899,0.4796857,0.15455773,0.20770699,0.18104166,0.23028013
