0.5131729,0.2790025,0.10117642,0.120575905,0.58431864,0.41884053,0.32573238,0.31362152,0.46811712,0.52963346,0.37220964,0.3181431,0.43390915,0.44104654,0.22711372,0.38671663,0.34805742,0.33912122,0.355743,0.5084788,0.41201955,0.4924859,0.40855327,0.176939,0.21258111,0.2868382,0.7490888,0.41921636,0.14530806,0.17453581,0.3442569,0.48848963,0.41067457,0.32306626,0.35011566,0.5671447,0.29647392,0.23523308,0.38552096,0.20404693,0.31403473,0.31846583,0.35992706,0.62358975,0.13142467,0.21473591,0.28547883,0.2530836,0.4353008,0.3647029,0.1813471,0.24681948,0.51777965,0.19960864,0.14393538,0.15575956,0.03157409,0.3339233,0.6451122,0.29954135,0.36305082,0.19404162,0.36388278,0.1361694,0.45151025,0.34023938,0.16565904,0.22480035,0.22810692,0.28422958,0.6163726,0.5879988,0.35614067,0.48005,0.2763578,0.29204556,0.4845445,0.216739
0.2636914,0.25393653,0.22694366,0.31127137,0.3077746,0.34103182,0.30873922,0.31542233,0.23359863,0.38089213,0.35371655,0.32068563,0.2783219,0.2795893,0.19042492,0.39267486,0.34048057,0.29390633,0.2155358,0.45692655,0.27480412,0.34206533,0.25998917,0.1216391,0.12235253,0.22043292,0.27373213,0.16980484,0.23369282,0.33869916,0.31360608,0.40799692,0.52128035,0.3834736,0.43049192,0.5723231,0.2573415,0.054072328,0.32839742,0.28021237,0.30731216,0.41123468,0.400613,0.5260672,0.24953538,0.2953298,0.341892,0.15165082,0.42125255,0.35097766,0.20618315,0.21803339,0.41367137,0.19967891,0.21026064,0.22376458,0.10861786,0.4722549,0.44506514,0.26478606,0.27530524,0.25344303,0.28507593,0.21386164,0.34182063,0.37812445,0.25542113,0.28787345,0.24595608,0.27419698,0.38751334,0.34730884,0.5658508,0.34635025,0.43643442,0.30950758,0.35494253,0.30103216
0.2075196,0.14390646,0.3050356,0.18465814,0.21955211,0.32546324,0.26340422,0.3817577,0.23517083,0.6277217,0.4328446,0.46533623,0.4115325,0.32733065,0.20508093,0.44396338,0.45893428,0.38154975,0.2502161,0.44844484,0.40163818,0.42913,0.26339942,0.08186062,0.09542506,0.09980985,0.28633842,0.047658127,0.06030026,0.31847808,0.13989097,0.21258588,0.5560644,0.4220909,0.4023931,0.5014533,0.31878826,0.020112747,0.41343293,0.3855877,0.3571594,0.2853134,0.3432308,0.59803087,0.27696672,0.26075658,0.06354636,0.062316302,0.3104456,0.23645258,0.12829533,0.11361704,0.27703044,0.10263142,0.10932802,0.0531218,0.020385295,0.26880106,0.42356637,0.28223583,0.31307948,0.3283105,0.34782964,0.27255663,0.42896312,0.44685358,0.32483217,0.32105812,0.07998121,0.24956308,0.41472718,0.5154802,0.6180239,0.4757855,0.5486676,0.44709006,0.47815022,0.0680308
0.16410089,0.15767165,0.08889108,0.1420117,0.123562515,0.12135253,0.11889634,0.11585513,0.14061464,0.13006864,0.13535282,0.09748824,0.10585992,0.13976774,0.13715774,0.09283037,0.12141789,0.09879791,0.10606561,0.08996937,0.08417167,0.105310105,0.111849174,0.11690269,0.09778324,0.1134564,0.108915955,0.10472647,0.12792517,0.09830365,0.1501938,0.11176497,0.14949846,0.13647492,0.13503501,0.117075175,0.08667536,0.19031328,0.11399753,0.10912238,0.105164275,0.13443938,0.14668213,0.12455129,0.08661252,0.124241516,0.10504247,0.13614078,0.14799328,0.13132487,0.2286245,0.11185599,0.09246291,0.18120332,0.11578557,0.07420243,0.20734185,0.085094154,0.08697956,0.09556533,0.08313683,0.11637732,0.11185912,0.11734906,0.1053533,0.12584537,0.13796549,0.13368392,0.09781118,0.1348207,0.07678413,0.09233787,0.113844596,0.121950775,0.10890256,0.10253756,0.1328102,0.1526624
0.42138538,0.15397449,0.18527345,0.121157445,0.14663191,0.1880444,0.19946161,0.20305571,0.14582235,0.19390503,0.2172314,0.21924789,0.22290467,0.2002091,0.15692803,0.15260768,0.21564099,0.1892958,0.17813364,0.17245574,0.16790895,0.20197964,0.2150359,0.18448119,0.14828853,0.17396778,0.20129345,0.17775227,0.1959882,0.18738154,0.1756427,0.1854496,0.22051425,0.21019681,0.16034912,0.19504346,0.16390632,0.2520835,0.21668631,0.22884633,0.2466565,0.18699692,0.21203089,0.21060377,0.18624645,0.18394835,0.20754981,0.1629427,0.13901174,0.11417401,0.17380258,0.16000064,0.13260935,0.15656301,0.15734749,0.10363744,0.19157004,0.14108676,0.19883198,0.17445387,0.15038103,0.159691,0.16848259,0.18143527,0.18972327,0.20966506,0.21061338,0.20185238,0.18214071,0.20459855,0.16540743,0.16808645,0.20332834,0.18631902,0.18094952,0.17603028,0.24497908,0.25044304
0.20679255,0.2790576,0.11376792,0.16949815,0.14508432,0.11442041,0.11344089,0.1115332,0.1674554,0.12400182,0.11683627,0.10720041,0.09901086,0.1296516,0.1293574,0.106817916,0.13360307,0.10258944,0.16704756,0.08816802,0.09699919,0.114627264,0.13137197,0.13386185,0.115218274,0.117620476,0.108361736,0.09392436,0.14231893,0.11292385,0.1457686,0.11686968,0.12645353,0.11466798,0.1147203,0.12901632,0.087950006,0.23585624,0.122670494,0.1326873,0.11751857,0.10989016,0.12211468,0.14171357,0.103291124,0.10365079,0.115555756,0.19628558,0.14795093,0.12488487,0.19879143,0.10690475,0.10375085,0.16958688,0.09791119,0.065910585,0.19214539,0.1006766,0.086245105,0.07968445,0.083369076,0.098106705,0.08534321,0.10231017,0.08918415,0.09422806,0.1150245,0.09823047,0.08724521,0.10474401,0.07662448,0.09301933,0.08642629,0.10446755,0.08138871,0.077451564,0.095672876,0.17236723
0.28162637,0.28469354,0.17224474,0.27931857,0.218094,0.19724737,0.2302102,0.24392894,0.28122452,0.21824639,0.24860358,0.23448592,0.2658695,0.24782401,0.26243782,0.20003411,0.21096021,0.2135763,0.26826382,0.16989072,0.19368593,0.2186303,0.311003,0.23220374,0.2088432,0.24198645,0.21151836,0.23346332,0.37360722,0.20502457,0.24706325,0.20015493,0.26419884,0.22676475,0.23723516,0.19380373,0.15990067,0.4889882,0.18045397,0.19706486,0.22140914,0.2407334,0.2569782,0.20425974,0.1693607,0.26112992,0.43986243,0.366892,0.22404003,0.20724766,0.29268914,0.25035354,0.16868709,0.28483146,0.2521995,0.18384422,0.37110186,0.18311062,0.19328481,0.20570633,0.17759381,0.17306545,0.19556785,0.21361922,0.1957754,0.23232006,0.26710445,0.27076793,0.2287555,0.22392792,0.1535902,0.17136149,0.19862986,0.21828578,0.21851383,0.21740432,0.25468263,0.46092924
0.32858026,0.1496105,0.22149903,0.123029515,0.18218735,0.3654695,0.2532214,0.24010472,0.11467068,0.2999825,0.29077175,0.38702422,0.25839868,0.12204035,0.09284198,0.19750592,0.3208096,0.20634788,0.13921613,0.24754006,0.18662614,0.19300433,0.12659585,0.11511689,0.1514288,0.22412415,0.7305442,0.18989384,0.10031796,0.24674416,0.13705151,0.15270276,0.3945732,0.29489392,0.30112648,0.33014968,0.24951872,0.029162096,0.25679353,0.21764743,0.2782106,0.25580508,0.24321662,0.24780825,0.2920003,0.36879033,0.1329104,0.07699058,0.1744437,0.15534407,0.08539834,0.12871498,0.2681107,0.087007485,0.079223774,0.09457379,0.029163754,0.20604406,0.5883847,0.32884872,0.31171826,0.30001426,0.3162807,0.30368605,0.44147155,0.3500692,0.33152005,0.3790005,0.17731485,0.31318957,0.3965169,0.35852256,0.48490652,0.49128905,0.45891082,0.43885633,0.53031534,0.07319539
0.20417401,0.1577423,0.14327379,0.08160382,0.25026014,0.29285383,0.21456355,0.27067256,0.13189822,0.18769321,0.22815146,0.321588,0.2809706,0.21358635,0.19893695,0.21978246,0.2846767,0.2625912,0.17275812,0.38334107,0.25816122,0.2478997,0.23068903,0.17565502,0.19402727,0.3035429,0.65270245,0.28803626,0.075276464,0.2922707,0.21160455,0.23887679,0.3918731,0.31078875,0.32936785,0.41216493,0.24274114,0.05729772,0.28976268,0.20702367,0.27861622,0.27397156,0.28683162,0.31148005,0.21522626,0.29930758,0.2289833,0.14225206,0.21100059,0.18493882,0.23204492,0.31311813,0.19267952,0.19735597,0.16812454,0.21567267,0.0626509,0.19682384,0.24216968,0.21070682,0.42206553,0.32420215,0.37357557,0.27100027,0.28976545,0.36484066,0.272924,0.33751938,0.3019495,0.14284804,0.503715,0.3647388,0.30744764,0.5770029,0.4938277,0.4086096,0.5330997,0.23614779
0.1462853,0.15447502,0.20370947,0.20501854,0.1926073,0.25290072,0.2322108,0.2278284,0.14158045,0.21892126,0.21348538,0.27076763,0.22621056,0.13494013,0.12455468,0.16577671,0.22507013,0.18852256,0.17100038,0.20418276,0.15129338,0.24212913,0.14990464,0.12554027,0.16028962,0.22794913,0.31954104,0.21871482,0.27908915,0.29425472,0.17681137,0.16036065,0.2917807,0.23853993,0.25070265,0.33298993,0.26678383,0.090115264,0.2706619,0.2725533,0.25200978,0.28925118,0.22417101,0.30886915,0.3189057,0.35683602,0.2827477,0.13129704,0.16714215,0.14231546,0.1155211,0.14265867,0.21460162,0.14227515,0.12151882,0.14720204,0.1001227,0.22634816,0.38712832,0.25658196,0.28544652,0.19062768,0.23434204,0.22689825,0.31893432,0.25467965,0.24098264,0.27493978,0.19511251,0.21769428,0.19461367,0.17030592,0.2350153,0.34780592,0.32017952,0.2978275,0.39402047,0.23022467
0.5507865,0.38439283,0.14872544,0.23247093,0.28406027,0.30488068,0.1703567,0.19345906,0.16990313,0.29486147,0.35740718,0.32374638,0.21495993,0.15846227,0.25547987,0.18857254,0.23875712,0.2553962,0.14588608,0.28825927,0.22084193,0.23292886,0.17524305,0.14439301,0.44157854,0.3346463,0.6132176,0.214208,0.45278373,0.26728177,0.30018163,0.31868917,0.45373473,0.3674399,0.3776613,0.4451456,0.2663517,0.17854619,0.30119663,0.24657112,0.27918425,0.276012,0.29163733,0.44661006,0.23624875,0.30078164,0.2211642,0.2153083,0.29856104,0.2994936,0.18513969,0.29955113,0.39554513,0.16218485,0.18966006,0.17042941,0.03532755,0.3069572,0.5005318,0.2974219,0.30957133,0.28271246,0.34520835,0.3602378,0.6008878,0.45077598,0.28295618,0.35216796,0.22632143,0.2944057,0.41793454,0.4037322,0.5701418,0.48707607,0.3778339,0.34958708,0.51418465,0.11633383
0.24113572,0.1250088,0.06270492,0.09620941,0.09896811,0.07897367,0.067427516,0.08244824,0.1184729,0.09315705,0.083146274,0.0679693,0.10617547,0.13455135,0.09563753,0.073012665,0.1049415,0.08993479,0.08358826,0.07951352,0.076395065,0.07869809,0.11712415,0.11954237,0.09581588,0.10017823,0.13102216,0.108591944,0.09174381,0.06068428,0.08839922,0.10205651,0.10331695,0.10073145,0.12324203,0.111386165,0.11959373,0.17171103,0.13591123,0.09143232,0.10693783,0.08499129,0.07506068,0.08322067,0.07580116,0.065714344,0.09317696,0.12463243,0.09335844,0.10698738,0.09871413,0.0961424,0.085305266,0.12857547,0.0952093,0.077307746,0.14333001,0.11694638,0.099307984,0.09358478,0.09409083,0.090458125,0.09767064,0.1071837,0.06318964,0.10459173,0.094269454,0.10164971,0.12932079,0.10799934,0.08276041,0.080524005,0.09830664,0.12895107,0.09998096,0.07181476,0.10564211,0.15101655
0.07164993,0.069696575,0.094678186,0.107917584,0.093760826,0.07911863,0.071309514,0.11751817,0.10014384,0.08893242,0.09504215,0.09182518,0.08294588,0.089053586,0.076164134,0.0647007,0.08956779,0.09567129,0.08681934,0.11752921,0.10375729,0.12595083,0.086513124,0.11496813,0.08824537,0.10556695,0.114307895,0.071331635,0.07254077,0.09991542,0.099062756,0.09076604,0.12440669,0.12445433,0.10394423,0.10059857,0.073351584,0.05742531,0.069960296,0.115024984,0.08913009,0.09529624,0.1258155,0.10448256,0.121670716,0.1096,0.07690817,0.09639665,0.119338416,0.08836543,0.09498864,0.09829055,0.08149079,0.06515339,0.080411576,0.08794131,0.079226024,0.0939769,0.14606978,0.09800997,0.16052224,0.102268115,0.09826338,0.114993386,0.18408324,0.06914013,0.12774934,0.09774281,0.09951342,0.10038491,0.106215924,0.107275546,0.08683866,0.12407019,0.086265385,0.06614586,0.08221363,0.09769753
0.36995876,0.13028951,0.1346924,0.16472317,0.091351494,0.10605897,0.099744745,0.09846789,0.1170687,0.08352727,0.104574926,0.11313474,0.11424649,0.089044675,0.07340177,0.106783986,0.072742835,0.075321764,0.14726895,0.079582125,0.073743835,0.10488046,0.099562794,0.08576559,0.10048309,0.120789394,0.09357359,0.12458651,0.21204686,0.1207107,0.09569963,0.11527378,0.07507427,0.06436552,0.06427692,0.09353988,0.07259815,0.17120461,0.07362536,0.104587905,0.11420846,0.1319682,0.08290517,0.108047806,0.10185756,0.13039061,0.25945008,0.18097888,0.11711314,0.12468127,0.1156334,0.12328897,0.0948165,0.10823182,0.09282225,0.17724882,0.13449435,0.11209793,0.11618683,0.065250926,0.09122021,0.09332559,0.096612215,0.08058909,0.07566582,0.056644298,0.061872855,0.08643404,0.12649,0.09809446,0.08284437,0.120109655,0.056902234,0.10677645,0.07321927,0.06539261,0.06665446,0.2399717
0.17133266,0.12466421,0.06549871,0.13707863,0.07797157,0.06959919,0.102492705,0.06914319,0.08924993,0.06332053,0.07754998,0.05514748,0.11613209,0.07838695,0.085507676,0.08706908,0.08332959,0.091991596,0.15725732,0.08637466,0.08676638,0.10347149,0.12853542,0.081069775,0.096428014,0.09778315,0.07656972,0.11318766,0.20463336,0.08784832,0.080283724,0.09450213,0.078220055,0.070627406,0.09653806,0.07808588,0.058001462,0.1514373,0.09535898,0.078145444,0.10830027,0.1316014,0.09034755,0.09549855,0.06774951,0.0955333,0.27429113,0.14006828,0.098406486,0.14747119,0.08218487,0.124690875,0.09256518,0.11158289,0.077892356,0.17830153,0.090902194,0.073405206,0.06095016,0.08368213,0.088931896,0.081460945,0.079477035,0.080208264,0.080346406,0.092213355,0.09522113,0.11074257,0.13631342,0.13037273,0.09656802,0.09926552,0.06776871,0.10550806,0.09359723,0.07810821,0.08864695,0.30619162
0.12579216,0.07599193,0.033798534,0.08645601,0.06106006,0.022721263,0.025426654,0.029097937,0.0635232,0.044853214,0.0437328,0.027345892,0.050158367,0.08239515,0.07392298,0.057131823,0.03269519,0.03104431,0.058956243,0.0148871355,0.0241921,0.03997557,0.06182704,0.14789933,0.10272942,0.14372501,0.09171275,0.08821719,0.123242214,0.042494893,0.059484478,0.067998804,0.039031897,0.03734577,0.12008807,0.0658188,0.030132944,0.07458557,0.042813133,0.033354037,0.03541902,0.06313805,0.048960254,0.050837133,0.03222379,0.07479657,0.12044084,0.07529201,0.053888995,0.07750115,0.08592312,0.045334633,0.039381202,0.06341402,0.03613508,0.0718192,0.07808462,0.057279073,0.028122371,0.03487775,0.05127244,0.026897682,0.033973996,0.05748175,0.028570922,0.04009601,0.028645683,0.045222566,0.06487628,0.07488955,0.017914876,0.034298167,0.03649058,0.07482914,0.054252513,0.04298151,0.039182164,0.08679229
