0.14789021,0.14599745,0.15978213,0.14391467,0.10191465,0.12799169,0.120878465,0.095939904,0.13579185,0.16278704,0.20662898,0.1748081,0.2956014,0.26468068,0.1756251,0.16925566,0.17479454,0.101839066,0.08245542,0.15332642,0.12392999,0.11622631,0.12418892,0.26395115,0.39942846,0.44094172,0.50304645,0.21401982,0.1435567,0.1617239,0.1013377,0.29614744,0.35650396,0.305823,0.27175727,0.2240518,0.20537408,0.37560222,0.24325846,0.2572066,0.25311938,0.28714055,0.35530594,0.42506266,0.42458132,0.25736672,0.22126158,0.36235225,0.1210742,0.2676851,0.18261601,0.11538345,0.14632742,0.15708329,0.15097713,0.12788503,0.16927086,0.14120786,0.1135409,0.22233127,0.20481637,0.15991786,0.21633984,0.20013402,0.11947892,0.15865536,0.13744101,0.16830294,0.23034324,0.14622717,0.23484148,0.21465316,0.2179333,0.2315733,0.26659444,0.19797894,0.16040912,0.21331237
0.0931741,0.17161453,0.09020234,0.09553091,0.06478603,0.11208155,0.061362192,0.08939664,0.074181765,0.09444695,0.14816457,0.10380319,0.11264024,0.13323686,0.08758313,0.109209165,0.09826355,0.06668069,0.07054744,0.122030556,0.07290404,0.10523461,0.06679769,0.06201317,0.10446002,0.17048806,0.17561918,0.078082375,0.09447864,0.12048558,0.09332991,0.13897716,0.14306165,0.11879602,0.15460144,0.14773075,0.13881129,0.122353874,0.10660651,0.14513405,0.15128376,0.10504361,0.15532541,0.20313515,0.17201656,0.1361025,0.111018576,0.15050918,0.11054581,0.13143672,0.09026903,0.12701185,0.108635165,0.14165348,0.12839077,0.16500738,0.11098373,0.1062659,0.113492,0.13200471,0.13101852,0.1335511,0.16098493,0.12018553,0.14283371,0.12457531,0.14612643,0.1443006,0.14176148,0.11892648,0.19747344,0.15584973,0.12633058,0.16135716,0.15481162,0.17064002,0.100995965,0.10572446
0.1568687,0.27318132,0.22425032,0.19430545,0.14218362,0.08482346,0.17890981,0.11646796,0.11843526,0.1479011,0.15603647,0.24688429,0.30012923,0.15034325,0.19655187,0.10810738,0.12249353,0.08516205,0.14216249,0.13838392,0.16395395,0.16778746,0.15319309,0.25804952,0.599338,0.6666374,0.4919549,0.23775639,0.2219997,0.19155973,0.13252947,0.2378347,0.27994263,0.2811144,0.318252,0.25005597,0.2086597,0.37925944,0.24861558,0.33686098,0.37229756,0.32107568,0.29676113,0.27217433,0.33418867,0.33278355,0.3286991,0.43528044,0.22199863,0.38284186,0.25453824,0.105345175,0.16264448,0.16996866,0.17922007,0.18785751,0.2155158,0.12341253,0.12836277,0.15838446,0.12008524,0.0895606,0.15061282,0.14429155,0.10147593,0.116887085,0.0914648,0.2219603,0.21869455,0.14457493,0.17290106,0.17751975,0.22251633,0.24590065,0.298993,0.2981325,0.17531237,0.44609857
0.23322962,0.13389747,0.20246555,0.24271742,0.1802659,0.14562742,0.20155373,0.1299603,0.17500421,0.15146716,0.16594885,0.1886853,0.28956065,0.26264247,0.1939043,0.16008393,0.14326447,0.1612704,0.1233132,0.12778121,0.14008056,0.1285317,0.12445532,0.21524777,0.3317927,0.37056464,0.3926311,0.28148115,0.30937502,0.35432267,0.2632384,0.23424086,0.20763126,0.15103687,0.18966074,0.16592978,0.13249756,0.26223746,0.15843949,0.20745274,0.23187979,0.31777906,0.16419525,0.15136431,0.18670644,0.2837458,0.35491607,0.34745896,0.35269287,0.27158558,0.1743175,0.3048859,0.2580116,0.23381479,0.2161789,0.30785853,0.29377627,0.22158693,0.22113253,0.23850569,0.13750505,0.16207723,0.22149423,0.25701374,0.16652149,0.24464616,0.19575347,0.2519058,0.34848827,0.24878474,0.18621469,0.24276154,0.25762954,0.16999999,0.31677285,0.27043554,0.22187132,0.3072828
0.070575744,0.13798432,0.11667411,0.15164462,0.098003484,0.08439747,0.1039526,0.07511227,0.113527544,0.106854536,0.12899113,0.25274247,0.2591066,0.24374546,0.2152745,0.14556703,0.2010673,0.12924956,0.1635277,0.21283346,0.23216376,0.18533607,0.15619648,0.5090287,0.68509626,0.7250515,0.6003985,0.1905936,0.16674116,0.1818992,0.103805274,0.23407272,0.24739863,0.22204912,0.1652973,0.1333556,0.10535018,0.23280081,0.17998779,0.23840761,0.23615828,0.2782258,0.25369507,0.22521675,0.26674753,0.25131541,0.25856906,0.25105405,0.104201764,0.20034292,0.21293,0.1239068,0.17011859,0.15008128,0.12135152,0.18525891,0.18054785,0.13730264,0.09995915,0.15784703,0.09308213,0.10067672,0.122562334,0.12500195,0.07527421,0.1085308,0.078454085,0.2141992,0.31917274,0.29400852,0.27600357,0.18917376,0.21593748,0.1594177,0.28616056,0.23340595,0.18845496,0.2257976
0.3834529,0.336354,0.29886198,0.44958088,0.15982203,0.08785619,0.1730864,0.22848476,0.35833356,0.12045124,0.19424692,0.18281217,0.21576236,0.24222553,0.22278425,0.14797498,0.10993249,0.17061657,0.12444292,0.11263678,0.1284701,0.119533956,0.105017826,0.22158165,0.18763207,0.37864527,0.4127532,0.28444636,0.34850892,0.2545813,0.21943654,0.23407513,0.21859205,0.19702561,0.23687398,0.23538455,0.18548772,0.35086173,0.22466066,0.17011061,0.29709905,0.33098587,0.32632685,0.29073504,0.18076162,0.31092563,0.39355204,0.2612615,0.14966008,0.1941096,0.23847464,0.30143085,0.24285251,0.15086643,0.24480844,0.34018496,0.20875335,0.2574228,0.10223381,0.18951376,0.15580985,0.10912358,0.2070777,0.1413832,0.13740194,0.15665294,0.13499422,0.22754768,0.21414731,0.17760283,0.17709908,0.18652895,0.21728466,0.13788863,0.20843361,0.20978165,0.18768692,0.30613297
0.10757643,0.13460718,0.08247974,0.08731893,0.10005416,0.043805946,0.072958216,0.033678744,0.110833265,0.076453485,0.14144197,0.11831702,0.15426517,0.075962275,0.29064196,0.060533546,0.06668966,0.042187754,0.06461448,0.15788434,0.13441668,0.104343474,0.08833203,0.60713387,0.67568225,0.6557384,0.7628824,0.25461268,0.18814987,0.12928651,0.09209998,0.24488609,0.42644554,0.31966975,0.2279873,0.093954965,0.068576396,0.22205284,0.08466796,0.104839355,0.203902,0.27145922,0.13471855,0.18319723,0.14179021,0.19262238,0.33757612,0.37521,0.15720995,0.24246573,0.22099964,0.0760275,0.13487035,0.19100645,0.13316198,0.11987173,0.32928342,0.05591848,0.08977555,0.13594781,0.06810462,0.087007724,0.18225892,0.17210825,0.07532827,0.08408805,0.04363927,0.23064858,0.18674661,0.11707464,0.17964427,0.14918283,0.21385677,0.169074,0.28598887,0.14574067,0.0911652,0.3969544
0.058727846,0.058362026,0.058472134,0.044671785,0.077635266,0.09079012,0.07231935,0.06778458,0.05960365,0.062581174,0.06512113,0.07361275,0.0451911,0.051938757,0.07744946,0.043361507,0.059139322,0.052233644,0.033338238,0.12932023,0.07877723,0.047712244,0.035177488,0.058622666,0.060142074,0.052996602,0.08834805,0.06954106,0.056873545,0.04565579,0.055919934,0.05841576,0.17011161,0.097744174,0.094682336,0.08729664,0.07653691,0.13565311,0.07704767,0.06445373,0.088565394,0.053384796,0.07018391,0.07719364,0.05615665,0.07698967,0.05902941,0.104991704,0.04940064,0.0429761,0.051888492,0.05368658,0.038605444,0.055180486,0.062682666,0.05184426,0.1155284,0.044410706,0.044024166,0.049713414,0.07067084,0.09779478,0.07624329,0.050641205,0.071557224,0.05935897,0.08849474,0.087813616,0.07088068,0.041961685,0.12712876,0.059182044,0.06935493,0.09449708,0.09346785,0.052518558,0.07640814,0.058182903
0.10915684,0.054887485,0.15480243,0.091376185,0.07134598,0.09832255,0.08520206,0.097117126,0.22677226,0.24519832,0.31405997,0.23485288,0.25831372,0.23644641,0.28348628,0.14923382,0.11901116,0.13418946,0.0808698,0.08680122,0.19618262,0.08725594,0.050566487,0.19511318,0.2880835,0.5440178,0.47330633,0.13058153,0.23018572,0.29337752,0.22170225,0.257014,0.34128898,0.43955544,0.3343342,0.41109747,0.33791795,0.16234675,0.42516562,0.3896747,0.36580265,0.31517795,0.2635454,0.33276743,0.3668221,0.32964015,0.24809931,0.19407451,0.12863812,0.17755525,0.14460535,0.16598026,0.17683156,0.08448806,0.1621374,0.14988211,0.25587103,0.10496684,0.08252248,0.15455608,0.07938899,0.07895495,0.3528109,0.14966671,0.16686425,0.09286114,0.11682334,0.38023412,0.2791852,0.13015252,0.12583877,0.47224578,0.28857744,0.22209089,0.48653442,0.3556197,0.20992996,0.2154384
0.07297001,0.055474177,0.07956619,0.07045997,0.024389548,0.09446429,0.063251935,0.062470466,0.097404525,0.15450297,0.15899925,0.23227729,0.16087016,0.157177,0.1823705,0.13219574,0.07180301,0.032552883,0.050716322,0.09068136,0.09395795,0.11363526,0.07447806,0.14303854,0.29494777,0.18752652,0.3130835,0.12609099,0.14859606,0.09017188,0.07177869,0.2848702,0.3089763,0.3112841,0.2954448,0.11188047,0.19971022,0.22378854,0.12258113,0.15803199,0.3058798,0.2518454,0.198887,0.16666168,0.15506247,0.29653397,0.20968881,0.27422827,0.06907598,0.14665006,0.11830142,0.1157528,0.08246482,0.05466003,0.07973496,0.099441506,0.3397235,0.08567388,0.07963935,0.09407971,0.094547115,0.12058832,0.19819377,0.12998044,0.13171099,0.06719582,0.06883348,0.25559253,0.21748862,0.101241894,0.13705957,0.18989165,0.13089027,0.14812689,0.20485047,0.08898407,0.17835064,0.20572335
0.08421937,0.07467606,0.07495514,0.040768135,0.050322462,0.072082095,0.09707943,0.057497855,0.0551831,0.057809234,0.086165264,0.10485962,0.08574623,0.11759355,0.066848986,0.07248658,0.053993728,0.061900068,0.06404308,0.048288338,0.055015355,0.07779288,0.07111339,0.1125939,0.071874455,0.063281514,0.12152695,0.09942861,0.09489875,0.0739901,0.058535766,0.079351865,0.056585643,0.06253707,0.049370937,0.07952889,0.06104401,0.052463587,0.08527219,0.1162539,0.096480936,0.08003949,0.089925244,0.086432986,0.087301314,0.113767326,0.08404106,0.106978856,0.14483885,0.08166024,0.07135733,0.07338602,0.050599705,0.065367065,0.10847729,0.10408028,0.11146984,0.07511685,0.038168564,0.09703528,0.0628716,0.064860515,0.08269236,0.11571815,0.068131745,0.10068291,0.056840993,0.12686104,0.11766553,0.11934692,0.062026,0.114542164,0.079505086,0.05310965,0.12886503,0.09129288,0.16155621,0.07604518
0.05469106,0.09109241,0.078617156,0.08674044,0.07124074,0.084617645,0.07131704,0.10138029,0.050184865,0.13207081,0.0959867,0.06931585,0.08428762,0.08548777,0.06303807,0.09734851,0.061809734,0.061937667,0.058594383,0.049259152,0.07779201,0.069620095,0.05186004,0.058015782,0.061490726,0.12348531,0.13432026,0.059483208,0.049909424,0.09976756,0.04217087,0.099851415,0.066011585,0.044620372,0.07585955,0.07738298,0.06829797,0.12926954,0.06391015,0.081384875,0.094875865,0.10628321,0.08603234,0.090771474,0.064614184,0.07526418,0.06868058,0.10004029,0.08157104,0.089942284,0.06762901,0.0799187,0.15051126,0.12786059,0.06079653,0.07539569,0.059506495,0.10442348,0.07000657,0.09433612,0.03855461,0.05863179,0.07127138,0.08821106,0.09421104,0.08813325,0.066173375,0.06088667,0.09034619,0.06450887,0.051429115,0.12104429,0.058737844,0.07448241,0.056669425,0.074045405,0.039963927,0.076900385
0.112396866,0.15299036,0.098178335,0.09523104,0.11360073,0.0721064,0.11293838,0.05138465,0.08461897,0.12435689,0.122846186,0.10831838,0.1319698,0.12582628,0.09691679,0.07917987,0.0740728,0.07020709,0.079669684,0.0668238,0.11723721,0.1031567,0.081042826,0.2440889,0.3887464,0.38503033,0.36147046,0.13951986,0.10719414,0.09118745,0.047114495,0.11880607,0.18071085,0.13458191,0.15354754,0.12888083,0.09384906,0.16631049,0.12335494,0.1876119,0.12388322,0.13421446,0.17157039,0.1338623,0.19223621,0.12642933,0.16769366,0.20016824,0.07160277,0.121792786,0.10196835,0.064753756,0.09373694,0.15117604,0.07756417,0.07400175,0.08510237,0.07521861,0.046409868,0.110176496,0.052418437,0.053503294,0.093502305,0.07826465,0.052600354,0.081770405,0.062959895,0.09326183,0.12347209,0.09945247,0.07912871,0.12810291,0.13004687,0.09279718,0.14298497,0.16742703,0.08064019,0.17134699
0.23051734,0.15471509,0.21838236,0.18606956,0.14192547,0.13959505,0.12971526,0.11829046,0.18994154,0.1270423,0.14371303,0.17229466,0.13761312,0.12828663,0.10510191,0.16854826,0.0833995,0.11067564,0.12588522,0.10424293,0.10652535,0.12992685,0.08944842,0.07589339,0.08546496,0.14538625,0.1443323,0.09841672,0.11110844,0.11253567,0.104982086,0.109065,0.10744987,0.07195669,0.13920611,0.10602462,0.11665981,0.07972285,0.07747326,0.1005554,0.15690386,0.12209711,0.12022989,0.13767791,0.08553366,0.11542138,0.14320038,0.10920143,0.08785558,0.07064196,0.07793691,0.18574521,0.1618581,0.13806312,0.11571137,0.12515841,0.07465776,0.1632533,0.114174195,0.12211312,0.054507744,0.0711352,0.12895344,0.11219908,0.07480759,0.14795928,0.056965638,0.09631393,0.13624674,0.09069691,0.09948299,0.1267136,0.11316003,0.09764031,0.13009407,0.07698725,0.09051921,0.11654851
0.058536004,0.025433369,0.05626559,0.038932417,0.057400357,0.05612119,0.039576445,0.05875803,0.0359777,0.06938239,0.06770658,0.07384269,0.056574874,0.082490325,0.054758605,0.06788654,0.046340298,0.07635137,0.05394583,0.057539944,0.05217549,0.06512795,0.060185835,0.064450264,0.047693405,0.05643526,0.055503715,0.054692797,0.07389122,0.0604363,0.062273413,0.062135674,0.07991028,0.06563632,0.07176248,0.08572918,0.08302816,0.058770522,0.08787956,0.10901542,0.0748078,0.049942754,0.06244118,0.055996697,0.043943495,0.067494914,0.07685477,0.03622281,0.0361738,0.041006178,0.042113945,0.042634387,0.03922899,0.038208935,0.04072321,0.034956712,0.043379202,0.041923407,0.03864329,0.036611505,0.026017543,0.036762483,0.04715589,0.04042095,0.04919245,0.04082393,0.04824406,0.041323006,0.04350727,0.035879575,0.04473636,0.03471652,0.037975438,0.060124435,0.04649155,0.04238411,0.041190907,0.08369523
0.04618164,0.029686438,0.01995803,0.040574126,0.03897071,0.050341275,0.044073988,0.04802163,0.027000273,0.047635213,0.040034845,0.06223361,0.060923122,0.064381555,0.025372673,0.034647778,0.047289163,0.027281113,0.027893554,0.06714148,0.0066446825,0.021757113,0.032369446,0.04835817,0.055474862,0.046339937,0.042279802,0.028941026,0.026095064,0.046615772,0.036158808,0.056872793,0.05409622,0.051996272,0.058353074,0.06869299,0.021070829,0.14119598,0.064870976,0.077498704,0.062694386,0.051846955,0.052275114,0.058810845,0.052714292,0.044428207,0.054038092,0.05999123,0.06398929,0.056401342,0.054342758,0.051395115,0.041399434,0.050313663,0.04785589,0.047303226,0.027083969,0.04148645,0.039050065,0.04408704,0.04894248,0.028748497,0.04656688,0.043699626,0.03859506,0.0550325,0.0359277,0.03172886,0.051552206,0.037440263,0.05957093,0.056702472,0.038234174,0.07644534,0.065427296,0.05709853,0.028909283,0.058563218
0.04164702,0.048210684,0.03640214,0.038782552,0.0476028,0.05433488,0.057119835,0.044629857,0.037221406,0.059298284,0.055883422,0.042554367,0.058089066,0.063176975,0.05331859,0.046795484,0.068498954,0.049689777,0.04216459,0.10135646,0.031994868,0.061957296,0.04083817,0.053467464,0.05859983,0.07180448,0.06354337,0.04891551,0.04802226,0.049719974,0.03417406,0.06879825,0.0601354,0.05303487,0.08066025,0.104968995,0.030270873,0.062096313,0.110466905,0.1064665,0.07399877,0.059920955,0.04843031,0.07389195,0.06286892,0.05530126,0.04700261,0.05564663,0.0422397,0.037381846,0.03598022,0.046445653,0.052726917,0.053933337,0.04594318,0.03836623,0.041076824,0.042383745,0.047558688,0.041730285,0.049491983,0.0432737,0.04703265,0.050617337,0.059154905,0.06089831,0.044225518,0.043887876,0.051650986,0.044856075,0.061097555,0.06237516,0.047206953,0.04498146,0.047187794,0.07934803,0.044009574,0.05244962
0.03331849,0.027329348,0.024247777,0.034138475,0.03303882,0.08099172,0.04943622,0.055561803,0.024296543,0.04869229,0.043932017,0.074518174,0.054866303,0.06682303,0.04169233,0.03609814,0.05740193,0.032908097,0.028241262,0.05247924,0.033816457,0.035976898,0.032603346,0.04954962,0.041908056,0.049398534,0.07358587,0.05169684,0.03436697,0.05350665,0.044873867,0.04721705,0.060586564,0.03241964,0.051762953,0.042913023,0.10850396,0.060440585,0.03922873,0.04427478,0.05225413,0.055892803,0.05420276,0.04177383,0.04838205,0.0629848,0.04116189,0.056351174,0.061064143,0.05710177,0.030320115,0.03765025,0.03505912,0.028325561,0.042992216,0.033187844,0.033029076,0.02696089,0.05658226,0.03511445,0.03401117,0.047924418,0.037228253,0.037374616,0.04544609,0.030558828,0.03436756,0.033888634,0.041393135,0.0346754,0.061341695,0.044755165,0.04129701,0.0402141,0.049328614,0.053209856,0.04055244,0.03722492
0.04311556,0.07942284,0.053645305,0.054916672,0.049626168,0.077041216,0.037240744,0.055012822,0.067637995,0.08235265,0.06376469,0.059439626,0.07143105,0.06034459,0.09297616,0.07813388,0.06681174,0.059595983,0.05798902,0.06209399,0.063950166,0.06615256,0.0606203,0.06024987,0.052674554,0.05691816,0.05471122,0.07018743,0.042635597,0.07470972,0.06413669,0.07383559,0.13343345,0.07851435,0.097899355,0.09010342,0.09467026,0.10682475,0.08236182,0.09063442,0.090916045,0.10718629,0.087185025,0.09042645,0.060957707,0.055331785,0.04368732,0.110232465,0.059694473,0.04308396,0.043013103,0.05564916,0.063621975,0.08748226,0.06462263,0.061344694,0.081233054,0.067097634,0.09384975,0.088925965,0.11979165,0.090482414,0.060897507,0.08106944,0.050563842,0.07647413,0.06489541,0.06019265,0.06846997,0.078974426,0.08279386,0.074026644,0.07796799,0.10704517,0.06818197,0.08426381,0.05278236,0.0423193
