0.098930635,0.0891905,0.090139635,0.116755314,0.11732836,0.10371408,0.08986137,0.11245539,0.12795,0.11249509,0.11302763,0.10243459,0.1029676,0.12037961,0.09602626,0.11056584,0.109318554,0.09946258,0.105799764,0.11666047,0.10682204,0.10831899,0.11183203,0.10688766,0.0994086,0.09172176,0.09771919,0.08781219,0.13426048,0.12775195,0.11394074,0.10647216,0.10479502,0.100762635,0.11569711,0.10411096,0.097406544,0.12099865,0.112645,0.10726638,0.13309816,0.14996864,0.11717459,0.09830505,0.1062438,0.11325264,0.14837873,0.14880136,0.123138316,0.0912967,0.11514808,0.13271455,0.13866015,0.10710262,0.09204937,0.1130949,0.09897888,0.113338865,0.121099584,0.11407847,0.09768346,0.101920575,0.10791531,0.1269267,0.111948974,0.11110661,0.10350577,0.10916574,0.14101541,0.11666314,0.11727055,0.12332655,0.12531292,0.11259365,0.14415044,0.12009068,0.10434226,0.14399436
0.07254462,0.057593174,0.07433086,0.06491584,0.083088845,0.11114694,0.08143745,0.08774373,0.089898035,0.093539365,0.11574127,0.12437017,0.09436482,0.12875782,0.10402563,0.10265163,0.12888433,0.113539,0.106048085,0.16476065,0.13272974,0.11792771,0.122045845,0.1291449,0.1435225,0.103331394,0.122143306,0.10199326,0.073012,0.08443438,0.07960392,0.08120951,0.12728916,0.093372144,0.09412534,0.092050254,0.09677192,0.07076872,0.111833885,0.13398907,0.09467324,0.09700075,0.107624635,0.09833562,0.12557082,0.09788217,0.06318022,0.071516275,0.09955173,0.07353379,0.08088409,0.08624247,0.084074825,0.08698448,0.108165674,0.09405221,0.108709544,0.115515225,0.1375995,0.10963671,0.13559714,0.18062182,0.13130671,0.15762345,0.14680512,0.13795988,0.1603078,0.12389365,0.16996974,0.12674767,0.13863467,0.12563354,0.1549851,0.16732222,0.17153592,0.17181958,0.1523556,0.06104386
0.3300645,0.26782027,0.20992686,0.34849933,0.17383866,0.17480014,0.09568583,0.12164766,0.31709936,0.13649462,0.11165735,0.19742966,0.27959278,0.18527173,0.30326805,0.18120696,0.21694516,0.17204854,0.14362481,0.1911168,0.14070624,0.1254622,0.17633884,0.27266335,0.2130979,0.2454135,0.2809779,0.09118578,0.21269755,0.22674109,0.2314796,0.19576176,0.26363784,0.15568829,0.15630056,0.15137908,0.15539993,0.08984352,0.11767348,0.14257625,0.19606239,0.24038465,0.2187302,0.16438448,0.18287365,0.27212504,0.26174453,0.25924978,0.28487375,0.22386855,0.36876613,0.28021306,0.27321652,0.22601877,0.21331479,0.21790937,0.20121627,0.23769607,0.24052949,0.18961394,0.28037724,0.28823578,0.3085219,0.26366487,0.21248052,0.18435259,0.31746435,0.2964202,0.33731344,0.23884112,0.2496446,0.3179582,0.28324386,0.22445165,0.21217126,0.20247576,0.22979182,0.1695519
0.3420629,0.19078374,0.13021867,0.18529296,0.086886585,0.09188732,0.039158516,0.09871436,0.13723126,0.15728153,0.15923443,0.16673501,0.23767671,0.38907546,0.27141622,0.1446464,0.1315856,0.08940135,0.079291426,0.15541533,0.13775085,0.10194477,0.09119087,0.25526533,0.43446213,0.5966722,0.683044,0.24097738,0.20015873,0.12165896,0.14701402,0.2079239,0.2639968,0.2140308,0.26356253,0.23338112,0.16429743,0.12131911,0.18261474,0.20051953,0.29693434,0.22311999,0.2879154,0.3136429,0.3159886,0.23003805,0.1387852,0.2107388,0.29626814,0.23073559,0.20693555,0.17488521,0.1858059,0.184999,0.1708983,0.21067432,0.19895196,0.33287153,0.20731305,0.31759983,0.3326775,0.33837032,0.41299462,0.3715707,0.16025297,0.20164311,0.36109105,0.32458964,0.3430166,0.30557272,0.23750697,0.3383687,0.4115876,0.25504178,0.31650013,0.28249764,0.21528375,0.37482554
0.051401168,0.17095408,0.11516281,0.14339866,0.08522847,0.094635114,0.08596844,0.19655342,0.19814606,0.08202426,0.09602797,0.24854039,0.28088528,0.4610507,0.43609533,0.14596531,0.11351283,0.08752625,0.05400293,0.17639379,0.18732508,0.061939094,0.07933915,0.17599688,0.4965042,0.28917378,0.153556,0.1788948,0.10986329,0.46022093,0.30744877,0.20904867,0.20745076,0.24668646,0.22925745,0.18255752,0.17609012,0.036655243,0.17373185,0.2141502,0.5751796,0.2828986,0.2470855,0.15707496,0.23040435,0.31060207,0.17186859,0.5029905,0.5005218,0.45691422,0.28534663,0.4085441,0.15240888,0.20129971,0.3115724,0.4160809,0.20791757,0.1325829,0.10087557,0.1466024,0.25023556,0.16617319,0.33529106,0.16909975,0.1555298,0.17239901,0.30992824,0.41855955,0.30276534,0.22783962,0.2548038,0.32567024,0.26435027,0.13259909,0.28875148,0.23964784,0.47342193,0.5262351
0.07860396,0.17739582,0.092228934,0.1650085,0.11156163,0.094767265,0.08431611,0.11242423,0.17814016,0.15789044,0.17113183,0.19223134,0.16302085,0.14742184,0.17626518,0.06501417,0.11674237,0.09744123,0.042054575,0.08252152,0.07286828,0.031311486,0.06089988,0.08736416,0.20570242,0.30937284,0.19163604,0.095537,0.3756274,0.29193306,0.1892792,0.2967913,0.3142812,0.2925936,0.27030486,0.17607501,0.15865718,0.028580263,0.17936186,0.17450182,0.35279092,0.26996818,0.38352147,0.277646,0.21760729,0.27572042,0.24969506,0.26605454,0.23336276,0.19376303,0.17439184,0.2533923,0.1398494,0.14119509,0.19343752,0.23674105,0.11024342,0.0912338,0.17560565,0.12067721,0.13431555,0.13020872,0.23527619,0.19309336,0.22160088,0.19865051,0.18297237,0.12796545,0.12245851,0.0989869,0.1304439,0.24338561,0.25454634,0.18450093,0.22983547,0.25202957,0.19814731,0.18687133
0.15806913,0.1071882,0.13188067,0.11362585,0.15272808,0.07573846,0.08459714,0.14795749,0.20585088,0.15365003,0.10739378,0.14514686,0.19226378,0.20305577,0.15476312,0.112540096,0.10129158,0.114328854,0.12377301,0.15118375,0.14688858,0.10951535,0.11244116,0.13717867,0.25317398,0.5096759,0.14511839,0.050145924,0.17113279,0.2338956,0.17746407,0.24042605,0.1843715,0.22039929,0.19741973,0.16378282,0.131814,0.38459468,0.13769141,0.17517242,0.22218926,0.25660846,0.22964126,0.16084564,0.16348192,0.14568579,0.23694728,0.22735865,0.20039146,0.13668305,0.16541794,0.18902527,0.2030173,0.13103509,0.17294286,0.18964665,0.12227377,0.16605465,0.14374498,0.1502396,0.16366015,0.12995312,0.1878058,0.14706607,0.1728342,0.13513668,0.14840513,0.20883422,0.27793086,0.2327201,0.16193181,0.2487354,0.25457007,0.20613404,0.2537653,0.2059186,0.1938903,0.17905709
0.14820762,0.19808178,0.1403198,0.083290845,0.09399985,0.15237221,0.09404786,0.15152279,0.13427047,0.11285312,0.12308402,0.17948648,0.1696837,0.289547,0.17475767,0.15921746,0.18521555,0.13875622,0.1747518,0.2155121,0.19704609,0.1605197,0.15714967,0.22933173,0.29982418,0.268798,0.19847661,0.40723938,0.18229894,0.29413146,0.1987133,0.2611388,0.31728494,0.3151844,0.25345698,0.21582933,0.22133073,0.38154835,0.23856857,0.25504276,0.3197551,0.23500168,0.27782506,0.20570956,0.22963366,0.22143964,0.23706818,0.18315293,0.29482612,0.23590487,0.1777953,0.28007933,0.18526791,0.24106915,0.27833048,0.30045322,0.16370504,0.18403287,0.22923557,0.23696329,0.20073853,0.18315966,0.20557104,0.18436714,0.21993254,0.18928294,0.2697189,0.33626577,0.34822604,0.32492754,0.23635904,0.2831701,0.24808678,0.27411515,0.3034262,0.3103095,0.2945941,0.37008294
0.046368454,0.059959568,0.122513406,0.06820507,0.12770501,0.1610542,0.1451656,0.19278726,0.12807801,0.14759609,0.14983392,0.1915351,0.13660277,0.12797216,0.12940486,0.11937171,0.11867811,0.14239867,0.12846476,0.13857406,0.1342403,0.13947111,0.12884443,0.09625043,0.11071972,0.14989682,0.12060451,0.077393286,0.059447914,0.13194367,0.1376486,0.13209449,0.19009764,0.15020561,0.13269775,0.1362512,0.13591573,0.039386626,0.12875049,0.13733578,0.19233087,0.12610151,0.13234589,0.12355556,0.15988186,0.13489677,0.05932098,0.06426877,0.13370104,0.082020454,0.08917055,0.10191399,0.12246815,0.11439782,0.12895386,0.07678671,0.1059076,0.1328157,0.3350669,0.1954524,0.17384417,0.17217441,0.14890404,0.13776153,0.16791664,0.18185787,0.17955516,0.11544453,0.1311548,0.16433805,0.13146074,0.14396644,0.16125256,0.18858638,0.22404912,0.16760246,0.1519296,0.032553352
0.37098765,0.31553638,0.26967826,0.31876257,0.24525595,0.25221097,0.20512131,0.27021408,0.33529004,0.27127802,0.3232653,0.34269747,0.29524457,0.22820443,0.14957444,0.15966466,0.17515175,0.14445995,0.262076,0.19185424,0.16715764,0.22630417,0.21640831,0.19451351,0.150321,0.2078283,0.25463235,0.20527822,0.24642316,0.29818732,0.24829125,0.3520484,0.35380784,0.31358522,0.41179046,0.33481756,0.26468292,0.13638891,0.34790188,0.34654832,0.34913978,0.3514777,0.38759902,0.3473564,0.33606383,0.2904508,0.22160433,0.25025088,0.21178296,0.21694519,0.20959882,0.2645984,0.25952908,0.21746065,0.20499624,0.26683056,0.30422875,0.31971738,0.32053128,0.29303232,0.215629,0.20386933,0.271394,0.25789198,0.275865,0.19399253,0.21277964,0.24676949,0.34282494,0.30154285,0.23202576,0.34023285,0.44222784,0.36348522,0.3999228,0.31847778,0.29474893,0.22109233
0.14220642,0.1175714,0.12274899,0.10215798,0.24126618,0.23305763,0.18609983,0.17380936,0.09339444,0.3048724,0.27725363,0.2265373,0.13739611,0.17702341,0.07712606,0.3361704,0.36134204,0.17795016,0.3003003,0.2350823,0.17240976,0.30302987,0.33004352,0.22236083,0.12176194,0.1263417,0.104575895,0.08482403,0.117397614,0.22315128,0.14418589,0.30731913,0.24488312,0.27245334,0.33629337,0.30806097,0.29796517,0.28341454,0.3740744,0.19060834,0.15948111,0.16004707,0.19040975,0.28594807,0.22739896,0.13973671,0.17784482,0.1481501,0.17003648,0.1415881,0.20054917,0.1046645,0.21023367,0.16969113,0.13093644,0.116084866,0.14862767,0.25598517,0.18057647,0.21435626,0.13085033,0.189504,0.14660224,0.24062075,0.33631524,0.28569365,0.1382752,0.1419466,0.24097975,0.25704548,0.1741573,0.28087136,0.2642896,0.30356959,0.23033671,0.22178484,0.081643485,0.22390023
0.18669072,0.1506625,0.04821741,0.07212327,0.30636573,0.30257112,0.193165,0.33557,0.11843105,0.18512985,0.18625876,0.27647525,0.105295375,0.3204719,0.24477856,0.3239646,0.4534882,0.49077648,0.32040024,0.4833387,0.4168671,0.28244248,0.2514127,0.23391885,0.38162956,0.18408719,0.23927556,0.05063073,0.102202296,0.18100788,0.292293,0.24094623,0.5885695,0.4476833,0.2796104,0.19699427,0.38564226,0.26567644,0.13795397,0.2768911,0.26698494,0.1265767,0.17798732,0.18504106,0.32846555,0.22265744,0.07388348,0.14532843,0.22351435,0.17784101,0.14164566,0.10090554,0.1607707,0.22074483,0.1982711,0.2113526,0.13642769,0.198318,0.3401004,0.15960792,0.4202585,0.3395337,0.2605653,0.2196347,0.33716688,0.21249357,0.22313271,0.07531433,0.1441271,0.13936375,0.48249716,0.43190026,0.46469307,0.39103463,0.26117364,0.16571395,0.10540832,0.07984764
0.11383833,0.02745136,0.09532195,0.095803894,0.09274385,0.10748754,0.11892538,0.11818327,0.10654574,0.1463379,0.13770321,0.12057433,0.12854764,0.13095422,0.06806041,0.114626616,0.18056737,0.13025981,0.18453735,0.11995294,0.17828737,0.17541799,0.16716278,0.144624,0.10014932,0.06908524,0.15046912,0.085367166,0.19938877,0.12593493,0.14046855,0.1585016,0.10299446,0.1415438,0.13135311,0.1096369,0.14666015,0.4593684,0.1305613,0.124365434,0.10844078,0.15053144,0.14976461,0.1720647,0.14788078,0.10053104,0.21422438,0.11877349,0.118385985,0.11085841,0.11542028,0.085766725,0.094053596,0.08856875,0.06744349,0.104731604,0.10913779,0.14985746,0.07362269,0.11654942,0.09143071,0.10507637,0.14692931,0.09367886,0.08131278,0.084292166,0.0698591,0.10600637,0.1430278,0.13773906,0.10244907,0.17286584,0.18217455,0.10470292,0.12768072,0.08758852,0.09791424,0.22799248
0.20551547,0.0639897,0.12150987,0.07051601,0.15725498,0.20029916,0.15917794,0.1981475,0.112560034,0.3207572,0.26587048,0.23822287,0.14340423,0.20518664,0.13790973,0.30951333,0.20286275,0.189916,0.28752515,0.24881417,0.1750976,0.3410357,0.26866156,0.20606296,0.28374606,0.21093357,0.14475408,0.15917243,0.13781248,0.19026104,0.1398327,0.27440742,0.34512267,0.36747938,0.2590116,0.33576602,0.25054887,0.2908891,0.20174304,0.37564433,0.14797296,0.19406629,0.29211152,0.34785348,0.27680877,0.13765903,0.13645057,0.14935617,0.15922566,0.15924026,0.15834862,0.08055804,0.11880604,0.13941991,0.1288734,0.15191878,0.14640749,0.24304764,0.20094176,0.15378508,0.1447836,0.13425827,0.06264942,0.074209616,0.14197864,0.08558145,0.08956992,0.04970047,0.20275141,0.16810223,0.18351933,0.18257202,0.23501033,0.3059006,0.22312234,0.2507628,0.094376124,0.11933429
0.31100324,0.27986586,0.22117199,0.14459617,0.22565429,0.22510786,0.2694635,0.39103472,0.30656856,0.3247121,0.21473451,0.36557892,0.37619054,0.45329136,0.30449322,0.16535163,0.23484054,0.3219694,0.21444379,0.34202325,0.30892265,0.17578895,0.16849284,0.820644,0.9306065,0.9538212,0.4743812,0.82853216,0.48754212,0.7321125,0.5825581,0.67776865,0.5050657,0.5731887,0.436164,0.45740858,0.33744842,0.65136826,0.5091684,0.4356383,0.62690866,0.45216483,0.4116675,0.3600575,0.34748295,0.2347714,0.40930173,0.356693,0.34311497,0.35131896,0.3865273,0.32530263,0.22913124,0.22264256,0.3115614,0.38727114,0.23394312,0.28781477,0.24400052,0.40293348,0.31894192,0.23928446,0.38326943,0.25573826,0.32039502,0.23220529,0.23422347,0.4472073,0.616233,0.5922203,0.44337514,0.5841801,0.46335265,0.39703277,0.6129542,0.4257887,0.40220776,0.8240791
0.1337405,0.28628373,0.07029545,0.03236119,0.053230997,0.08407211,0.09134145,0.1318383,0.124088824,0.21640977,0.2966354,0.3983949,0.379813,0.66320276,0.30916575,0.16004111,0.16912097,0.23515107,0.15397622,0.23363796,0.32884824,0.15760598,0.16374685,0.36190107,0.70054126,0.6101572,0.6264664,0.39997748,0.2247144,0.39935115,0.34457433,0.4548948,0.31503123,0.4586251,0.6957144,0.5620342,0.32452086,0.4001772,0.49826044,0.3820624,0.70907396,0.4118595,0.6078459,0.5917883,0.45508903,0.3498393,0.21961123,0.22206827,0.31859767,0.28008744,0.13808854,0.09654331,0.10158768,0.12509435,0.20533282,0.29407912,0.080832615,0.144655,0.16363518,0.36975104,0.31026182,0.13701436,0.45429313,0.1771198,0.21699202,0.15203561,0.17618464,0.34853464,0.3972558,0.36020067,0.2549074,0.5432554,0.56170034,0.4240895,0.59076357,0.47124425,0.3278427,0.54353267
0.19327223,0.43325776,0.086519815,0.060896207,0.0358614,0.07743237,0.050497744,0.1334187,0.15135436,0.2822446,0.36271665,0.4536736,0.36802933,0.5962369,0.18382643,0.13117017,0.16647007,0.18209264,0.12864701,0.20445248,0.21367788,0.1101843,0.10258408,0.49934086,0.4618512,0.44675642,0.5790264,0.7698359,0.39684772,0.4358304,0.21805209,0.47185788,0.36230692,0.52269614,0.6660613,0.53539616,0.26266834,0.19411558,0.4509836,0.33215016,0.51983714,0.28528875,0.5922622,0.55229336,0.49946982,0.26348776,0.30407768,0.28263327,0.18211743,0.26350322,0.13749476,0.1224926,0.12674466,0.06502003,0.14482589,0.30816782,0.1739432,0.13770647,0.14398915,0.31155595,0.17949334,0.10997635,0.36956075,0.17399612,0.1381096,0.086650975,0.11425072,0.2881552,0.4381681,0.38501522,0.30050078,0.5088624,0.50168145,0.44946238,0.62302595,0.5033538,0.29409856,0.77951324
0.25911412,0.2584306,0.1177062,0.23965132,0.13290237,0.12617971,0.11088103,0.11384877,0.24165422,0.22084267,0.25021628,0.2826011,0.2827739,0.34668884,0.26021373,0.19379544,0.18033512,0.14189309,0.1490587,0.29226992,0.21191697,0.17640112,0.15768045,0.60565335,0.64662844,0.6233767,0.79004633,0.59514815,0.19772163,0.2569472,0.18700424,0.3151642,0.362663,0.34369585,0.43142417,0.37681365,0.18611594,0.28567943,0.28212455,0.31971562,0.40760612,0.3591254,0.35544214,0.4302134,0.51600635,0.40196064,0.25710973,0.33221534,0.3122294,0.32088923,0.317369,0.16324992,0.23137239,0.15831487,0.16286987,0.2416059,0.25136092,0.25508,0.27186272,0.3451132,0.2483662,0.18147576,0.25635487,0.23785824,0.2469262,0.17637762,0.14176266,0.33375075,0.35908252,0.29032218,0.30127564,0.32981846,0.34663063,0.40417108,0.51624596,0.40377393,0.45084363,0.26232758
0.070035964,0.06387681,0.109218344,0.057281904,0.07430347,0.09094931,0.06700508,0.106481366,0.055329256,0.08153366,0.103493124,0.10423395,0.060870163,0.063887164,0.0677387,0.08343517,0.09310246,0.07253285,0.066981055,0.10869434,0.08328695,0.09357025,0.083024524,0.094383694,0.08460308,0.08017902,0.0825056,0.081939824,0.065837406,0.07294795,0.07826148,0.09801203,0.13755156,0.104315385,0.12383003,0.11823154,0.09413131,0.09785116,0.101287335,0.10459011,0.13872583,0.08525443,0.07905668,0.09451799,0.086029276,0.09478325,0.10202104,0.056993376,0.07698112,0.07039214,0.067237,0.05915884,0.07149579,0.07469946,0.07274953,0.061766595,0.06944931,0.081565104,0.10169332,0.08876536,0.07932532,0.09867847,0.096233465,0.12562509,0.096278116,0.1079125,0.13211857,0.14452715,0.11236998,0.0898522,0.095762365,0.104261875,0.13857883,0.15196481,0.15180059,0.14086784,0.11040051,0.10758846
0.082282946,0.08416469,0.09327111,0.06319136,0.13148178,0.12511599,0.092630595,0.10354924,0.06798711,0.090912014,0.08561066,0.083708785,0.076350726,0.07181486,0.069417916,0.074908905,0.083127715,0.0613602,0.080656245,0.09889168,0.06414918,0.09432728,0.09251855,0.09208072,0.07371981,0.0789179,0.07840728,0.06867682,0.073149234,0.08525753,0.09562814,0.09550038,0.12616605,0.09222518,0.10193867,0.10557558,0.09103349,0.05916094,0.105936,0.0965287,0.065575376,0.06231272,0.07015867,0.0760534,0.093077615,0.058407728,0.081293985,0.06671076,0.07674379,0.06923798,0.070681244,0.06640331,0.078149475,0.0858499,0.07682175,0.070782796,0.07086822,0.0858329,0.095183,0.07271818,0.11464451,0.11117729,0.060367815,0.07722714,0.11658402,0.09732114,0.10487882,0.075402156,0.080961145,0.072909996,0.089231275,0.06974841,0.08660886,0.09728466,0.07980419,0.08105747,0.064335026,0.089967884
