0.068795264,0.07374731,0.09395479,0.08019018,0.092422545,0.09874025,0.0974024,0.11219085,0.11549954,0.12616108,0.13082127,0.14223348,0.14171368,0.102897994,0.121443726,0.12657061,0.12179162,0.09600229,0.10722383,0.120469205,0.11400045,0.117771536,0.10547395,0.07449849,0.083156556,0.096307226,0.08815046,0.066244915,0.082655385,0.09820122,0.11083038,0.12360004,0.13691276,0.10502784,0.12311139,0.116941735,0.10408432,0.09802468,0.10433928,0.09603684,0.11800349,0.100723766,0.12122046,0.12458702,0.12731597,0.10383779,0.07756284,0.06441619,0.080108784,0.07092957,0.07327308,0.08850302,0.16751595,0.09819055,0.10910326,0.10808793,0.082020715,0.14022791,0.105271414,0.10471872,0.0824268,0.082077555,0.100876704,0.10405814,0.069002606,0.1250519,0.086451344,0.10706827,0.09847372,0.09589933,0.099142395,0.104822785,0.12768365,0.10128113,0.14010216,0.114248574,0.08917822,0.0763831
0.22454692,0.2414978,0.18782397,0.29933554,0.19238095,0.098907225,0.17931674,0.106113926,0.18011205,0.15019733,0.19107366,0.1661348,0.20818293,0.17426379,0.1722288,0.13002034,0.122284174,0.104532585,0.10325965,0.12729202,0.11756044,0.10100681,0.11956035,0.56490636,0.6506274,0.6540431,0.6058324,0.18203661,0.16466571,0.14135449,0.11293866,0.17101589,0.18667354,0.15092437,0.2130548,0.17038599,0.10767241,0.17012091,0.17050745,0.17765197,0.18358448,0.17655885,0.23284069,0.20070173,0.21339683,0.19729987,0.22949207,0.23701267,0.13557811,0.26330963,0.20591661,0.15465277,0.15513626,0.21548145,0.13758458,0.13284929,0.09474297,0.12064514,0.081406645,0.1755799,0.14465857,0.09429162,0.09903122,0.13894074,0.10691638,0.12749067,0.07926604,0.14518303,0.28541496,0.24524666,0.16664381,0.19318599,0.22229984,0.19113642,0.230192,0.2491894,0.15110442,0.23334892
0.05082401,0.040740952,0.04969013,0.04827992,0.05944513,0.14070006,0.09730361,0.03853388,0.10967303,0.07978486,0.16429871,0.1291607,0.13040008,0.049893826,0.11025882,0.09773506,0.13845204,0.10942319,0.11997197,0.21020846,0.11550496,0.099331334,0.09675159,0.38486895,0.5262631,0.30215982,0.522483,0.079735465,0.09816769,0.09824243,0.10370003,0.091547,0.16098097,0.13844003,0.09190618,0.08988892,0.06796345,0.0753223,0.124767065,0.32217485,0.21235584,0.10230387,0.30587184,0.20090225,0.3357931,0.2782832,0.18401591,0.1276737,0.062368248,0.11076999,0.097158186,0.15306464,0.16523379,0.18107313,0.14175652,0.1674251,0.13263394,0.14002238,0.18928713,0.3062674,0.22163564,0.14103232,0.3397744,0.26939633,0.08865882,0.21051358,0.16003324,0.31643045,0.22590587,0.1122792,0.3061517,0.32727262,0.25857034,0.49890596,0.5255936,0.50447047,0.20662495,0.18741831
0.14859694,0.060310964,0.060692403,0.13095811,0.07442822,0.07730525,0.07503895,0.08078799,0.10506341,0.15543854,0.21034983,0.2430451,0.34498382,0.27523226,0.15813765,0.10116684,0.09529137,0.06732956,0.06970574,0.058408897,0.08531961,0.04425004,0.07818104,0.47171834,0.48303524,0.31188437,0.5749002,0.06469484,0.13125582,0.06685708,0.09273167,0.14177649,0.25782844,0.2793435,0.38375768,0.3845306,0.195336,0.2187439,0.30936864,0.29180014,0.4066748,0.23517723,0.32490864,0.32147098,0.39319447,0.37023923,0.21777761,0.21697004,0.06363138,0.24961245,0.29743537,0.141277,0.13674466,0.23222871,0.16744258,0.1463663,0.26052108,0.1510563,0.13151573,0.29356658,0.22633463,0.091664456,0.22684073,0.43461412,0.19218163,0.3789175,0.23941284,0.2931183,0.485012,0.19899586,0.19334894,0.18659459,0.24799241,0.14267433,0.2566202,0.43433982,0.4485265,0.224357
0.101235114,0.113084935,0.0798969,0.12127878,0.11449355,0.117792055,0.19282348,0.07405972,0.21323667,0.15791567,0.18807003,0.08702916,0.31088066,0.06896494,0.22132425,0.13503866,0.18486178,0.25593856,0.107083574,0.16201022,0.19437724,0.09504828,0.09998433,0.3680048,0.7206094,0.8071824,0.56062835,0.21942815,0.3493754,0.15261671,0.19404618,0.14465831,0.19436082,0.12672882,0.1285864,0.20983511,0.13682471,0.16271746,0.18258393,0.28243658,0.17152521,0.11960351,0.35844713,0.2225187,0.36326823,0.14110926,0.425799,0.097946435,0.07827459,0.37476686,0.18479234,0.29234782,0.18187916,0.31516206,0.36135262,0.18204333,0.11900869,0.17377342,0.16120972,0.34041497,0.27869013,0.12793148,0.3458463,0.35953933,0.26302272,0.31918922,0.23556256,0.24927343,0.13754681,0.12040879,0.1778028,0.28209555,0.4249219,0.5239527,0.44557336,0.41806823,0.34453034,0.60194445
0.19557911,0.18559545,0.1782889,0.1771993,0.1183886,0.16586927,0.13655755,0.09788922,0.16772042,0.22125533,0.30702743,0.3015178,0.2644417,0.078965746,0.11442397,0.18712476,0.24817094,0.29373518,0.16717489,0.19714156,0.17434165,0.17434278,0.15722233,0.47263563,0.74316555,0.859068,0.6872972,0.17575985,0.20927963,0.31636977,0.16977511,0.35300282,0.17348668,0.16585429,0.24985659,0.3272715,0.13403578,0.2074313,0.28150973,0.39559036,0.3376428,0.28470826,0.3964055,0.26520887,0.5046359,0.4323301,0.28087357,0.36811352,0.115858324,0.3375811,0.16401282,0.20769098,0.31689522,0.18768208,0.19272481,0.187687,0.18661939,0.24626184,0.11640241,0.43432075,0.23551582,0.16049957,0.33584604,0.4831711,0.27695236,0.40974435,0.35028633,0.3576781,0.23977403,0.14891419,0.23252702,0.36114717,0.40598205,0.47857064,0.42309743,0.4916666,0.26375142,0.47706497
0.03272327,0.07434084,0.047260653,0.06402123,0.18928201,0.1448164,0.17130938,0.074552044,0.10908222,0.15953866,0.22649357,0.060617402,0.051893357,0.105666906,0.12978563,0.18759185,0.104520485,0.08641091,0.14995617,0.1325247,0.123724714,0.18620269,0.26712355,0.06382557,0.10270273,0.10886514,0.11568022,0.074602894,0.1316351,0.10494551,0.12310708,0.18783824,0.13493812,0.21107566,0.31034654,0.3120797,0.16681157,0.082427666,0.24057706,0.21896191,0.020813514,0.06751208,0.19775426,0.2758963,0.09805901,0.043063696,0.0819319,0.103097975,0.035074223,0.10914851,0.1786418,0.05908459,0.14963827,0.14791638,0.011514999,0.016544605,0.06357504,0.114172384,0.075608775,0.20743868,0.13930124,0.15241288,0.07117998,0.22877249,0.17900236,0.24753521,0.07209351,0.0076684784,0.14168671,0.31452632,0.24597599,0.24595784,0.34735537,0.15016787,0.22384718,0.28406462,0.07009706,0.06017772
0.03948628,0.069189906,0.057988413,0.067262225,0.1512656,0.079827465,0.17630503,0.10410254,0.10562754,0.12937321,0.162682,0.068417616,0.06503186,0.12014679,0.1011861,0.107756376,0.10333609,0.12973616,0.11141734,0.069051266,0.07795608,0.09217692,0.12781663,0.06684438,0.1310041,0.13659987,0.15957718,0.05659444,0.030167574,0.120151386,0.12032841,0.15159182,0.12491067,0.16138071,0.13658439,0.17384265,0.1613767,0.072978355,0.19550733,0.24467157,0.027147794,0.14431697,0.12128046,0.11365078,0.124164954,0.035460547,0.031256072,0.12789206,0.121696204,0.21028042,0.13667025,0.074509725,0.13849518,0.17799743,0.029119033,0.062247153,0.042665154,0.09009132,0.06376034,0.13072978,0.15656024,0.05600671,0.06865928,0.12182845,0.16275474,0.11991246,0.043887086,0.03808008,0.15755466,0.1929061,0.19630091,0.2529715,0.16221234,0.13589048,0.13293402,0.18219659,0.021435454,0.024447458
0.075175144,0.12412301,0.07378298,0.1020599,0.12686127,0.096537046,0.110074885,0.11698743,0.11196738,0.1314388,0.12786789,0.120819144,0.12525025,0.10536036,0.096940875,0.12213249,0.13631885,0.14976995,0.13818379,0.15737353,0.07327949,0.14886463,0.12638286,0.18554121,0.20519304,0.17154959,0.22956978,0.09277586,0.08307136,0.11308645,0.09295216,0.1474783,0.1355545,0.12889238,0.13220473,0.162206,0.12909515,0.098165564,0.15770799,0.18312854,0.117302604,0.11084175,0.105655864,0.13550363,0.0998798,0.12040188,0.06764332,0.08816405,0.09093754,0.100566104,0.08895632,0.08047236,0.12909871,0.14409594,0.08699801,0.06738915,0.050373387,0.119334936,0.0644089,0.13037641,0.16513081,0.15926766,0.11507673,0.13442193,0.19869737,0.1594813,0.10609689,0.10061136,0.12545127,0.118952215,0.16771601,0.12862903,0.16954933,0.14036226,0.13268636,0.16425048,0.07555591,0.05227687
0.07116412,0.068797946,0.13196583,0.1463094,0.099789746,0.084174,0.10438387,0.2151608,0.1765084,0.099655166,0.18733865,0.23181279,0.20903912,0.15318124,0.18859585,0.111068204,0.18043026,0.20595035,0.10551749,0.14827241,0.13698909,0.09662649,0.10977937,0.14619039,0.1995609,0.1823697,0.30730245,0.32679948,0.09378229,0.146508,0.21512476,0.21524806,0.16160147,0.2512775,0.17040764,0.14286958,0.22133593,0.17028353,0.19335331,0.18844034,0.27890068,0.19285145,0.18791017,0.11315835,0.21191421,0.23124297,0.074124984,0.12568064,0.1276112,0.14288516,0.1234707,0.14618373,0.11013009,0.15076059,0.26685905,0.15896176,0.13126582,0.12639222,0.1845903,0.12437884,0.1282047,0.09824362,0.16885893,0.16973616,0.11444754,0.25222299,0.1397242,0.1871287,0.13733186,0.11739599,0.17178737,0.117501706,0.13891649,0.10569173,0.19373608,0.12729806,0.14956418,0.059095874
0.119236544,0.19477141,0.11620009,0.11105504,0.0988271,0.09234327,0.10485483,0.13834423,0.11303624,0.13449241,0.20358662,0.20313327,0.2095035,0.22033648,0.22194572,0.14669289,0.09979943,0.12773816,0.09237338,0.15219006,0.15071657,0.09936607,0.094991975,0.12176471,0.21838427,0.18937258,0.1561429,0.105409965,0.16923903,0.14984412,0.16435257,0.24071082,0.25209337,0.3125151,0.23986636,0.25232676,0.18179294,0.14164667,0.23051016,0.18590814,0.2852351,0.26334637,0.29893205,0.2478417,0.14740768,0.16010346,0.20890604,0.23969832,0.13241266,0.11531102,0.12137592,0.10162514,0.18304053,0.12923981,0.16657338,0.12307046,0.09914118,0.20475455,0.16055882,0.18429951,0.11689792,0.11734127,0.15372077,0.2169985,0.20502403,0.19217537,0.13861871,0.10740948,0.09419479,0.119064815,0.16491862,0.12627959,0.208942,0.19852845,0.21365765,0.24418648,0.10750062,0.107996024
0.09018722,0.08881476,0.082454294,0.11728843,0.12295343,0.12213018,0.110596925,0.07241147,0.048728906,0.06488286,0.09888367,0.16995732,0.10251809,0.14163683,0.11793252,0.10978981,0.1481268,0.099864766,0.10000725,0.16349737,0.10389722,0.12075262,0.1483525,0.38359413,0.5014537,0.47659907,0.37321758,0.076912545,0.088418014,0.12196543,0.1343021,0.17260982,0.23484014,0.2209632,0.23053178,0.18915181,0.10162356,0.10388632,0.1431231,0.20977172,0.26009598,0.15387885,0.26542544,0.1691018,0.24874096,0.21167283,0.13164353,0.13106972,0.10901638,0.1750379,0.14743853,0.08091456,0.111714035,0.17502259,0.08904696,0.08120999,0.11689647,0.1393454,0.14761494,0.17672892,0.17425138,0.0898479,0.109510124,0.1587279,0.093783416,0.11982125,0.091333255,0.11470144,0.1777131,0.16293088,0.2082996,0.154356,0.33352593,0.29939294,0.27065927,0.2463016,0.12578957,0.15231924
0.11280534,0.07000349,0.09341732,0.1820293,0.22110288,0.27705318,0.26706058,0.14914863,0.19961049,0.2464552,0.22478242,0.25550628,0.16693164,0.16258608,0.25210613,0.26720423,0.36176792,0.2643731,0.22128919,0.27620304,0.21231985,0.22450611,0.22725222,0.32320803,0.3445217,0.26753566,0.3084139,0.08176668,0.11582249,0.21869011,0.21588549,0.41342053,0.23800923,0.2558058,0.29790476,0.30820253,0.20568334,0.10678658,0.31401172,0.36993027,0.28597346,0.23148668,0.38319066,0.3259052,0.35942128,0.28982633,0.16467845,0.17422356,0.19881266,0.18580194,0.20514664,0.22311252,0.23196104,0.26331598,0.19559063,0.17531556,0.26555455,0.31988728,0.17548554,0.31728157,0.19187886,0.15436755,0.26112968,0.19341813,0.17152703,0.17513365,0.12589456,0.27522063,0.42361653,0.3167109,0.31862935,0.41895604,0.4150275,0.31169468,0.31644326,0.33748904,0.26688918,0.1112763
0.083617255,0.093449794,0.09345842,0.08911176,0.08188707,0.116145045,0.086863704,0.088685185,0.061889656,0.10599016,0.14379136,0.13964768,0.101306446,0.12315298,0.074967965,0.15340523,0.20781052,0.14476869,0.12453432,0.10979574,0.08334657,0.15247785,0.12679826,0.18470328,0.22268632,0.27028802,0.34751606,0.09120661,0.06613188,0.07327635,0.079349004,0.14812997,0.10121747,0.11256734,0.16670544,0.1356183,0.106701255,0.058993775,0.16759856,0.2644896,0.14699227,0.091543116,0.25125787,0.20583716,0.19426602,0.10657837,0.09672741,0.06873712,0.07453527,0.09091943,0.1265502,0.055593174,0.10470517,0.09919411,0.057014577,0.06411151,0.069737025,0.10969657,0.11776903,0.12946661,0.10193502,0.068736814,0.054260552,0.08115082,0.09504249,0.07678737,0.08016787,0.05744549,0.11381943,0.13917376,0.15052874,0.1017538,0.18488917,0.14979784,0.12654215,0.13866577,0.054242756,0.078054
0.07405022,0.08515362,0.06254381,0.07961281,0.096487865,0.10127783,0.078648865,0.083815955,0.07502523,0.09899576,0.1292482,0.083063506,0.085906155,0.11771789,0.09406143,0.08665253,0.08746941,0.0886452,0.09020859,0.12349982,0.08794849,0.09268459,0.10510138,0.14850731,0.14794715,0.13167085,0.10722982,0.040261507,0.03160231,0.115272105,0.11213229,0.14317341,0.14528142,0.163997,0.18239647,0.14050208,0.12721197,0.14211588,0.13512649,0.09549575,0.10425883,0.11411448,0.17188329,0.13413185,0.09182246,0.08456397,0.049375374,0.090177044,0.08949025,0.09343467,0.105811514,0.07010869,0.092199355,0.077241905,0.071588166,0.10233422,0.095135294,0.12209836,0.07155093,0.102794945,0.10208309,0.08976045,0.084228635,0.09399589,0.102542184,0.08818727,0.08157484,0.07186204,0.106317565,0.0922692,0.08760688,0.08833311,0.10130626,0.09075669,0.08926233,0.08869827,0.053769387,0.053279523
0.08460062,0.101076305,0.06594334,0.09650282,0.08628277,0.09353593,0.09903338,0.09071571,0.105456464,0.09371147,0.12504567,0.10563368,0.14516817,0.10538107,0.09670478,0.117415935,0.11961214,0.13008517,0.114268675,0.094731614,0.12524612,0.122045234,0.119328216,0.13529533,0.114389524,0.14579143,0.14825946,0.124639526,0.10538926,0.0661191,0.12678656,0.14637473,0.11786277,0.1203378,0.13170086,0.17366408,0.11664684,0.10390805,0.1225303,0.114850104,0.10603365,0.15825653,0.15333407,0.13674788,0.16423072,0.12983792,0.091405235,0.043473117,0.045699265,0.080045745,0.07711368,0.085855864,0.098478675,0.08775245,0.102595076,0.08317789,0.08440671,0.17118925,0.0868158,0.10703567,0.110956624,0.12004044,0.1759787,0.13583972,0.076438285,0.13809742,0.13698612,0.118992835,0.16638064,0.08928894,0.087464534,0.14358316,0.15383263,0.12296166,0.138825,0.13740693,0.1223535,0.10004678
0.133424,0.08262068,0.082677774,0.092710875,0.08534562,0.0930426,0.09028014,0.108653896,0.08257671,0.0905405,0.10566484,0.07084751,0.048325147,0.10423671,0.09207222,0.08633936,0.09234468,0.09835708,0.10045086,0.10936335,0.11540147,0.10646179,0.10040058,0.11412113,0.107840404,0.09292467,0.049873624,0.012044221,0.004148618,0.09065139,0.10906172,0.10005378,0.13805868,0.14791441,0.12963213,0.10823911,0.14158393,0.12312649,0.12982991,0.14658475,0.082100764,0.0885481,0.10825699,0.08633146,0.09460487,0.0039263284,0.002389484,0.10319913,0.10976778,0.09554046,0.09679561,0.084799804,0.088218614,0.08625896,0.064957485,0.06744105,0.067375034,0.11309047,0.09876138,0.10498645,0.113259785,0.10831794,0.13689516,0.086567156,0.098195046,0.10500703,0.098738685,0.05749734,0.10822282,0.10672126,0.10019567,0.10354761,0.079656154,0.0718464,0.10675833,0.086578906,0.01230231,0.0038080434
0.15130301,0.08188092,0.10663739,0.09954151,0.104855075,0.09904782,0.118363746,0.11682796,0.11371457,0.12427742,0.12476234,0.1277303,0.081513844,0.108083665,0.11598039,0.12453555,0.109178916,0.11613098,0.10247412,0.14152499,0.12190585,0.12135632,0.09722266,0.12630047,0.1382132,0.12851489,0.13233028,0.110912,0.074493565,0.09546373,0.09095491,0.13899271,0.15919031,0.13754351,0.15789095,0.17100424,0.13666633,0.10617755,0.13945119,0.13124628,0.13359903,0.08412481,0.13016412,0.13548322,0.106957465,0.10838867,0.07294313,0.08486795,0.0838089,0.081847005,0.06865649,0.08881126,0.09262252,0.074586175,0.11398268,0.08622688,0.10158673,0.10934991,0.084691,0.09900576,0.0958241,0.09993138,0.09433609,0.10160557,0.088370085,0.09821633,0.08331517,0.072241105,0.08187596,0.088529244,0.102471925,0.116943814,0.115951605,0.09918782,0.10583419,0.09979686,0.108776204,0.10215579
0.11172422,0.08390013,0.08058307,0.07165065,0.06719669,0.076223634,0.067750834,0.057108026,0.07445776,0.058490366,0.0709125,0.09998501,0.06475838,0.06131075,0.08772321,0.053530507,0.08531997,0.08159756,0.04417105,0.060470883,0.082008705,0.057587605,0.0581726,0.055222176,0.06243065,0.0709416,0.07396856,0.09511268,0.08647986,0.060317427,0.06882153,0.053276207,0.077990204,0.06369169,0.13134342,0.11121173,0.12197005,0.16777728,0.12704839,0.08190522,0.09119852,0.059358075,0.07189339,0.056252796,0.06552202,0.09688012,0.07637541,0.039551377,0.046857547,0.043652125,0.041972946,0.06484639,0.053525344,0.047693934,0.059413694,0.04429548,0.050103426,0.062634334,0.044490393,0.06284513,0.05160997,0.043084566,0.057298746,0.052520487,0.041043404,0.06219351,0.045650996,0.051988304,0.041297827,0.051471103,0.056912545,0.053042952,0.064212516,0.0537455,0.07278129,0.05762425,0.07483527,0.07304677
