0.20106553,0.14291488,0.10488203,0.09371128,0.03818137,0.09952957,0.055660803,0.09585604,0.09605102,0.03252712,0.079868585,0.14095277,0.12731199,0.21798512,0.15427133,0.070268504,0.095728524,0.17989482,0.08751339,0.26706776,0.16246204,0.15231337,0.14039794,0.13822179,0.4099059,0.6014639,0.28194705,0.065679856,0.101087004,0.111214146,0.13806352,0.13075899,0.25368977,0.14065419,0.14942177,0.15408659,0.19527547,0.14696568,0.12054442,0.21502957,0.26115426,0.22676255,0.20391633,0.15291929,0.23338509,0.23422606,0.089978725,0.11227305,0.16688362,0.15142022,0.1235812,0.08815327,0.094696686,0.06189783,0.07870939,0.12960853,0.06131786,0.106157854,0.16594566,0.16791093,0.1919425,0.12848525,0.15584023,0.14012042,0.21010982,0.14370269,0.11934299,0.15577857,0.36003023,0.1679115,0.27531156,0.35171285,0.43079042,0.37274253,0.37034965,0.32968602,0.16716112,0.07670846
0.120622486,0.12706563,0.18272473,0.030797271,0.007777012,0.09568761,0.009066157,0.20045166,0.19734344,0.21145587,0.12701486,0.2918215,0.18047836,0.2882514,0.46839526,0.10297331,0.064570144,0.105372,0.083497345,0.23104826,0.18658376,0.06813215,0.08117112,0.7570509,0.9303627,0.8775185,0.6608722,0.42726988,0.2740802,0.63838255,0.70392865,0.77395153,0.5730975,0.5599233,0.48195186,0.6404025,0.5351812,0.45588857,0.6769667,0.7025672,0.8086571,0.6028272,0.30007923,0.35742983,0.60605097,0.5712871,0.35359582,0.07351979,0.36214125,0.46963063,0.27775127,0.18437675,0.098983966,0.080948524,0.19759074,0.20395806,0.079799466,0.06309196,0.16530252,0.20401835,0.32546267,0.20349868,0.14136794,0.102438234,0.22937673,0.08745995,0.12293577,0.4549854,0.41283846,0.2947569,0.30848715,0.24001814,0.44791943,0.38628262,0.45646462,0.33229655,0.32786986,0.4206575
0.523063,0.4560399,0.23088457,0.28204975,0.12790087,0.1252173,0.0886379,0.13601466,0.17179893,0.14173196,0.25346324,0.42298117,0.17223784,0.31040254,0.21399142,0.15357895,0.16053635,0.2135445,0.1296752,0.2278088,0.24217615,0.10385741,0.121382564,0.37165648,0.7207775,0.88429517,0.4941673,0.11089208,0.20516,0.18097764,0.22718588,0.2332292,0.29200584,0.21368125,0.34412825,0.5550025,0.36242902,0.098489046,0.27942345,0.37547573,0.4798283,0.22112052,0.43320894,0.39118716,0.48353544,0.40390763,0.18893977,0.1509207,0.20807981,0.3977288,0.21030758,0.13695167,0.14165515,0.11281739,0.16128434,0.12089522,0.11277985,0.11429663,0.13238527,0.12300827,0.23824693,0.122637466,0.3663858,0.27683932,0.31746066,0.28413978,0.2643687,0.32369772,0.3223546,0.14259581,0.16148949,0.44880974,0.37456906,0.4395163,0.3187526,0.24824394,0.28157532,0.43626627
0.47308207,0.41184574,0.27266875,0.19268538,0.0945916,0.13627969,0.07929164,0.1346446,0.22793828,0.28959575,0.22887595,0.45072657,0.2145235,0.39658523,0.34609365,0.097644046,0.2030484,0.29809645,0.10240875,0.4078848,0.18554506,0.08543722,0.097778484,0.4532434,0.87805414,0.8102493,0.5523315,0.750658,0.08638001,0.36863425,0.5165259,0.66383255,0.512584,0.29477784,0.41670662,0.4387088,0.38161224,0.50436014,0.40665078,0.5423383,0.8116565,0.3677751,0.38725275,0.38679582,0.5089555,0.54455763,0.22381914,0.14562738,0.21388038,0.5944233,0.25412196,0.22449318,0.14651914,0.06800914,0.12845661,0.21025465,0.11931621,0.15087573,0.27650166,0.11921273,0.34716797,0.24465178,0.21022078,0.15281054,0.16212077,0.0938027,0.31436044,0.2500873,0.4064454,0.17731915,0.32468605,0.3796533,0.5020805,0.41766125,0.5008682,0.55706435,0.22651817,0.62774247
0.51173764,0.59889734,0.3592792,0.37394872,0.16007185,0.16756658,0.115727164,0.27454686,0.32621625,0.2288612,0.2510623,0.30096173,0.34457767,0.43564305,0.47348353,0.2164734,0.2184789,0.31973383,0.18913186,0.32731107,0.20443921,0.14526735,0.20480631,0.40355253,0.7308889,0.8615906,0.63903075,0.5487988,0.4985013,0.38005924,0.4260843,0.46094716,0.40290168,0.47786343,0.31391448,0.3644401,0.49640942,0.31568646,0.38089374,0.34535238,0.59879935,0.3708465,0.3681906,0.2588413,0.39071435,0.24335158,0.4758838,0.26168978,0.20013064,0.308085,0.2771539,0.3422832,0.3049066,0.16977803,0.2635276,0.24955308,0.23949641,0.26376316,0.25416756,0.35405582,0.40194425,0.4092547,0.30047384,0.35570073,0.3332829,0.24416234,0.34397107,0.55156434,0.7064992,0.45221847,0.36431015,0.4995994,0.56286526,0.44770408,0.5143531,0.5843356,0.41498986,0.7460318
0.15347442,0.10361251,0.19232173,0.21267734,0.041287545,0.064341195,0.04254665,0.16453508,0.13583533,0.13795483,0.26819023,0.32800153,0.33334315,0.76088315,0.4424106,0.099915236,0.07195223,0.15473121,0.13510388,0.29691353,0.23311068,0.12554196,0.13225326,0.26147124,0.3441626,0.69591546,0.563627,0.6716474,0.34532648,0.32829002,0.2184906,0.49579838,0.5396895,0.6157057,0.67105603,0.64313257,0.43169785,0.25402224,0.5198243,0.4657462,0.7283347,0.57711613,0.74335843,0.6766523,0.54455465,0.46246618,0.38270208,0.5257357,0.45370653,0.6498114,0.2368712,0.092740014,0.06588764,0.05575656,0.1496537,0.15292308,0.09313325,0.12101093,0.19899313,0.36093497,0.459869,0.2134975,0.25128612,0.1534717,0.100853145,0.11351468,0.17632154,0.40205938,0.6682774,0.40521714,0.40874878,0.3480562,0.4450241,0.41913015,0.5104111,0.27725467,0.33003187,0.75086665
0.22506729,0.09055658,0.1483482,0.12053665,0.04305397,0.06770178,0.03755624,0.10044525,0.11533462,0.13374726,0.23057973,0.29985508,0.21751578,0.39387468,0.23954158,0.13828084,0.13084723,0.20545495,0.18777078,0.28632718,0.25160488,0.18296154,0.15630715,0.20577784,0.5075132,0.80516934,0.45715448,0.34357867,0.23846805,0.299568,0.19896266,0.41149104,0.33861148,0.38451752,0.4463507,0.41369003,0.3686996,0.17086342,0.39715534,0.42430654,0.5740114,0.2840738,0.5347459,0.4335238,0.47999305,0.3231789,0.1943747,0.12283187,0.19753826,0.19535047,0.11221524,0.08947307,0.060757756,0.032786123,0.08899727,0.09497668,0.11245122,0.12320206,0.1588275,0.23360026,0.24978903,0.16441365,0.14324558,0.1090676,0.13131793,0.10218187,0.14089164,0.25451145,0.36814186,0.30473733,0.33756062,0.22724523,0.35828295,0.27765045,0.33178836,0.24024199,0.17922348,0.34658936
0.46263862,0.88470834,0.30085063,0.5572043,0.13901259,0.11771396,0.07881923,0.11779874,0.13442932,0.13615997,0.12931287,0.1414847,0.27364346,0.12842609,0.11706858,0.048195783,0.10141349,0.11325506,0.058809277,0.12517434,0.09021039,0.06803678,0.06518572,0.28184062,0.49053338,0.6914949,0.91643775,0.57652104,0.29653668,0.14045335,0.14816499,0.29925436,0.39254013,0.2501999,0.27815908,0.2043919,0.19526774,0.59834427,0.20772952,0.25826648,0.4081719,0.23466392,0.28293225,0.20883885,0.30976623,0.20242126,0.26933134,0.32651818,0.153589,0.24237989,0.20005324,0.10148827,0.099663936,0.09820849,0.1833478,0.18845373,0.10670608,0.078586854,0.19749038,0.076386966,0.16193134,0.10926203,0.09059827,0.059998006,0.10104842,0.058422353,0.10980832,0.11832167,0.22837077,0.09464088,0.14891863,0.16566132,0.21007136,0.23055312,0.18886441,0.26066777,0.061327994,0.46440443
0.08553751,0.39999306,0.15173411,0.14967081,0.12110527,0.112860784,0.09258473,0.1435218,0.1504501,0.19771071,0.20926782,0.25249073,0.28039226,0.39023918,0.35137054,0.13628395,0.11892702,0.13984843,0.15352923,0.19615303,0.18828177,0.16031376,0.16400327,0.324965,0.7954113,0.8963788,0.7748293,0.59951144,0.29054412,0.37586603,0.32160488,0.5079339,0.3887214,0.454051,0.39516142,0.4291088,0.3783452,0.39245987,0.39117625,0.41263756,0.6442207,0.42845958,0.48987207,0.45487022,0.4565889,0.33490965,0.43559673,0.21125281,0.31800264,0.44224143,0.25717354,0.09177165,0.07091406,0.05908886,0.087465145,0.14014538,0.104220845,0.10051636,0.17745075,0.22277124,0.28185076,0.12047746,0.17503631,0.09716589,0.13621914,0.089254364,0.1560574,0.29614565,0.4434295,0.2890308,0.27639824,0.32001463,0.42076123,0.3447709,0.4638467,0.2973378,0.26405326,0.7785094
0.13972889,0.07842933,0.13092355,0.2218534,0.18254761,0.17903714,0.17942367,0.18721752,0.24787898,0.13462642,0.162345,0.15244602,0.14068523,0.18046711,0.18440868,0.13024491,0.11943868,0.096583925,0.11552189,0.07916283,0.08835396,0.1413838,0.10919028,0.25951594,0.23190211,0.21539131,0.13977896,0.26028103,0.11903056,0.19529141,0.12393671,0.091261946,0.20210153,0.12866582,0.14119568,0.11759943,0.08119813,0.22370623,0.11272478,0.18290715,0.15814789,0.1686238,0.22163223,0.19808267,0.17603852,0.1545752,0.068951175,0.16416323,0.16144848,0.09986013,0.21419758,0.19329426,0.18384193,0.18302381,0.13413548,0.2012517,0.14900027,0.13864543,0.30454007,0.11081786,0.14720134,0.08870993,0.19821146,0.18256192,0.20945847,0.20159367,0.21674044,0.16668026,0.08584047,0.059391737,0.0463676,0.09353012,0.12792018,0.24680866,0.15037045,0.15748918,0.14874762,0.120351106
0.07634346,0.028564919,0.11346674,0.065123454,0.06652812,0.066692196,0.050873414,0.15282017,0.06896828,0.0820958,0.07050197,0.116404444,0.08751784,0.06876676,0.057391774,0.06098833,0.054112475,0.07854091,0.06668101,0.114812896,0.12205846,0.05974896,0.06069075,0.09592487,0.081630565,0.12386455,0.16696349,0.17201659,0.1044635,0.11642779,0.14123596,0.10569916,0.12802394,0.098841615,0.08090702,0.10642536,0.0805925,0.11898729,0.07324947,0.13960667,0.15059197,0.12096414,0.13817401,0.10058819,0.1933902,0.18559343,0.07391366,0.065111674,0.106889255,0.10223585,0.06984265,0.09150298,0.09874574,0.0654604,0.07892493,0.07445137,0.11231852,0.09186999,0.09738815,0.066823296,0.077878445,0.10517036,0.070027806,0.0389579,0.06591308,0.045238998,0.08955159,0.06963193,0.08654056,0.057972815,0.100188166,0.07232759,0.07921752,0.08418396,0.08191055,0.084856875,0.0605785,0.108465075
0.0600366,0.04130761,0.049749922,0.047940716,0.05808938,0.088851064,0.044821728,0.052975036,0.03392463,0.06396297,0.070225775,0.051320314,0.034008004,0.051636722,0.05241963,0.05935206,0.067636825,0.0590562,0.07136575,0.105600305,0.064615235,0.08223818,0.09578144,0.0885373,0.095043115,0.094281696,0.07254988,0.080689505,0.058309637,0.053727906,0.08429498,0.052337006,0.10798107,0.057096954,0.06833687,0.08131899,0.08123232,0.08454339,0.07215265,0.09533161,0.058508433,0.063809946,0.103737876,0.09136052,0.1004469,0.060043972,0.0445645,0.09548749,0.10280829,0.06666443,0.104476646,0.08544242,0.10473988,0.117236234,0.088475294,0.0901977,0.08495211,0.12272423,0.0775627,0.1470986,0.10572216,0.12480363,0.07771821,0.12446738,0.09961921,0.14985715,0.12731895,0.074563056,0.08145276,0.106500715,0.11740792,0.06326335,0.09234744,0.101011574,0.12787847,0.11198215,0.12872475,0.06745773
0.22602879,0.28879377,0.30504817,0.13786681,0.13086207,0.33521348,0.14252967,0.13456272,0.12886827,0.10921446,0.14753377,0.2228101,0.07110536,0.08886893,0.10350503,0.15228036,0.19780977,0.47785658,0.15508011,0.53592056,0.3290264,0.13437931,0.18839256,0.13719705,0.14760049,0.18417856,0.21119113,0.09780785,0.13439459,0.100652434,0.17502594,0.16515112,0.18999352,0.13426432,0.19054617,0.17574656,0.3022029,0.1718321,0.12776738,0.25683495,0.13347557,0.10825007,0.16374588,0.11470748,0.2069163,0.14675161,0.10332687,0.116634846,0.094533496,0.06504054,0.12239341,0.11997066,0.10520198,0.11940665,0.085583605,0.064457096,0.15163098,0.13112007,0.10462322,0.18265721,0.24285033,0.6131865,0.22818638,0.15292881,0.21711233,0.14467764,0.19127369,0.059280854,0.32166448,0.39023498,0.78610337,0.26653522,0.22860074,0.110709935,0.1449783,0.100305796,0.12236296,0.19879007
0.086433336,0.10304519,0.11580512,0.07264518,0.06251075,0.023541247,0.025987243,0.085450634,0.17016762,0.030006964,0.051789824,0.12320415,0.21995287,0.15148003,0.16415986,0.10177037,0.06912251,0.12679137,0.0670948,0.028882494,0.09551274,0.04839537,0.053998645,0.11411882,0.15015973,0.12901236,0.09170112,0.1857623,0.1842187,0.08744011,0.12202178,0.051953044,0.032891084,0.04943112,0.058949526,0.11071712,0.0967099,0.040723532,0.076626815,0.10937479,0.32813087,0.13164054,0.14036992,0.13068831,0.15856747,0.31738064,0.24516791,0.09941031,0.16012633,0.18710557,0.1922942,0.12536138,0.16257462,0.35590088,0.25002065,0.2726671,0.13207251,0.10583089,0.09373453,0.08307004,0.08637492,0.040163238,0.12396054,0.16236754,0.1376378,0.15753652,0.26939553,0.42243037,0.08142903,0.18709494,0.027643817,0.043972824,0.055926643,0.06661835,0.08070572,0.09730139,0.17845489,0.26426765
0.13075127,0.08735435,0.08095769,0.113690436,0.055319052,0.026771408,0.036078744,0.046505984,0.06401069,0.050358146,0.037457626,0.049964372,0.053126715,0.048326872,0.053094238,0.033627097,0.035740804,0.022478517,0.022556437,0.014720051,0.013933712,0.031252645,0.032792296,0.06603285,0.08048267,0.08997212,0.062058028,0.11349628,0.15823552,0.06316873,0.04892809,0.035568267,0.03208513,0.031679742,0.038327724,0.041917223,0.04874135,0.12378941,0.04101161,0.041749522,0.061159257,0.05874311,0.070621125,0.06299723,0.05311167,0.08157194,0.11283794,0.07476267,0.10274349,0.088667236,0.075365685,0.06585477,0.052484177,0.06393791,0.09335227,0.07391298,0.07267323,0.053007994,0.038915202,0.041648015,0.05745034,0.043439552,0.050236914,0.064664476,0.083559655,0.05145958,0.118832156,0.09746323,0.044512253,0.045530196,0.01574115,0.025402747,0.039434064,0.053222414,0.04071884,0.053462263,0.031041674,0.13901773
0.1214382,0.14012174,0.07317722,0.096219905,0.099820934,0.07254011,0.073624745,0.12865444,0.16044508,0.07362098,0.0896511,0.2273265,0.15544757,0.12988092,0.17617558,0.08855484,0.14125837,0.15117124,0.067792155,0.04588376,0.12192763,0.054342844,0.05227026,0.12737681,0.23678482,0.27334678,0.27886713,0.22420022,0.16280885,0.17249055,0.1576718,0.068015985,0.10206137,0.08343464,0.0894102,0.07445035,0.13331178,0.07743546,0.052061606,0.10942124,0.2611271,0.16512837,0.19923949,0.094752125,0.25578162,0.32838902,0.1625895,0.19687155,0.16745985,0.16208214,0.22621128,0.22403172,0.16078499,0.11090667,0.29613653,0.21010868,0.20473972,0.11082522,0.102161914,0.14413498,0.10249975,0.08178011,0.14185299,0.10980111,0.08582438,0.09653946,0.15131138,0.25483632,0.105195664,0.0989932,0.06865502,0.0986713,0.09618498,0.11842278,0.22521007,0.13609779,0.19422732,0.20021106
0.06439104,0.09978753,0.16965969,0.115174256,0.08541269,0.119701095,0.17785029,0.1456207,0.12126555,0.047504947,0.0707815,0.23021796,0.18462785,0.086938016,0.17964692,0.0438716,0.0936843,0.083572365,0.0425966,0.09193752,0.14862765,0.06036151,0.046581767,0.04697439,0.13724783,0.16510496,0.4873317,0.3828359,0.1839273,0.0690048,0.053715497,0.047193624,0.123700745,0.06948411,0.08462359,0.09500665,0.18315801,0.067826726,0.12025383,0.30580193,0.2951428,0.09767204,0.08698218,0.083548374,0.41305798,0.32075804,0.1708859,0.11671553,0.12385606,0.11366113,0.10215664,0.09007658,0.08545724,0.13537557,0.1861876,0.11882768,0.18178643,0.06923615,0.14250074,0.15268551,0.2400308,0.090654835,0.15996666,0.12476332,0.08414603,0.1990463,0.24311393,0.3833208,0.086940624,0.08273165,0.06675986,0.1026681,0.06814764,0.081495255,0.18903296,0.16535252,0.23077227,0.19003013
0.19346952,0.30952546,0.13393895,0.15818638,0.15302143,0.2646281,0.17873766,0.16027252,0.08887979,0.071307965,0.0872525,0.118784204,0.056948263,0.112600535,0.087469265,0.21419938,0.21317448,0.22180533,0.17744114,0.29276508,0.3651472,0.27930558,0.28584906,0.18497144,0.17413744,0.31033966,0.162476,0.14674073,0.087276965,0.11353285,0.10087917,0.07967562,0.08183379,0.09546996,0.078080066,0.06983641,0.09541027,0.13260996,0.053055614,0.062001172,0.110613964,0.10254583,0.11578999,0.0931032,0.09049199,0.07355027,0.085986,0.10817106,0.084886886,0.08272385,0.16640493,0.13091709,0.13649896,0.17453241,0.12911642,0.09533281,0.10890132,0.2151016,0.11276559,0.14736651,0.28009075,0.23751432,0.1810837,0.2073269,0.16952258,0.24297813,0.23185746,0.10220052,0.20278092,0.1898473,0.20572104,0.10128856,0.1704076,0.06325098,0.084846444,0.08432904,0.13437098,0.12142446
0.4129257,0.1102548,0.47727516,0.37783393,0.16531555,0.22168891,0.07964778,0.21640584,0.43809593,0.2268828,0.123234324,0.13214856,0.2554501,0.25701785,0.4106053,0.07338636,0.09514767,0.05433837,0.059730317,0.14168051,0.122209236,0.049183227,0.07408643,0.28538433,0.50298333,0.634124,0.7148033,0.5822903,0.5327438,0.32112625,0.3197013,0.30167314,0.5262337,0.16096884,0.21960884,0.16739559,0.32837528,0.564532,0.17096452,0.2911204,0.20252757,0.41051173,0.25417176,0.14734368,0.45630917,0.4769417,0.42567226,0.49288395,0.734387,0.68626225,0.35979295,0.296043,0.11214086,0.20722076,0.37201115,0.3907883,0.56878495,0.07497267,0.49367815,0.1264066,0.121271946,0.3792307,0.101633824,0.06309404,0.34967855,0.07233911,0.3628198,0.24559434,0.3893218,0.078659534,0.18627203,0.28931555,0.10918164,0.41511655,0.17699169,0.16566944,0.10808959,0.44949377
