0.13787602,0.16847925,0.1497427,0.14349045,0.15595429,0.16250862,0.17212062,0.1469268,0.1265997,0.13013975,0.123908356,0.14795843,0.12018404,0.15264198,0.13176313,0.15168232,0.1530959,0.14422783,0.13438976,0.18753247,0.17346963,0.20362085,0.1323225,0.17183709,0.120781556,0.14828905,0.17361984,0.17804725,0.12143015,0.13848266,0.13182749,0.13395086,0.15770774,0.12776606,0.12929066,0.16029628,0.13630567,0.19878553,0.14853556,0.18018417,0.1721428,0.13344678,0.1206941,0.14860302,0.15436947,0.1454395,0.1473843,0.15247372,0.16559868,0.13657135,0.15585148,0.1494242,0.16612999,0.15136166,0.15724352,0.15195608,0.1366264,0.17560418,0.29932836,0.15645048,0.19108783,0.17676795,0.17809732,0.1546039,0.14452429,0.1510496,0.15025,0.14736328,0.15039541,0.15119387,0.17356247,0.16819611,0.15036833,0.16069557,0.15674996,0.13713937,0.14278151,0.20733564
0.18958853,0.2677928,0.16280006,0.20523514,0.27317354,0.18636857,0.17054345,0.127231,0.15198158,0.12115194,0.12147198,0.12865306,0.15312797,0.13401257,0.17480643,0.15067874,0.1423444,0.12231808,0.17633912,0.20450507,0.11464367,0.17918639,0.11991971,0.22513227,0.13907413,0.13557072,0.30483538,0.27180547,0.20059763,0.09811395,0.24509214,0.17044364,0.13176267,0.114109494,0.22309084,0.19103386,0.10033653,0.29141802,0.12859839,0.116550565,0.16859496,0.19603248,0.10915602,0.11538571,0.14528854,0.1466187,0.19690178,0.21591501,0.25048572,0.13862713,0.20811327,0.21950617,0.22330332,0.19262037,0.23899549,0.18678135,0.107962765,0.19385898,0.3346727,0.15907618,0.31643057,0.20110254,0.20823063,0.3273859,0.32073528,0.3490195,0.15049458,0.19679579,0.2252333,0.31403807,0.21023674,0.23861492,0.2864504,0.25351274,0.19579247,0.1893894,0.18010157,0.20841917
0.15531883,0.14299597,0.14415172,0.16180746,0.16964255,0.20482571,0.18688752,0.15402536,0.12841591,0.13369742,0.13747619,0.16242181,0.13558456,0.124488935,0.13609968,0.12903868,0.17596254,0.18090971,0.13543887,0.19408326,0.17246403,0.24096826,0.16869004,0.15717652,0.101637386,0.11343222,0.1515095,0.14523858,0.11521366,0.11909266,0.1385529,0.12159636,0.14923683,0.13376498,0.16112839,0.16813047,0.15693311,0.15925345,0.16506658,0.20303796,0.1713708,0.14522623,0.14862895,0.16519026,0.1838038,0.15789448,0.13125496,0.14033645,0.16065219,0.14349443,0.14463979,0.1478379,0.13503316,0.168576,0.20016731,0.12606195,0.14199978,0.16897814,0.29904482,0.18727271,0.23474486,0.21430792,0.22206174,0.20128246,0.2217475,0.23344846,0.18901348,0.17065455,0.19163288,0.16889317,0.18576898,0.19961233,0.18964574,0.19272338,0.16414355,0.13945727,0.16763256,0.13539243
0.12750073,0.1373839,0.115464106,0.1340565,0.146184,0.13522217,0.12971772,0.120868556,0.122979045,0.13666253,0.12097292,0.12202953,0.120214075,0.13844238,0.14078675,0.13401173,0.121846795,0.11298343,0.119569495,0.13434966,0.1056088,0.11685362,0.10722932,0.14645554,0.12033213,0.118443094,0.1298637,0.111974195,0.13330372,0.13775906,0.13729481,0.12932643,0.12711304,0.116654,0.13789003,0.13446659,0.12068089,0.15841806,0.11878252,0.1197954,0.1084646,0.13373399,0.13006745,0.11761981,0.120764434,0.11162574,0.11499479,0.14936124,0.12983845,0.11807096,0.13307835,0.11875862,0.12460882,0.124154784,0.12357689,0.12946989,0.099401586,0.11063546,0.13508642,0.12358867,0.12856303,0.11753635,0.1215945,0.13247508,0.11851581,0.11408446,0.10534185,0.09959725,0.124409065,0.12113542,0.12577605,0.1196794,0.12092081,0.12057637,0.121961124,0.1106463,0.11858925,0.13163036
0.14435674,0.1698716,0.12440656,0.16939123,0.18479633,0.14917852,0.14866956,0.14551051,0.14522614,0.14658551,0.1270383,0.15167098,0.14645326,0.13201964,0.13228752,0.13457829,0.13760692,0.12496072,0.14000157,0.16717319,0.14722967,0.15520212,0.13255085,0.16656616,0.13154706,0.13762225,0.13796361,0.1268164,0.1342751,0.13738151,0.1486651,0.1278072,0.12522249,0.121530734,0.13120204,0.13073924,0.1392829,0.15943599,0.11551296,0.13203941,0.117734626,0.12724951,0.12916464,0.1186558,0.13685165,0.12675013,0.12094459,0.13746779,0.15855943,0.141411,0.14569248,0.13569193,0.124600805,0.12557079,0.14340438,0.13086422,0.115100615,0.11219314,0.13416685,0.12605721,0.17068465,0.13490541,0.144175,0.14120093,0.13054429,0.13791895,0.12457676,0.11967435,0.14283848,0.13273843,0.14703946,0.13944413,0.12825938,0.1403584,0.13892356,0.11428563,0.13294496,0.13930227
0.15306136,0.13061015,0.11954042,0.12049837,0.1355665,0.14357087,0.13856718,0.131483,0.11797919,0.12989376,0.12300729,0.13345261,0.118277624,0.13664944,0.13678692,0.13419762,0.12382063,0.11263394,0.12394555,0.13997214,0.11391446,0.114531234,0.09570336,0.16130012,0.120294645,0.122614965,0.13536766,0.121845655,0.13236448,0.1657455,0.15686189,0.12660025,0.12757738,0.12192444,0.12562811,0.14031672,0.12613103,0.19875044,0.12044942,0.12888572,0.11905349,0.1186718,0.12192149,0.12759729,0.13040267,0.12523228,0.11985491,0.1442925,0.149353,0.13291778,0.14470609,0.118175045,0.12012943,0.1260499,0.13667335,0.12890665,0.10315719,0.105367914,0.14273852,0.11864603,0.13318998,0.12650047,0.12092204,0.12728778,0.12611666,0.119219646,0.12249056,0.104601525,0.10634499,0.12231221,0.12793699,0.121087134,0.11693881,0.12381448,0.115286835,0.10629766,0.121143766,0.12950842
0.15114862,0.15041143,0.1217118,0.14260441,0.16201776,0.1507099,0.15166838,0.15089682,0.15169924,0.17532197,0.116540425,0.124483906,0.11236768,0.12589814,0.13032132,0.12632369,0.12172898,0.11645051,0.12428291,0.14579074,0.1142587,0.12222761,0.110252835,0.1460881,0.10361412,0.11049616,0.12623242,0.11914884,0.1324005,0.15782909,0.14787516,0.12300427,0.128681,0.11392388,0.1279989,0.1374808,0.12314871,0.16044386,0.12144742,0.12454976,0.12287361,0.12278661,0.11482666,0.12168874,0.11674684,0.124455705,0.123633176,0.16700073,0.15085977,0.11348125,0.12937456,0.10963842,0.11603992,0.12297889,0.12849058,0.12292189,0.10063105,0.109273285,0.14231098,0.12082049,0.1441457,0.12739526,0.1293395,0.13689633,0.12604484,0.12030065,0.1207859,0.11176705,0.12672663,0.12116366,0.13849136,0.12596865,0.12650809,0.13771404,0.12347424,0.10308019,0.11612451,0.14030626
0.1259008,0.18217133,0.12461872,0.16740377,0.18187793,0.22816086,0.1798677,0.17925352,0.15611108,0.13790454,0.13772586,0.17376527,0.16313201,0.11429618,0.14573666,0.16172975,0.21377291,0.17886463,0.20980237,0.24826007,0.18141975,0.29101565,0.14406557,0.19935094,0.15366681,0.15728825,0.38087133,0.18403149,0.20884615,0.12522738,0.17900294,0.12680137,0.23231962,0.187733,0.2502949,0.22991973,0.19993435,0.24654453,0.16905545,0.2089173,0.19136052,0.22383714,0.19493811,0.1935459,0.18078326,0.1578665,0.18593349,0.14877382,0.18932033,0.13668579,0.23077945,0.18271637,0.20890345,0.17301452,0.2119215,0.21631147,0.12637722,0.21870849,0.43931404,0.2163203,0.34833843,0.26349542,0.26015332,0.32272518,0.36589438,0.28724107,0.27399078,0.24479295,0.20759547,0.21037051,0.21238191,0.2072506,0.21979555,0.31283543,0.23064664,0.17435895,0.17264234,0.24656959
0.116740935,0.12290294,0.094170384,0.13106446,0.1403028,0.15096138,0.12078452,0.10765434,0.13988487,0.122270666,0.09948677,0.116632275,0.111926265,0.14289315,0.15422823,0.16177925,0.11176881,0.101685956,0.15276405,0.1186294,0.08834328,0.13179448,0.11564717,0.16448094,0.16657645,0.16708459,0.12890173,0.15517646,0.1783834,0.10839564,0.12509428,0.11595429,0.10387957,0.110957004,0.103257686,0.12809367,0.10613595,0.1742911,0.10975739,0.106189035,0.10229633,0.14196345,0.1356096,0.13355637,0.115442544,0.12937611,0.1639787,0.13573733,0.12696822,0.12193687,0.15222631,0.147431,0.12783588,0.12694657,0.13306703,0.16125788,0.13112634,0.11284199,0.1711251,0.10942969,0.14453216,0.11097192,0.11829261,0.13411297,0.15572132,0.13284095,0.11476124,0.11375934,0.13866639,0.123452805,0.10515694,0.09702753,0.12616676,0.1323305,0.120356455,0.10877765,0.14350532,0.16655928
0.21532436,0.17961037,0.10839599,0.13327172,0.14554116,0.16406414,0.14955647,0.13105302,0.12603362,0.13651423,0.11893005,0.13501126,0.13257444,0.12965538,0.12010647,0.115146466,0.1804055,0.144807,0.14676236,0.14049566,0.09078233,0.16682965,0.101543956,0.11909963,0.100768276,0.11213701,0.20719397,0.13809453,0.15659577,0.10997787,0.12307124,0.11778377,0.13960342,0.11993341,0.13636309,0.15929087,0.11864672,0.16627792,0.12175645,0.14425464,0.12409714,0.15030938,0.13297085,0.13916561,0.1476444,0.15424268,0.16265051,0.11322073,0.12336919,0.1214514,0.13084231,0.11223784,0.10751269,0.12580615,0.13559337,0.15655193,0.15878358,0.169014,0.29325196,0.15432289,0.19762835,0.13996598,0.15532696,0.18187182,0.17789322,0.13674483,0.16273925,0.13681503,0.12886363,0.13075373,0.1230589,0.10044028,0.13070318,0.15332705,0.111352146,0.102286875,0.13098864,0.17852364
0.23865299,0.07191964,0.101348415,0.20410076,0.16192177,0.1479136,0.13452765,0.11990651,0.14954709,0.1518302,0.12051156,0.13151999,0.20264792,0.13763933,0.17053038,0.16977237,0.13282175,0.10442902,0.18631098,0.18245171,0.15998761,0.20258819,0.18716638,0.16910814,0.1324673,0.1626658,0.12428801,0.11139911,0.17860186,0.15397793,0.16153915,0.14789543,0.15959908,0.15635112,0.15976097,0.14773597,0.11258122,0.18206978,0.13873133,0.1397444,0.12197851,0.23205917,0.18147212,0.16238268,0.16573778,0.1472134,0.19975716,0.19231258,0.17580365,0.12815067,0.13893633,0.1473039,0.14006841,0.20872954,0.18866053,0.14765303,0.17859635,0.24507764,0.18105553,0.16349551,0.18597046,0.13482863,0.15564285,0.19975998,0.23965932,0.17449029,0.14094135,0.15858349,0.26182237,0.21861438,0.15161699,0.17609444,0.16718923,0.1912364,0.16651912,0.12602247,0.14077973,0.17636831
0.17074054,0.18725209,0.11323422,0.147677,0.15136941,0.18339773,0.13350661,0.1190093,0.12844272,0.11744101,0.12723818,0.1271665,0.12465522,0.13877302,0.16180167,0.15649106,0.12943333,0.11391076,0.1350837,0.1777149,0.124141514,0.14376752,0.119431175,0.15350288,0.1398355,0.13195914,0.20581616,0.13570891,0.15813375,0.09920022,0.14294285,0.11758337,0.16554572,0.12739831,0.1404404,0.20932683,0.14590833,0.38034788,0.15116324,0.14960793,0.14854349,0.1435248,0.15793581,0.17135102,0.12837538,0.12404815,0.15057252,0.14331076,0.18765996,0.12817506,0.1489441,0.12842496,0.15847984,0.14148426,0.12699758,0.122199364,0.12707472,0.120111294,0.3567744,0.1444308,0.15792643,0.118829034,0.122807845,0.1443855,0.1742816,0.15128064,0.1522507,0.12363127,0.12745683,0.19234963,0.14872837,0.13368112,0.14043002,0.16792776,0.14682668,0.1263559,0.13088804,0.15641554
0.21131158,0.10324581,0.12517858,0.14572176,0.15336482,0.12863529,0.13096896,0.13265206,0.12636158,0.1315739,0.14310367,0.11576061,0.14484039,0.16291957,0.14766003,0.116930895,0.12801175,0.12773095,0.14302607,0.12214131,0.1218433,0.14014821,0.15288502,0.2178335,0.15192002,0.12319815,0.16638455,0.13821267,0.14783807,0.1509385,0.14274488,0.13173951,0.14267847,0.13732746,0.15646099,0.14661695,0.12614597,0.13852313,0.12925775,0.13316102,0.12277913,0.1722131,0.15239789,0.1581198,0.13568507,0.12549658,0.15931594,0.14260386,0.12688854,0.12382626,0.15951924,0.101508684,0.11836616,0.12958655,0.11998881,0.11394491,0.14245531,0.14016971,0.1580431,0.13621587,0.15287714,0.1276736,0.13553599,0.16906962,0.17379934,0.17057553,0.11086152,0.1289665,0.17452274,0.14582217,0.1066312,0.11999375,0.14019208,0.14694192,0.13260025,0.12951434,0.1569423,0.13911983
0.17426892,0.1821942,0.23713328,0.26330575,0.27502435,0.28019214,0.3249892,0.24411048,0.20308425,0.16593115,0.15097743,0.23246342,0.1753453,0.13592456,0.16248885,0.14898868,0.23396125,0.1876233,0.21332608,0.2958373,0.2044505,0.2748718,0.16873236,0.17618044,0.147741,0.14594524,0.243452,0.18714467,0.1883936,0.15170671,0.18974945,0.15577443,0.26016077,0.1826686,0.24584839,0.2693127,0.17631763,0.2628362,0.24943458,0.37894732,0.22386758,0.19597818,0.192019,0.15108384,0.24625495,0.20794953,0.16928357,0.18093826,0.24935943,0.15434325,0.17582941,0.16721098,0.21325341,0.18787676,0.3900578,0.18689084,0.1271555,0.2629208,0.32034385,0.25373358,0.2361253,0.25188833,0.2927696,0.30636287,0.24242103,0.3076204,0.22443417,0.23982239,0.23234592,0.23714016,0.31243604,0.28897738,0.2349162,0.3017812,0.26506525,0.21161203,0.17754102,0.1875528
0.25809145,0.24731459,0.19885144,0.17478979,0.21279487,0.25352946,0.2160517,0.22240533,0.17329559,0.14561091,0.13252017,0.16078168,0.15098009,0.13924086,0.15891057,0.14379112,0.19642039,0.18816493,0.16564679,0.2644969,0.20571113,0.17310576,0.1318337,0.2183835,0.14767161,0.14225936,0.2466094,0.15905842,0.16723192,0.14364505,0.21664658,0.15327074,0.24971583,0.19455598,0.27942613,0.23092373,0.22063577,0.29242685,0.19648844,0.20046651,0.15691313,0.17763484,0.22424947,0.16549285,0.19468644,0.18259536,0.15883116,0.18722348,0.2899317,0.15221488,0.18413149,0.14126058,0.12636979,0.15596867,0.182759,0.15262528,0.13124995,0.13843858,0.2120678,0.19289884,0.17101343,0.13945627,0.20007251,0.13976564,0.14409399,0.14184113,0.17066334,0.14688037,0.12800094,0.15649997,0.18396746,0.23833607,0.13970244,0.17796066,0.15430781,0.13370943,0.16598022,0.13039859
0.1560339,0.1621665,0.20386463,0.1496448,0.18667457,0.28843147,0.24876034,0.3049482,0.15635455,0.23536119,0.34173167,0.35709986,0.3000351,0.11430814,0.12093103,0.17388332,0.31841683,0.21371824,0.21144971,0.29198164,0.22446337,0.30746478,0.2180842,0.1335066,0.08059892,0.17363131,0.37343103,0.1554895,0.10558164,0.3458345,0.16329022,0.18810251,0.31614178,0.25452727,0.20243293,0.24220598,0.21667475,0.25336757,0.3106408,0.22080922,0.21964005,0.20733987,0.21187651,0.36646372,0.27967066,0.25640085,0.1429922,0.10914559,0.17010023,0.10095779,0.1121878,0.14737895,0.18438223,0.2053731,0.20299564,0.13510714,0.073405944,0.25428078,0.3861345,0.2507359,0.28178403,0.2645258,0.30210122,0.28051355,0.32461166,0.34148255,0.27549228,0.26504442,0.15674618,0.18643177,0.28291363,0.29688355,0.2367084,0.26007247,0.281484,0.27973908,0.29767427,0.13716112
