0.05497556,0.12042584,0.12886974,0.14770384,0.062919736,0.101838075,0.096645646,0.11073323,0.11180869,0.077063136,0.115561016,0.13777143,0.15479453,0.10639301,0.08988652,0.06870991,0.084532954,0.10824864,0.08852632,0.10394975,0.10396955,0.112164386,0.079564475,0.14418209,0.2137613,0.2844734,0.20318007,0.21008334,0.13237526,0.117016636,0.15390839,0.06835412,0.13934681,0.10480041,0.1426648,0.0759266,0.062803976,0.38879296,0.09256901,0.096768945,0.09316742,0.100304514,0.1265359,0.07585129,0.08444095,0.15509132,0.18949261,0.106291495,0.1228294,0.11630888,0.18602414,0.22169997,0.098997116,0.13055076,0.20164359,0.2124222,0.17816971,0.12754197,0.10308154,0.12443886,0.107504725,0.13303716,0.13194506,0.16403472,0.076449566,0.16763125,0.22809787,0.19426644,0.10847743,0.14912626,0.1211535,0.10000734,0.09100577,0.11034512,0.09739151,0.111715466,0.17007609,0.24162883
0.11444169,0.08952562,0.10743857,0.1015169,0.07140734,0.13554153,0.14881964,0.17782472,0.06743271,0.07570437,0.1031554,0.10128032,0.08456248,0.0984727,0.12215227,0.075747296,0.108241394,0.12297811,0.102414526,0.07239905,0.086776696,0.085207686,0.06620767,0.07144927,0.19995637,0.14725396,0.06335932,0.05629433,0.10193858,0.074751265,0.08061937,0.08657548,0.13354671,0.09334438,0.08417935,0.100024536,0.08542348,0.36832047,0.10887307,0.1367621,0.09727126,0.06365901,0.07651329,0.07922195,0.08775012,0.058225814,0.08703258,0.0801963,0.07785692,0.07820087,0.09654098,0.0642232,0.07268364,0.13929082,0.086385414,0.08415424,0.11856942,0.069692,0.06171396,0.0706604,0.08506775,0.087623075,0.07351394,0.08236405,0.049581602,0.07754154,0.083934896,0.08589962,0.059491806,0.0565935,0.0691522,0.059168212,0.07421555,0.07185623,0.06004401,0.07045424,0.068196796,0.11570952
0.119141325,0.15938036,0.20223099,0.21047164,0.11562242,0.1478003,0.15463212,0.15728982,0.11766492,0.19899677,0.098592386,0.17835233,0.33531186,0.23989998,0.13846107,0.18105131,0.17878102,0.21073665,0.2908307,0.14781511,0.15593204,0.18904683,0.21333802,0.27931875,0.28737065,0.49811894,0.36266157,0.3496613,0.21240883,0.21793632,0.16597499,0.24067475,0.22260208,0.17041562,0.14226289,0.17230776,0.15595803,0.2384023,0.18271716,0.18828525,0.2365204,0.26060706,0.1471233,0.21675435,0.22546522,0.20657694,0.1999585,0.20895045,0.19822553,0.2379947,0.1611382,0.19542685,0.2313172,0.19681364,0.31236136,0.45898947,0.20376818,0.26346797,0.26360965,0.1755099,0.11998775,0.15119359,0.1326151,0.14293383,0.12244974,0.15377808,0.25497285,0.27261314,0.2680512,0.1468738,0.11997288,0.17735513,0.11259776,0.10921293,0.13363947,0.13805063,0.15763175,0.24259931
0.03043586,0.09798169,0.05648739,0.094831035,0.082227625,0.057818595,0.06470198,0.05903911,0.071675844,0.075459085,0.08780169,0.07555719,0.11655032,0.09145765,0.09457323,0.072438344,0.06268134,0.055895,0.07966114,0.07959882,0.071054146,0.08504129,0.07749253,0.08837275,0.103484295,0.16653606,0.103231125,0.10780863,0.03905619,0.06566094,0.07700374,0.07690924,0.14911254,0.10177679,0.109390214,0.1111773,0.10124162,0.60523605,0.11972135,0.11855734,0.08036292,0.068487704,0.08119598,0.07428814,0.086842366,0.080086894,0.042205904,0.08115055,0.0459429,0.089258835,0.1060438,0.065342605,0.09088577,0.120029934,0.08748242,0.054172613,0.09306433,0.07178971,0.05916889,0.08747832,0.06042385,0.08160126,0.08139424,0.086856216,0.05813414,0.11433995,0.08105869,0.08859122,0.061086353,0.06294835,0.09391852,0.07048719,0.10750643,0.08627203,0.0949491,0.1287141,0.089223675,0.03184279
0.00071017834,0.03143358,0.06720603,0.055516206,0.029875634,0.054330952,0.032247614,0.042871576,0.05395841,0.0406866,0.04023455,0.058081064,0.070500314,0.1065539,0.079957694,0.036744114,0.053364076,0.05740707,0.058628418,0.08336246,0.05649135,0.04900681,0.03391605,0.09309657,0.2057311,0.19436122,0.11471743,0.05984537,0.14292753,0.047510803,0.06006374,0.05884306,0.11855456,0.08334554,0.06286836,0.06591587,0.06495418,0.6330475,0.057378083,0.09616184,0.076485135,0.06005161,0.06311684,0.062808685,0.08296317,0.079484366,0.22601804,0.07976629,0.043627862,0.06487082,0.10883833,0.06605216,0.04483699,0.057023864,0.074473485,0.06472808,0.11955428,0.049915608,0.06046762,0.052786186,0.04985466,0.063683055,0.06852857,0.05048403,0.044119336,0.051936105,0.07702228,0.0712231,0.053239293,0.045396086,0.108556665,0.043235045,0.042948414,0.034878656,0.046830956,0.058237728,0.07398703,0.20472953
0.04737077,0.07639628,0.07466285,0.055621486,0.16533464,0.06358707,0.097412415,0.10397113,0.09316823,0.08298733,0.070680566,0.16121721,0.16081528,0.13066758,0.110374115,0.1300271,0.119785234,0.098157406,0.12265435,0.07642341,0.10655546,0.10298119,0.09159363,0.12236098,0.11730766,0.16502564,0.17171335,0.20436423,0.07260242,0.104219995,0.11582479,0.08715115,0.10961244,0.07502858,0.09204293,0.1985988,0.10783762,0.4820301,0.13211724,0.12339739,0.12445404,0.1154427,0.064260915,0.13269988,0.12113915,0.12604475,0.09715055,0.12359696,0.06828807,0.10088232,0.08622154,0.09349724,0.09563962,0.118236944,0.15321705,0.12990421,0.15493913,0.112565786,0.1043467,0.08062307,0.14258566,0.06860255,0.10837986,0.069878444,0.16363585,0.1034485,0.12326978,0.14327101,0.09325959,0.077697076,0.061164368,0.11051717,0.0904616,0.07478338,0.09642301,0.12155318,0.12976235,0.09229074
0.13979535,0.14337866,0.10076047,0.18500595,0.064538136,0.0208994,0.06539588,0.092918836,0.13343053,0.1018708,0.07965735,0.08759954,0.1679303,0.14270501,0.08804293,0.074626625,0.054931875,0.083170265,0.06549888,0.048395015,0.08797567,0.074580126,0.06394781,0.11805198,0.22291207,0.3184403,0.2027326,0.12230073,0.23007627,0.14232714,0.08496602,0.116920754,0.1104974,0.11723832,0.13578223,0.100691035,0.13521059,0.93452007,0.16519842,0.16101839,0.08509147,0.13996048,0.12899987,0.14709836,0.13349487,0.10223854,0.24310169,0.13713793,0.07712008,0.1673155,0.09343699,0.06229314,0.15690309,0.11634173,0.11499788,0.12776229,0.12217771,0.12554511,0.031319875,0.08470607,0.04051688,0.029941685,0.12493549,0.10683932,0.040797733,0.089823715,0.03053903,0.09052251,0.24987194,0.09010823,0.064125985,0.29713973,0.12016068,0.071753696,0.14072396,0.15106913,0.08811022,0.26390392
0.06916794,0.0400484,0.0436855,0.09300826,0.036641747,0.022188287,0.047133032,0.05071243,0.060048126,0.036619764,0.06406253,0.086895026,0.08521852,0.08251861,0.05944424,0.052369375,0.06827294,0.05658967,0.05340161,0.057202253,0.053765297,0.07528597,0.053795446,0.2056943,0.30119225,0.3563456,0.16907586,0.13187088,0.06598263,0.04154581,0.03932628,0.060464896,0.063944094,0.08366664,0.09376519,0.079732865,0.050392516,0.6575763,0.07055705,0.09798587,0.058310688,0.07156113,0.094818436,0.0887668,0.068982355,0.05842207,0.08906294,0.0694316,0.029383246,0.09627147,0.08069763,0.04335973,0.057585865,0.06371003,0.05843297,0.049448136,0.059330557,0.049427982,0.034686968,0.045205176,0.027611392,0.03089773,0.05172661,0.05179303,0.026486147,0.03913183,0.03081158,0.042313013,0.062333193,0.05169053,0.06175136,0.038769145,0.07324828,0.056057718,0.068176255,0.07871296,0.0539274,0.07267901
0.045853533,0.06982182,0.035498142,0.023382839,0.01835051,0.023863893,0.025429271,0.057386603,0.06448786,0.059915077,0.056179408,0.08117497,0.121488646,0.10165072,0.11119808,0.05440868,0.06263998,0.072499506,0.04400152,0.05709169,0.09233604,0.048918903,0.047106437,0.114576444,0.22267039,0.21480106,0.12660678,0.076449886,0.07501154,0.05572739,0.04349168,0.059525706,0.09102425,0.07571163,0.09103234,0.074189164,0.06510777,0.5699145,0.10179274,0.08468872,0.057907753,0.06625211,0.07377131,0.09638573,0.103919335,0.057005085,0.10644542,0.06288605,0.038163975,0.08755947,0.04280105,0.033955652,0.042946912,0.037084617,0.046739876,0.035544146,0.07230334,0.04732082,0.025027236,0.04333756,0.026507013,0.03369822,0.057221193,0.05916246,0.030823195,0.050340362,0.03169293,0.056681946,0.05896489,0.06195576,0.061831273,0.046695635,0.09188668,0.05212195,0.09071597,0.09883135,0.061854035,0.14954765
0.06798572,0.041765317,0.06262552,0.056012392,0.039643887,0.026141768,0.05710385,0.054486122,0.07047982,0.047742806,0.05511787,0.10370426,0.12395398,0.09100043,0.088739574,0.054781325,0.083506934,0.085645646,0.055069894,0.08227726,0.095902815,0.066581324,0.051884986,0.18062605,0.3199926,0.32018137,0.17937244,0.113050535,0.075973876,0.063688904,0.053451832,0.063866585,0.06592088,0.08754855,0.075887084,0.075464696,0.06035539,0.42385232,0.09234403,0.13409373,0.06319381,0.07318704,0.07197167,0.08460888,0.111516595,0.067226365,0.09628676,0.08229741,0.04208654,0.10909666,0.08733368,0.041790016,0.048828855,0.061325252,0.05576204,0.049001686,0.061333425,0.047076106,0.02669636,0.05346831,0.03468618,0.03644367,0.061936863,0.05638179,0.033917546,0.043422725,0.04818099,0.060594343,0.065051086,0.069196746,0.07398647,0.041408673,0.08615298,0.049218897,0.08800705,0.0960102,0.0530304,0.0965606
0.084583685,0.17478329,0.30470863,0.25784338,0.12786934,0.13322207,0.116894744,0.11217644,0.34000608,0.12709312,0.07701843,0.17383726,0.3031988,0.096827134,0.25392008,0.10580081,0.10671318,0.2022449,0.10369676,0.119389005,0.1540251,0.12173256,0.087408535,0.32552987,0.32009014,0.42952275,0.4977927,0.33132613,0.3153441,0.21036561,0.17334732,0.10098214,0.19450289,0.13491686,0.1565059,0.13180894,0.15838282,0.73841906,0.08671327,0.11845449,0.22708815,0.21392652,0.08070899,0.09269333,0.13485241,0.50606084,0.3835439,0.4160868,0.318746,0.34101233,0.2883364,0.45840082,0.31883985,0.2148451,0.41589442,0.45522124,0.23885229,0.2228315,0.24394529,0.22766668,0.13960691,0.17420763,0.32155874,0.11855536,0.10503445,0.21783622,0.28852907,0.4139396,0.3838696,0.17673716,0.16000786,0.29718184,0.086304545,0.10781231,0.12886408,0.124367714,0.24698327,0.38904458
0.059219673,0.11569259,0.057369553,0.07867182,0.078391075,0.07909063,0.084507346,0.11243109,0.06335059,0.08395887,0.14238566,0.116306596,0.13319664,0.10270316,0.11415112,0.084224835,0.08704116,0.10703658,0.13851504,0.088367134,0.08712305,0.1281037,0.08413327,0.086717546,0.082637645,0.12583748,0.09765445,0.13026313,0.058743794,0.10734325,0.08727863,0.09602922,0.092293374,0.08801089,0.127885,0.0970069,0.12733388,0.3458896,0.11990788,0.11273525,0.1114665,0.09823673,0.106283955,0.093814254,0.07455229,0.111664146,0.07436841,0.08665901,0.09815661,0.07972989,0.079293996,0.06961835,0.09965054,0.104113,0.08037801,0.08858711,0.0987839,0.10616573,0.07663615,0.08798239,0.069810785,0.104510255,0.11053231,0.097211905,0.0628107,0.098276205,0.11917604,0.095238335,0.08206449,0.084067374,0.09028235,0.11372441,0.114503235,0.08278034,0.13309419,0.083739884,0.08962089,0.09747868
0.046624247,0.0850777,0.11595451,0.119491994,0.115129665,0.10043061,0.1114687,0.11481991,0.14344418,0.17141587,0.17285742,0.11101703,0.12784499,0.118885145,0.11063502,0.11574251,0.10084302,0.103722826,0.099659756,0.0919306,0.096534394,0.08154204,0.07236075,0.07043446,0.08983299,0.1644233,0.09616587,0.12894511,0.10511078,0.12680127,0.117637396,0.10507865,0.10082257,0.119379416,0.10352736,0.10836223,0.09336808,0.39878678,0.14914662,0.106365636,0.06627863,0.08596462,0.13727196,0.10604254,0.09377097,0.07806781,0.113957964,0.17916165,0.08730072,0.1471066,0.15432908,0.12847368,0.15372986,0.13287587,0.18911837,0.18003625,0.21156155,0.1720069,0.061454486,0.119611174,0.06499188,0.06984151,0.15323181,0.12945625,0.07628275,0.12799521,0.088003844,0.14101684,0.09905541,0.091401085,0.078601025,0.13612916,0.102379315,0.066714376,0.15613386,0.10331527,0.1270863,0.12537813
0.047360916,0.15078236,0.08185992,0.14530556,0.13934644,0.21012498,0.1590716,0.21035776,0.17454126,0.22414006,0.15909307,0.15973571,0.13685729,0.17757653,0.18464239,0.19388607,0.2661495,0.12597449,0.18534939,0.14465171,0.10951463,0.15379839,0.14925262,0.12213149,0.14281423,0.3053004,0.19113225,0.25034773,0.14883739,0.14729802,0.1893396,0.19909903,0.19757329,0.24480677,0.26342088,0.28568313,0.11251755,0.32204333,0.26624167,0.32542485,0.18204275,0.21603596,0.27527514,0.3035073,0.2067386,0.17892788,0.17789607,0.17546283,0.19113275,0.20305312,0.10913721,0.21266712,0.21016786,0.18597771,0.19430996,0.19320524,0.20362902,0.24605545,0.30901393,0.18588918,0.0752349,0.16891555,0.18122827,0.24530192,0.24425419,0.3344914,0.29030195,0.17201701,0.16807534,0.15362108,0.18579908,0.19876671,0.15520118,0.10752358,0.21761571,0.22964413,0.19874854,0.20151792
0.07177332,0.09692047,0.07186101,0.10034115,0.106098264,0.1415294,0.09825253,0.052599154,0.046753325,0.11583805,0.1349519,0.08209787,0.06714962,0.06377032,0.11817287,0.082827784,0.056348193,0.050662637,0.049530946,0.04500939,0.07126084,0.055726573,0.062729,0.09168343,0.09412396,0.067365445,0.12110202,0.05908543,0.08576466,0.0750655,0.07261588,0.06483896,0.117882505,0.070175245,0.091175795,0.11783297,0.07894063,0.71392566,0.10553884,0.09532224,0.06704742,0.08812782,0.115622416,0.07713662,0.06832464,0.04236856,0.07806762,0.07656607,0.035348915,0.071005166,0.12248367,0.024370426,0.06837208,0.12419346,0.062143065,0.039599318,0.090535,0.05379044,0.039894376,0.07382591,0.11937947,0.05980541,0.05680763,0.06836995,0.063805796,0.074106224,0.042150468,0.05041604,0.0329154,0.032410093,0.040367104,0.038368277,0.05762511,0.10007269,0.06913648,0.08324957,0.03119707,0.06995239
0.01987531,0.04023863,0.053780153,0.05219779,0.067659505,0.03885195,0.10024297,0.06662032,0.0613101,0.1023653,0.099760056,0.08372439,0.1289648,0.29376143,0.13462973,0.05848465,0.0632554,0.056357868,0.13156019,0.08122306,0.070314035,0.20309997,0.17382823,0.4543805,0.644674,0.57433134,0.5895869,0.06656095,0.07984134,0.06496343,0.06133729,0.100447275,0.09483715,0.10714709,0.2031454,0.41519403,0.063554235,0.77737623,0.28593358,0.24237373,0.080848835,0.1004092,0.2225244,0.21409628,0.19218029,0.059913736,0.113371156,0.38311198,0.05211579,0.19457577,0.23076515,0.03359998,0.100546286,0.25778338,0.064350426,0.056565303,0.24915674,0.1800211,0.04742909,0.22395605,0.049171127,0.07822892,0.11904138,0.23566696,0.020761516,0.21468955,0.055148322,0.07544944,0.14950654,0.2650154,0.11292257,0.08306622,0.47484228,0.030609036,0.12312884,0.47509944,0.062938765,0.21854961
0.12585248,0.24408376,0.2362097,0.26092735,0.19249852,0.37431714,0.23865326,0.3318702,0.2802885,0.2590421,0.18782434,0.31245017,0.23305951,0.40849483,0.3120992,0.34962693,0.18219964,0.21747646,0.19759667,0.22503205,0.17139456,0.20550187,0.15088251,0.2697466,0.31577632,0.47633144,0.3619879,0.2658165,0.13247176,0.23592147,0.18168363,0.2314072,0.40920588,0.30704525,0.22416717,0.19932906,0.18594147,0.18618584,0.18967873,0.2474056,0.31515664,0.18555517,0.2141923,0.22979875,0.27969912,0.29838884,0.2270304,0.27554733,0.3492256,0.31692246,0.24959068,0.26417217,0.29236382,0.15682653,0.19415978,0.23536444,0.20568077,0.16815911,0.51768684,0.2528937,0.34584922,0.33079937,0.18762653,0.16176757,0.3435946,0.18368119,0.38600776,0.22378263,0.20913018,0.23061556,0.32086796,0.18586998,0.24237834,0.36174017,0.23892708,0.15245843,0.27651942,0.22746626
0.040938474,0.04440761,0.03828562,0.059463806,0.050911672,0.05083769,0.033012845,0.03125755,0.03829379,0.04589077,0.11791371,0.07850469,0.114670314,0.11873558,0.11020963,0.073939905,0.059558317,0.044844404,0.13431635,0.088744536,0.068736024,0.0819786,0.10498695,0.29213443,0.43668917,0.50006914,0.26146066,0.09883158,0.10864022,0.051779594,0.043687634,0.07813941,0.097674884,0.07507738,0.14704597,0.10604568,0.04377144,0.5998196,0.070751,0.106571436,0.05251315,0.07865742,0.091484375,0.09981138,0.10871882,0.05333832,0.121836975,0.07828507,0.04083908,0.08648408,0.1734842,0.037439868,0.09798481,0.10675524,0.05446439,0.08405151,0.13032998,0.09291876,0.051581956,0.065314844,0.0989146,0.074673355,0.09800264,0.11488354,0.024936156,0.069848225,0.050561003,0.064368024,0.086873025,0.09246334,0.0696824,0.05009024,0.07433126,0.03685654,0.080257595,0.10968504,0.056520678,0.19476826
0.36608016,0.15757765,0.40121382,0.55677474,0.027603123,0.0987543,0.0260425,0.20058493,0.1646152,0.124904916,0.05781319,0.119054325,0.11595989,0.107859336,0.1558995,0.09386129,0.09270118,0.122149386,0.046437778,0.071962155,0.096577644,0.046651974,0.043733574,0.084817216,0.2079165,0.35096,0.3072072,0.15632477,0.17043673,0.26573688,0.2181524,0.16428034,0.15475443,0.116964094,0.114553,0.10217595,0.13173918,0.6484196,0.117425285,0.12223888,0.17106053,0.22181843,0.11873391,0.11898655,0.1514228,0.23601298,0.17309941,0.48691624,0.35817382,0.38828412,0.3001626,0.29090887,0.29379848,0.21292134,0.30299833,0.60547876,0.20244116,0.21354708,0.112885185,0.13537557,0.07868052,0.108508006,0.27773428,0.12357234,0.11295142,0.13999827,0.107383385,0.3051218,0.3293317,0.09588412,0.16916427,0.5289295,0.11910792,0.108851515,0.14078763,0.15509915,0.17981087,0.28837356
