0.071884684,0.14497255,0.0874203,0.021054631,0.09355904,0.18166558,0.12849005,0.09933047,0.048838895,0.14099376,0.13404363,0.09310734,0.083592735,0.06984662,0.07942056,0.14968784,0.13553062,0.12994485,0.09581524,0.15584403,0.10922427,0.13757578,0.048395574,0.038739227,0.0547407,0.10632345,0.12278423,0.08626906,0.04197709,0.10830805,0.13740614,0.12906441,0.12388354,0.11022132,0.1349716,0.1448699,0.15790036,0.15315634,0.13245335,0.14648014,0.11581407,0.031087326,0.10609652,0.110430785,0.089542106,0.13350683,0.042259425,0.085269816,0.07795483,0.089316025,0.10699543,0.07249053,0.062996194,0.11188663,0.090318516,0.08480403,0.09232271,0.069482654,0.07588659,0.08244253,0.097283,0.19634718,0.10029587,0.092046365,0.09357451,0.1253856,0.09841879,0.10604532,0.054373544,0.08549289,0.12228216,0.07627192,0.12029678,0.13057679,0.122727044,0.11467389,0.124389194,0.0544526
0.15437312,0.10185592,0.1155301,0.086539686,0.09200679,0.15879498,0.1009798,0.11446259,0.09390645,0.19242325,0.09273463,0.12791291,0.10536507,0.10509663,0.10487053,0.13641089,0.119749136,0.119605914,0.11527544,0.14277238,0.17011692,0.12603265,0.103672385,0.16269945,0.13895406,0.1466352,0.2129472,0.21539287,0.12919085,0.14935167,0.1611722,0.11308549,0.1662426,0.1638,0.15958335,0.18167184,0.16823454,0.12680657,0.14257126,0.13033244,0.15482941,0.10803084,0.10591651,0.10926114,0.12563588,0.13195576,0.13086621,0.11138819,0.18939205,0.12421331,0.17383608,0.18481651,0.13265923,0.1246169,0.16223647,0.1515698,0.15556173,0.13005278,0.1180334,0.12941682,0.18368319,0.1442944,0.16877225,0.12154252,0.12779121,0.14299001,0.12632357,0.24410246,0.16192763,0.11771152,0.13837035,0.1256867,0.18644063,0.107999966,0.15770037,0.110003114,0.16021502,0.13517886
0.03398255,0.080673635,0.093842156,0.12340465,0.084250666,0.104850955,0.0822674,0.09097604,0.11549019,0.12955767,0.14986043,0.24913654,0.14052281,0.1737798,0.19927171,0.1273238,0.20574972,0.12813881,0.16877948,0.20802109,0.20451389,0.18091525,0.12060906,0.28156066,0.35719946,0.3693239,0.41928825,0.2470927,0.105769865,0.0878772,0.11386414,0.1845216,0.27102253,0.19963288,0.17610307,0.16994241,0.23874784,0.14075106,0.25980988,0.2829567,0.29235405,0.16599767,0.21105336,0.21931647,0.2263774,0.17336087,0.15685411,0.08771436,0.09659415,0.105460204,0.11333073,0.11919914,0.10259043,0.082410574,0.12931806,0.14690241,0.17714165,0.1051035,0.13007237,0.1702987,0.198684,0.1465778,0.123751745,0.13566218,0.13703686,0.121364295,0.14186102,0.22326748,0.22260863,0.230537,0.27447376,0.17707695,0.29809138,0.18171623,0.24348505,0.29843193,0.1489168,0.20079717
0.021551205,0.023666175,0.078705154,0.09110684,0.046459835,0.11825979,0.056927193,0.0942967,0.11233199,0.13050859,0.103091806,0.17334351,0.14590949,0.1904606,0.15399571,0.09968698,0.13797024,0.11040068,0.11855808,0.15012786,0.14575575,0.1476686,0.10815146,0.11331554,0.23640473,0.3811012,0.31668982,0.14420459,0.041047584,0.15570861,0.12449188,0.21783331,0.19335856,0.17505911,0.25629628,0.2291008,0.25203103,0.15078361,0.21860605,0.34224737,0.38855952,0.20448992,0.18538246,0.21233499,0.23626202,0.2224721,0.10446402,0.09094554,0.081189446,0.08248911,0.05959682,0.11811964,0.08328778,0.060577445,0.109131336,0.12057113,0.19463518,0.10580121,0.09265197,0.1223591,0.13675222,0.12640332,0.15610242,0.11507085,0.113625586,0.096834816,0.16330712,0.21332107,0.17488942,0.11760211,0.1447143,0.1324712,0.23655744,0.21262339,0.27697325,0.20274535,0.17617859,0.09207458
0.13722578,0.24991919,0.27219096,0.30002514,0.18006173,0.20364974,0.1989042,0.23675859,0.29323867,0.25808305,0.2625634,0.24251631,0.31522503,0.29661447,0.3706981,0.24982695,0.21212041,0.23759519,0.21905604,0.22250311,0.2406584,0.20841594,0.1897626,0.3120201,0.38947102,0.5638918,0.59113806,0.5946704,0.3346988,0.371424,0.39594573,0.28173047,0.28606924,0.30092305,0.34767574,0.3086625,0.27956244,0.3758992,0.3410483,0.28647748,0.3791895,0.35009792,0.31550488,0.29824919,0.2610262,0.40038395,0.42897147,0.3399509,0.283023,0.35172707,0.25480342,0.4041375,0.36016533,0.30957836,0.39370137,0.37832904,0.38455755,0.37965792,0.21272354,0.38827974,0.22520007,0.18514183,0.28709507,0.3177949,0.15488784,0.28871506,0.14895219,0.45818704,0.33280423,0.34317586,0.22994065,0.30275238,0.36974233,0.19250074,0.33873498,0.34954843,0.38290396,0.47108448
0.091064155,0.10930976,0.09180189,0.24057241,0.059865966,0.070066266,0.03744838,0.0627737,0.15402326,0.07308924,0.11241531,0.26545483,0.35263577,0.21187355,0.2794218,0.08154994,0.104681104,0.06416516,0.08551739,0.088306226,0.09476497,0.07248806,0.05783812,0.5015791,0.72113836,0.8823477,0.7720915,0.415304,0.12015507,0.18448676,0.11835282,0.18449089,0.21176042,0.14975213,0.13546968,0.123614445,0.09668456,0.2290254,0.14561492,0.20274684,0.37550676,0.27824804,0.21584567,0.22860913,0.26203007,0.41302782,0.27548814,0.2694697,0.19209228,0.29893097,0.23726931,0.20002472,0.17950909,0.14981554,0.25883242,0.3494983,0.28487882,0.11557315,0.12287812,0.1763914,0.12720057,0.10128324,0.119518936,0.12900993,0.10475773,0.08189688,0.11352299,0.27304927,0.31443214,0.24332203,0.13528152,0.17172995,0.25014457,0.18136951,0.21414843,0.20884897,0.16835059,0.2024806
0.20240968,0.2202524,0.15818477,0.23019092,0.122675404,0.10139144,0.10565743,0.11174627,0.16862597,0.14849307,0.20474616,0.15835062,0.27550116,0.1814923,0.25834072,0.14203766,0.12907079,0.107507005,0.14766979,0.116407566,0.13983375,0.14950584,0.14957069,0.28697494,0.39889404,0.44110453,0.48526233,0.3391927,0.1543102,0.18187155,0.12601863,0.17523411,0.25687987,0.21324383,0.23034634,0.20452388,0.1666224,0.47348902,0.22094665,0.28038585,0.24934737,0.2322513,0.31306922,0.30562901,0.25059786,0.2325427,0.20160407,0.3325827,0.20899744,0.2544406,0.2110147,0.19813642,0.16509748,0.16061291,0.20310925,0.20929869,0.15738715,0.14400673,0.10563682,0.19931641,0.14626233,0.12778349,0.15545106,0.15817851,0.1254859,0.14460799,0.10547903,0.19813494,0.28195113,0.20991014,0.1958543,0.19657646,0.2789033,0.27273235,0.25290316,0.29768023,0.19382118,0.20330518
0.17661762,0.15197845,0.10635186,0.11521651,0.09760413,0.12673755,0.09279303,0.1199184,0.13776723,0.13656545,0.17352289,0.15779798,0.13464645,0.12935951,0.18277808,0.15271866,0.11335144,0.116686,0.13104218,0.14908977,0.12979265,0.1467292,0.10964121,0.095119186,0.12433362,0.20907839,0.23274869,0.17643127,0.106577635,0.14282049,0.1065943,0.13012719,0.21229531,0.14144884,0.15914306,0.14000046,0.18475942,0.2358422,0.1451107,0.14810188,0.23529425,0.13891241,0.17937395,0.17691734,0.13225609,0.16723609,0.12034507,0.10478026,0.11037609,0.089543216,0.08114552,0.15335023,0.15464713,0.10873474,0.12530734,0.13561787,0.15693617,0.14345896,0.096641526,0.18847843,0.18163215,0.16583134,0.16537878,0.13009158,0.1468366,0.18103346,0.14152448,0.17235912,0.14690788,0.14208837,0.18897809,0.13720028,0.18354097,0.23613296,0.22772485,0.17044747,0.16197366,0.092939265
0.119232014,0.10574212,0.14491975,0.15696342,0.10461146,0.09888095,0.09875318,0.10211877,0.18951003,0.15523595,0.20300767,0.20566547,0.2263343,0.21689229,0.2589494,0.15622011,0.16313662,0.1383339,0.14492069,0.14498398,0.16284586,0.13397919,0.14818041,0.28828603,0.4279737,0.43164948,0.5555052,0.2408824,0.13311912,0.16707799,0.13736248,0.21942043,0.26957098,0.23533012,0.27007213,0.24956441,0.19873796,0.2647435,0.26842993,0.363794,0.2836744,0.22006479,0.2956109,0.31532893,0.27541167,0.2832849,0.16954066,0.22053602,0.17060444,0.2047713,0.17219065,0.15631233,0.15600885,0.1454176,0.1717253,0.19604476,0.17286414,0.17305896,0.118200965,0.210115,0.17216793,0.12619571,0.21479794,0.19761176,0.15658183,0.18024278,0.14013547,0.24523595,0.29300532,0.21016309,0.22100686,0.2470042,0.31520286,0.22615562,0.34969738,0.32391346,0.22724979,0.16558935
0.21496603,0.1582239,0.14866294,0.19249673,0.11526609,0.1709806,0.11907304,0.15556866,0.18103735,0.12635669,0.15139472,0.14329346,0.16689247,0.14610885,0.17743999,0.14530255,0.111315,0.09850358,0.10003469,0.11224849,0.123627685,0.13408133,0.0958495,0.15765089,0.17424525,0.2468025,0.38314644,0.22498624,0.16834952,0.17822641,0.16786021,0.14985555,0.19694625,0.13325904,0.17564876,0.1604204,0.17032062,0.25354794,0.14694306,0.14690828,0.19608313,0.18595095,0.22387038,0.223769,0.15912855,0.20903786,0.1824114,0.24709442,0.22650297,0.28160024,0.29051197,0.2030199,0.24498984,0.3302519,0.24787591,0.3975528,0.1823446,0.18255015,0.1109644,0.2129384,0.12529035,0.14881575,0.1533675,0.1837172,0.14035112,0.20154294,0.150486,0.22432971,0.25868338,0.16207232,0.16499582,0.17270249,0.24492231,0.19251351,0.2577009,0.225593,0.15849629,0.18871161
0.08522788,0.103264175,0.05037776,0.06785146,0.06606143,0.12831196,0.08507026,0.0879158,0.048471373,0.0895,0.09192952,0.1178036,0.11926394,0.10519643,0.08418116,0.09105519,0.11200624,0.047725532,0.07794992,0.14927287,0.09031552,0.13089836,0.09241903,0.084494606,0.09967852,0.12912135,0.06412777,0.02006898,0.100357816,0.07235693,0.063800596,0.09729755,0.1611744,0.13289851,0.18821307,0.1573817,0.16384019,0.11648556,0.13070361,0.16607772,0.13001,0.089144185,0.16258907,0.14154325,0.06965496,0.08478937,0.13051549,0.1261032,0.10105081,0.101297334,0.109477654,0.073822364,0.07025515,0.06453107,0.09917056,0.10291473,0.11979102,0.07125376,0.0677949,0.06839662,0.09435149,0.09740679,0.08774402,0.06463956,0.06566791,0.081221364,0.08580745,0.08935283,0.0814755,0.073203824,0.10182783,0.07457302,0.08022475,0.08608849,0.09859972,0.101634935,0.07343672,0.11862513
0.094157025,0.05138003,0.10537956,0.081191644,0.107334174,0.092005104,0.12343081,0.13606669,0.101482175,0.12587714,0.12496843,0.09317501,0.110993706,0.11475331,0.1082359,0.12792924,0.093716085,0.09021553,0.109727,0.09687867,0.11497337,0.106843255,0.08975238,0.109351665,0.09048938,0.08022051,0.13567281,0.12783007,0.1470975,0.11050809,0.16510004,0.12396651,0.113867335,0.13207385,0.14035182,0.18656749,0.14292724,0.13370848,0.14423631,0.121860966,0.15325367,0.1121405,0.121889286,0.15169182,0.10702338,0.17278762,0.13609515,0.07974413,0.08297418,0.07732221,0.07563538,0.120235585,0.100107685,0.073660135,0.14344998,0.11460196,0.09099921,0.096784994,0.093381025,0.086127214,0.10708292,0.09498792,0.12877075,0.077540174,0.070853844,0.10599015,0.089513026,0.21306805,0.104318924,0.08850345,0.07107328,0.0989873,0.110087834,0.09959616,0.109545134,0.09949533,0.13110682,0.11437546
0.090244114,0.1628018,0.10700265,0.12812021,0.1668914,0.09782889,0.094136104,0.11061057,0.12507588,0.14250314,0.0957544,0.07572045,0.099521585,0.108220845,0.14618726,0.13277362,0.07462511,0.056153663,0.12317437,0.11644913,0.12172587,0.10325054,0.13125017,0.1692272,0.16945897,0.31943148,0.17616016,0.14068022,0.1047029,0.11856696,0.10232893,0.1331274,0.09125647,0.103286095,0.116950795,0.20388009,0.13820928,0.13562892,0.16838685,0.10655442,0.14715953,0.14338803,0.10403152,0.18785773,0.0628218,0.08641973,0.12347616,0.15520316,0.11334659,0.14851785,0.12378039,0.0853647,0.10888157,0.0965269,0.05245462,0.11283888,0.11031914,0.093344904,0.07316631,0.07626107,0.09653912,0.09344317,0.07901997,0.12842812,0.06926835,0.074390516,0.10583493,0.118469544,0.14398655,0.12667361,0.086726084,0.09368154,0.11370885,0.083978936,0.12018497,0.12891768,0.10518894,0.1337717
0.11353583,0.15593424,0.09052081,0.08398987,0.07821127,0.083754145,0.08522657,0.07198793,0.12796539,0.080921225,0.08593461,0.10544029,0.084481664,0.053143945,0.14185865,0.09592926,0.083096765,0.11584779,0.11284839,0.122049615,0.13601202,0.1303284,0.09669272,0.14302775,0.12518503,0.19119194,0.1846164,0.09285586,0.08745865,0.09069914,0.091334745,0.08098465,0.09304313,0.086352386,0.08606011,0.12035679,0.11467092,0.10232639,0.105939865,0.08462729,0.099404246,0.08034736,0.08205322,0.10169958,0.1252399,0.0863654,0.08746178,0.08596239,0.09181088,0.08339708,0.06312526,0.08720866,0.07111759,0.06929913,0.038747687,0.091676876,0.10161302,0.06978566,0.0754533,0.07803425,0.12545544,0.09863383,0.092256255,0.09569066,0.06767873,0.08796147,0.089334294,0.10632616,0.08027155,0.070948325,0.08101596,0.06423647,0.08623544,0.08531376,0.09553708,0.11571588,0.088695034,0.08299486
0.26087603,0.2650339,0.2282545,0.30043,0.13486989,0.1541529,0.1297373,0.21247233,0.26004305,0.1793338,0.18576626,0.25512424,0.27331254,0.20981163,0.31484634,0.18680099,0.13683358,0.21890216,0.10638657,0.16791594,0.2840232,0.1267987,0.09395914,0.15670085,0.26175448,0.36062378,0.41125283,0.46114236,0.25239563,0.23039517,0.2832891,0.23976399,0.28213516,0.22672619,0.21321309,0.20689328,0.27661887,0.4431826,0.18172505,0.21247283,0.35345766,0.34710476,0.27863726,0.23643707,0.21773699,0.33916315,0.279454,0.25028425,0.23882787,0.20388691,0.18243685,0.29650822,0.28447324,0.23192428,0.31007606,0.2912049,0.2101997,0.22001687,0.11199875,0.22768469,0.14264591,0.17716663,0.2811928,0.17912056,0.14846808,0.17703967,0.1478658,0.38120934,0.33005065,0.23016673,0.23322059,0.28789815,0.23789291,0.19173753,0.26401627,0.2583374,0.24516484,0.3080705
0.18908927,0.16367875,0.18341775,0.17304176,0.1476586,0.104885325,0.16947448,0.12124124,0.15601243,0.13506892,0.18269892,0.2031538,0.27455166,0.17866455,0.23449235,0.14809799,0.12606281,0.15264107,0.15272945,0.12064421,0.17871885,0.13499483,0.13954929,0.21451771,0.2828755,0.39618972,0.48051482,0.2684391,0.16505481,0.15951663,0.1225641,0.17761944,0.2191909,0.19737518,0.21183841,0.19881594,0.18488862,0.32536077,0.25319237,0.3152957,0.24684748,0.18439202,0.25120914,0.23611316,0.23930138,0.2282541,0.24108101,0.21114166,0.1308852,0.22870633,0.12622865,0.16423002,0.13955417,0.15298426,0.21089384,0.1791171,0.1752472,0.12725909,0.07439266,0.18303913,0.12087527,0.114688955,0.19163713,0.1841491,0.12614243,0.15042669,0.12707186,0.19543788,0.22848809,0.1975375,0.17258434,0.2515999,0.30582008,0.21876344,0.32104716,0.349422,0.199026,0.21259063
0.1573344,0.12197086,0.16222474,0.18769456,0.1417277,0.0907919,0.121880405,0.08241415,0.16968517,0.12603353,0.1664854,0.21784797,0.26303208,0.16890436,0.22265124,0.15086697,0.15685579,0.1677788,0.15459849,0.12518305,0.20301887,0.14686501,0.15615079,0.2568896,0.37066364,0.3523757,0.5044647,0.24254023,0.1547881,0.18520929,0.14651127,0.20346183,0.23737554,0.19158643,0.23907447,0.19361974,0.20639949,0.23425412,0.25696748,0.34047145,0.3033587,0.21382104,0.26125953,0.2606684,0.30388716,0.29696226,0.2386688,0.20135866,0.16815834,0.22436905,0.18717876,0.16955109,0.16163157,0.16445032,0.2345663,0.19190954,0.19320233,0.15442193,0.094049394,0.20028825,0.14255242,0.18541658,0.24073236,0.21035297,0.1342413,0.17513646,0.1619691,0.27513963,0.2543076,0.21186385,0.17680252,0.2408207,0.32348445,0.22702359,0.33468416,0.2953877,0.23292023,0.18568793
0.07458965,0.07022564,0.0646151,0.070050664,0.077847004,0.087550014,0.07945978,0.092929065,0.04517498,0.11569204,0.14988506,0.09085117,0.08654296,0.108452074,0.057585422,0.12565728,0.08841288,0.09193973,0.09852043,0.1014979,0.054044716,0.12889987,0.094499804,0.09331966,0.111908294,0.1041815,0.08285118,0.033111967,0.053579967,0.08498405,0.09130363,0.11866666,0.1585167,0.16725902,0.14507167,0.16238083,0.16325957,0.11525777,0.1725167,0.14458111,0.11887692,0.09282169,0.17939283,0.16552661,0.072518304,0.05640367,0.057701163,0.082444526,0.08324506,0.08395396,0.07161758,0.05186968,0.09734399,0.10819896,0.06823257,0.07640573,0.049375914,0.099806346,0.08992575,0.11675315,0.11371344,0.10901709,0.12250344,0.12556292,0.106252894,0.14553072,0.076177314,0.07880346,0.13295136,0.11877086,0.10412238,0.14820465,0.12593393,0.10296654,0.10884599,0.1318713,0.03746439,0.066564575
0.22440764,0.1176853,0.14002758,0.16203871,0.14234705,0.1673674,0.12109669,0.15653077,0.2075714,0.21299876,0.23275237,0.24447422,0.17230946,0.23956794,0.21686831,0.17975561,0.16654608,0.20020993,0.12805527,0.24062154,0.16821116,0.12822199,0.10312304,0.12422212,0.14950113,0.195921,0.2790098,0.14689063,0.159482,0.23758344,0.23959108,0.22701722,0.22578438,0.21862014,0.2659338,0.2445663,0.18003437,0.27819338,0.19828285,0.26014522,0.2677371,0.22020698,0.2931098,0.2893467,0.2237757,0.27764058,0.16326605,0.13765678,0.1342407,0.14230369,0.086404406,0.20043665,0.19441654,0.13932505,0.19047002,0.13712764,0.18445463,0.15902302,0.12329637,0.18189095,0.21054745,0.23354031,0.31804797,0.19190165,0.09868652,0.15978815,0.13063653,0.24333915,0.16937147,0.14772338,0.265001,0.2814413,0.22010559,0.17222697,0.2526749,0.21386893,0.21388668,0.17908677
0.107977636,0.044010576,0.1949751,0.104239695,0.16853772,0.09835188,0.15724395,0.20452525,0.20521219,0.23019394,0.21543638,0.2353042,0.21147628,0.19293505,0.22907238,0.2402537,0.20527557,0.246349,0.19297267,0.15706675,0.23671372,0.17162344,0.15515935,0.121215194,0.08590625,0.112557456,0.12999706,0.11899856,0.117240176,0.18907516,0.21173148,0.24399784,0.24156842,0.20585677,0.18437263,0.18177743,0.21765429,0.13602218,0.1847428,0.18458918,0.37822902,0.20224968,0.2056487,0.16866884,0.14191405,0.25406182,0.11902729,0.12019555,0.141631,0.114004835,0.119572185,0.17775835,0.18444964,0.13309887,0.15019014,0.14123778,0.18078294,0.17453511,0.16120128,0.17065188,0.30120677,0.20786658,0.2553281,0.1983279,0.11073806,0.15653685,0.12632343,0.18758093,0.1717485,0.12444459,0.11575248,0.21030349,0.27625355,0.18416177,0.23550108,0.22934385,0.155821,0.10350534
