0.099329524,0.08509936,0.13824785,0.16110925,0.16484939,0.130215,0.14045417,0.20958243,0.16309002,0.110818386,0.13077416,0.21909894,0.18720363,0.18572302,0.24542642,0.14073257,0.15714821,0.17737237,0.12795667,0.1171438,0.14288802,0.086782634,0.09970767,0.12504318,0.12504612,0.12508793,0.09134742,0.10267955,0.1067313,0.235934,0.20907877,0.1427501,0.10253205,0.08293094,0.13186134,0.13479349,0.19064516,0.059713233,0.1933754,0.17480657,0.12819025,0.12152109,0.11544491,0.11323524,0.18159446,0.20285974,0.09206489,0.14931637,0.18165925,0.17684828,0.10737384,0.18795654,0.1578369,0.16963261,0.20580417,0.1546548,0.08728596,0.11034891,0.114264995,0.13076507,0.115984626,0.18082578,0.17664826,0.10567285,0.14311473,0.14477131,0.11501495,0.10177221,0.11796035,0.08196545,0.14915594,0.13460161,0.17377764,0.10883807,0.15859927,0.13781375,0.14286311,0.06877347
0.31340158,0.22019544,0.13878529,0.16961288,0.1159281,0.13814698,0.079182155,0.056976866,0.15941897,0.073791675,0.047991596,0.044070594,0.15984534,0.074286565,0.2825865,0.10686655,0.16527264,0.08444779,0.08340877,0.14626195,0.077169776,0.05338271,0.06700373,0.1990844,0.2756579,0.5913143,0.5619903,0.48615676,0.3533935,0.074209705,0.19306664,0.1394458,0.41911724,0.20677377,0.13093123,0.105085716,0.10571902,0.30588728,0.119831875,0.15691721,0.21717097,0.18521714,0.1424898,0.16164197,0.14548689,0.10297385,0.3129308,0.20830683,0.4728037,0.4058325,0.1752192,0.11258554,0.11119963,0.09684879,0.19039772,0.1917393,0.27184913,0.14493315,0.1280151,0.18919192,0.16618541,0.22571266,0.12386119,0.13615973,0.094537176,0.08154375,0.101705976,0.13271949,0.28536665,0.13432062,0.26832935,0.14109527,0.26118138,0.42196292,0.26594678,0.19945487,0.101339616,0.2795371
0.23135324,0.1626544,0.15133975,0.16743456,0.20882359,0.1321524,0.14118698,0.12870759,0.103751235,0.2685596,0.13889578,0.14571539,0.22790617,0.15356797,0.08673688,0.24252792,0.1342987,0.20301384,0.31162915,0.10995232,0.16841745,0.24085093,0.36821592,0.34518367,0.17710742,0.1384114,0.1261322,0.09568791,0.2627331,0.16636522,0.112402715,0.22293876,0.087771475,0.0960708,0.16705392,0.25098005,0.13226594,0.2700275,0.22912417,0.14660175,0.11048159,0.22727875,0.15921,0.2406799,0.11262282,0.07054638,0.25309497,0.0847505,0.059103623,0.11104889,0.15186152,0.12700398,0.2140619,0.17199582,0.11299254,0.19102602,0.11620317,0.23457605,0.1208669,0.13946287,0.1584708,0.13070388,0.1592341,0.09121767,0.1282157,0.10900235,0.14746648,0.14018123,0.25918496,0.14170426,0.12068081,0.13315128,0.09299774,0.120521925,0.12941308,0.13925272,0.15948348,0.2558692
0.13342586,0.2039781,0.17510638,0.22686549,0.28241748,0.14954291,0.23099354,0.11275936,0.10040626,0.21757463,0.14087538,0.09800027,0.12028055,0.1643285,0.1156077,0.22641584,0.10344948,0.08906953,0.2021433,0.1420904,0.09463329,0.23827183,0.21724623,0.1548596,0.2395149,0.17989388,0.098141335,0.096238695,0.053502664,0.18022022,0.1642529,0.2110982,0.12556468,0.1514992,0.16709347,0.21414195,0.1698033,0.1673684,0.19370408,0.15349913,0.11525443,0.16494618,0.11623602,0.17704977,0.10656011,0.058364388,0.04669828,0.18813573,0.13831443,0.14481036,0.21370263,0.09860129,0.13562596,0.11656905,0.084113516,0.08654908,0.092233926,0.14298412,0.100865625,0.11484056,0.10714882,0.08433622,0.09548931,0.11091183,0.15275992,0.1315756,0.07140609,0.07617999,0.15589091,0.12591287,0.1172234,0.13398157,0.12675563,0.14756072,0.10136599,0.121917635,0.09970742,0.034062367
0.24861814,0.13326104,0.11823494,0.16449203,0.29587597,0.2075294,0.25645998,0.06786276,0.0656318,0.19745147,0.1353599,0.0899181,0.17232373,0.10396291,0.08520102,0.16207623,0.08023972,0.05349638,0.15196598,0.07829708,0.058393482,0.14069016,0.18406646,0.11608159,0.10143079,0.08419054,0.08102952,0.07701964,0.13436623,0.108450435,0.09866812,0.21916656,0.11181643,0.099957675,0.13819164,0.19369766,0.10838593,0.23713987,0.12139494,0.11954608,0.07591131,0.2399255,0.12217371,0.22673857,0.10271191,0.07195583,0.14142269,0.09184196,0.07195068,0.088825524,0.12848441,0.051219977,0.11824148,0.14233764,0.07063856,0.10663422,0.09304999,0.110595696,0.10397434,0.079442546,0.11987566,0.0705798,0.07123332,0.08034387,0.12404882,0.12643373,0.05443923,0.04866978,0.12315677,0.07489132,0.06778295,0.080442086,0.08410563,0.1185523,0.08334546,0.071646675,0.09338256,0.12058658
0.14738642,0.21309964,0.12644652,0.11521013,0.17516594,0.1967756,0.16614726,0.10669036,0.080695696,0.14619221,0.13747752,0.12186148,0.10120475,0.12163157,0.078678735,0.13173461,0.11211198,0.11151744,0.19911917,0.18639012,0.1613943,0.25235966,0.20741886,0.11992284,0.11355385,0.08680247,0.07383234,0.06900542,0.17544194,0.15698877,0.15263699,0.17232946,0.11449432,0.12733944,0.16559888,0.18724619,0.18034992,0.23953985,0.21420436,0.17517412,0.09070676,0.116170086,0.1160853,0.17645612,0.10142712,0.075500585,0.14584565,0.098610036,0.11949066,0.09299106,0.122064896,0.06839604,0.14319603,0.12683156,0.10517397,0.09536252,0.08145351,0.12967412,0.13155907,0.124417834,0.22096327,0.1656198,0.10018248,0.11299534,0.17925459,0.11630899,0.086346574,0.071575604,0.103313245,0.10215159,0.1609534,0.10548487,0.10266157,0.10873495,0.086982585,0.08014171,0.107516,0.18990047
0.10805526,0.12148471,0.11196019,0.15326366,0.13784978,0.11314988,0.12166465,0.14311539,0.118577495,0.14180404,0.13443796,0.119189076,0.12645236,0.14818712,0.14328188,0.12143826,0.113971844,0.13026802,0.105145276,0.0863512,0.15971346,0.1052531,0.111814745,0.15498368,0.17557119,0.1573983,0.2659498,0.13245897,0.17079647,0.14560893,0.12971996,0.15396564,0.09563378,0.12278592,0.17661339,0.17190288,0.14246911,0.13899909,0.15163845,0.14553331,0.15019825,0.12500319,0.14590459,0.1295724,0.0864201,0.12805687,0.11652438,0.17470959,0.09957734,0.12348072,0.16514292,0.15482152,0.14484969,0.13159841,0.1242924,0.15962844,0.1536869,0.14531226,0.103955455,0.14826076,0.09238305,0.07703471,0.16567774,0.13750802,0.14235686,0.16062506,0.14874907,0.16171764,0.16805124,0.13992994,0.09025672,0.14399692,0.15314528,0.0973178,0.12884785,0.12820984,0.1598417,0.109098464
0.06969261,0.07470629,0.10826097,0.09426075,0.12664719,0.085513555,0.110531844,0.08623533,0.06405713,0.09360716,0.081808165,0.077690385,0.08564889,0.10807482,0.06373815,0.0811743,0.088331364,0.08415031,0.08650348,0.09567471,0.11700946,0.08278017,0.081049226,0.10261675,0.13097239,0.13390315,0.14365812,0.092734836,0.08022374,0.11286333,0.074133284,0.11593899,0.060804162,0.07143041,0.12679058,0.113482185,0.112853706,0.05893963,0.1287979,0.1288551,0.06967969,0.09761867,0.073555835,0.077423275,0.057356875,0.055914328,0.06132976,0.113529555,0.10101176,0.0949247,0.15784557,0.07011035,0.07612403,0.069549456,0.06270192,0.06376338,0.04395209,0.07477313,0.058453362,0.0731506,0.1026365,0.062370937,0.06626376,0.077050954,0.09789143,0.1073934,0.08962816,0.05676056,0.06895551,0.07484582,0.060158826,0.05837519,0.08799835,0.0839135,0.08367608,0.08895107,0.07619115,0.052780557
0.1723028,0.1524895,0.14459327,0.14001028,0.18042293,0.11975626,0.11405249,0.09838693,0.11493224,0.16841806,0.1512026,0.11016556,0.100701354,0.13055518,0.14026664,0.1804762,0.143537,0.12356014,0.10474374,0.1670458,0.24420181,0.10267062,0.13519537,0.14555912,0.17217757,0.17803225,0.18965663,0.11577887,0.16592881,0.1688156,0.12681928,0.1732834,0.1301105,0.12361085,0.15478297,0.16388853,0.11254728,0.32167763,0.13932961,0.11216557,0.09247246,0.11492938,0.11181133,0.14317915,0.099257566,0.07983787,0.13880235,0.16179061,0.15710376,0.19063805,0.1802752,0.07716942,0.1361715,0.13464303,0.063250825,0.08314674,0.14359146,0.1578811,0.157327,0.12249022,0.18168642,0.14308132,0.12368664,0.16796847,0.19485241,0.1687327,0.12126012,0.0805834,0.12032653,0.11034266,0.14229017,0.1299029,0.13148543,0.15407462,0.13707952,0.13551518,0.13188654,0.1762891
0.08414229,0.08717145,0.1595614,0.1515164,0.15695283,0.18391164,0.18055308,0.16838555,0.18139538,0.18318383,0.18710001,0.17558846,0.11373961,0.14644575,0.19492188,0.18218324,0.16426478,0.15484987,0.17883372,0.16068931,0.2099764,0.19637713,0.20687638,0.19984831,0.18874636,0.17391472,0.23812853,0.14607537,0.062101662,0.10281485,0.1293324,0.20335425,0.17581919,0.15049462,0.21790816,0.1459544,0.18465176,0.12965678,0.17291448,0.1638837,0.15004897,0.15865366,0.19693248,0.15351021,0.1385226,0.14188841,0.05057011,0.12862472,0.15842278,0.14680158,0.17360018,0.15861619,0.14471868,0.13470538,0.103628,0.09239486,0.117405035,0.1574115,0.14656553,0.15691593,0.17709714,0.14823389,0.13161871,0.12424203,0.18961377,0.15155931,0.1123351,0.09298252,0.15554468,0.18013859,0.15922982,0.16950023,0.19927888,0.18280046,0.1746998,0.16967377,0.16232644,0.04619941
0.14972572,0.24850027,0.023683632,0.10314136,0.09598199,0.07863861,0.086347766,0.08733189,0.09915456,0.09721164,0.121678546,0.09975298,0.15926498,0.10939541,0.11958508,0.100847885,0.084592514,0.08471315,0.055892557,0.06658828,0.08500272,0.052577656,0.079041116,0.13265808,0.11398709,0.22151887,0.12714519,0.06776994,0.14379165,0.18733223,0.14745018,0.18247221,0.12496597,0.09970213,0.20348118,0.1829899,0.12820263,0.13385852,0.2039676,0.1133897,0.10784218,0.13262177,0.17227827,0.16863862,0.08452276,0.1416613,0.23264158,0.31455415,0.20729594,0.14523524,0.31467056,0.13642022,0.21501853,0.22365753,0.13220535,0.15221193,0.09536725,0.15317751,0.14507972,0.123885706,0.116681464,0.06546597,0.1508192,0.17548111,0.12353877,0.13602406,0.088426456,0.13623364,0.13927127,0.115027,0.07329365,0.1609034,0.17486623,0.17623566,0.16485116,0.18705048,0.09705684,0.2781259
0.29724374,0.23676907,0.23162119,0.32628253,0.27218276,0.24374357,0.22054233,0.18112728,0.25902998,0.22604515,0.21901132,0.21436605,0.21816824,0.1636398,0.27923107,0.1766719,0.20160459,0.21913533,0.1730611,0.15202907,0.21277991,0.18105386,0.16885689,0.3087919,0.2864017,0.33572137,0.29584816,0.27757466,0.30316517,0.23510616,0.22371055,0.20549157,0.21256703,0.17442156,0.27980196,0.23728561,0.23021676,0.1928,0.22404176,0.19797014,0.21624845,0.2123575,0.23647009,0.23737797,0.26214787,0.22476795,0.23475908,0.37992135,0.27793825,0.21562393,0.30473518,0.27001974,0.2777386,0.2607014,0.2512969,0.27575898,0.33770496,0.23426995,0.27298725,0.17577782,0.22627142,0.19636586,0.22265576,0.2022959,0.34547904,0.19608521,0.2538618,0.25277075,0.22767317,0.19982336,0.17938858,0.21428257,0.23026727,0.29425678,0.2387175,0.22963943,0.20453802,0.1659753
0.06843515,0.043754205,0.018921165,0.025131423,0.068288095,0.046475098,0.05706352,0.06287481,0.024865936,0.10674283,0.18861757,0.12008112,0.055920314,0.10777301,0.112025484,0.12658192,0.0885851,0.09303079,0.06447893,0.053371202,0.11777342,0.06724278,0.096055776,0.13049,0.13508414,0.102714166,0.16946901,0.09856191,0.06281711,0.07199296,0.11202882,0.12866023,0.111323826,0.13657205,0.2140087,0.12603585,0.13112329,0.088251166,0.11293046,0.080235645,0.091088526,0.088220656,0.26123637,0.13208,0.1274315,0.13629702,0.0584108,0.13651863,0.09950558,0.067526065,0.07719268,0.101881966,0.14699446,0.08063431,0.11202029,0.08983475,0.10177435,0.1621144,0.067602046,0.21425533,0.07413547,0.045707498,0.19884233,0.1621656,0.13173985,0.08400397,0.07313792,0.18078406,0.09655326,0.11141309,0.06303261,0.1254015,0.23962203,0.12176453,0.20703979,0.17643034,0.14810163,0.05713321
0.111610815,0.12297422,0.14959061,0.11827329,0.13358927,0.11211839,0.108328864,0.12035739,0.1233474,0.10361696,0.12336139,0.11887327,0.12209436,0.08481301,0.15047029,0.0850451,0.111620374,0.1164134,0.08845124,0.10828637,0.2012804,0.09118422,0.10327123,0.26427853,0.25619096,0.20690672,0.25242957,0.32013163,0.13009,0.111819364,0.1340142,0.13856466,0.14404215,0.12476646,0.15718372,0.121286154,0.13530925,0.27042454,0.13303368,0.11524344,0.15474221,0.12750168,0.15018463,0.11844608,0.10987128,0.14118217,0.1494889,0.17270775,0.16661836,0.1495647,0.2254287,0.13926108,0.10748549,0.12583572,0.15155467,0.13924623,0.14941809,0.09779715,0.12271405,0.10172927,0.11736396,0.096082374,0.10507355,0.11114285,0.23208134,0.08944299,0.11191232,0.14293568,0.1010531,0.15663397,0.105039135,0.12162947,0.15188164,0.1653343,0.16351034,0.14972585,0.17056645,0.13341773
0.06543358,0.055277444,0.091658294,0.10199615,0.10281972,0.10093432,0.106679715,0.095256664,0.08283375,0.11275483,0.11390775,0.09895821,0.0959499,0.10139579,0.096752726,0.102210246,0.10375215,0.11858294,0.116235994,0.10679179,0.1529258,0.12175295,0.117559955,0.10517657,0.1336938,0.12709916,0.10216114,0.07603997,0.081313655,0.12661637,0.1390355,0.13345076,0.1143836,0.09925134,0.14671901,0.15475601,0.14434984,0.05968097,0.14852098,0.11702212,0.1456445,0.11225038,0.11605908,0.09693584,0.10265444,0.111492425,0.081742235,0.12034914,0.08650726,0.08053653,0.09175188,0.10148515,0.089418404,0.09877225,0.1199573,0.1262525,0.11142809,0.10604346,0.0943277,0.12419566,0.09357409,0.100763336,0.084822156,0.08578578,0.103668526,0.09711775,0.09601779,0.102874085,0.110552065,0.10496254,0.09043373,0.092808954,0.10779583,0.100467235,0.13044369,0.09657442,0.1074194,0.066882394
0.116868414,0.07403539,0.11435292,0.10221758,0.092177786,0.11101131,0.12327248,0.08462755,0.068952814,0.09630174,0.10700449,0.1062254,0.090027325,0.117526874,0.096220866,0.116920106,0.08873311,0.09303881,0.1022108,0.109996326,0.14165542,0.11271165,0.12970614,0.11462473,0.12591241,0.13900617,0.18525106,0.06205814,0.088623054,0.11117644,0.11431105,0.12439066,0.15642177,0.113219365,0.13964227,0.12851888,0.115365736,0.09777388,0.13980767,0.15084165,0.090251215,0.10058853,0.11980512,0.10142253,0.10835669,0.09859985,0.07270346,0.12101364,0.098327726,0.082343996,0.21748109,0.13057487,0.14151408,0.11681106,0.10624864,0.09976214,0.0980221,0.17571843,0.080367856,0.21718226,0.11762834,0.1125711,0.20144933,0.11322435,0.085610524,0.18698244,0.09939932,0.085821904,0.13210328,0.118492246,0.11643417,0.11296443,0.09166606,0.09968911,0.11192139,0.090763524,0.10583389,0.0605446
0.11359429,0.095484935,0.10476294,0.122593924,0.08693083,0.09627014,0.09787514,0.04869817,0.05990403,0.07990123,0.07404173,0.057166867,0.056588702,0.0528088,0.07088029,0.05079574,0.06326677,0.07479537,0.03278315,0.0636313,0.06965336,0.036464676,0.04543235,0.12421218,0.14195031,0.10136631,0.08013162,0.08567218,0.06429517,0.052274212,0.059191033,0.07596243,0.04519535,0.046127077,0.09887141,0.0704348,0.0812612,0.09508475,0.069359794,0.049103927,0.044839073,0.057880614,0.056718204,0.045252606,0.039279077,0.036623977,0.05635525,0.07212437,0.050896715,0.048496943,0.130569,0.06314799,0.06673322,0.04633815,0.055630915,0.047104657,0.069077685,0.06290274,0.04339865,0.06464777,0.0666927,0.033426277,0.049305968,0.05675858,0.07148464,0.07912488,0.039381094,0.03830145,0.056755163,0.062830806,0.05769146,0.05225963,0.06732817,0.06850287,0.08315872,0.0890637,0.07647506,0.058204595
0.059655447,0.056491643,0.08056252,0.094018675,0.07005073,0.10316705,0.10693138,0.06863331,0.053264573,0.09019955,0.1005946,0.11385289,0.08884338,0.07707254,0.077407435,0.09012343,0.09058332,0.10480293,0.06908626,0.10031912,0.16738869,0.08188103,0.07983968,0.06739991,0.098109506,0.06789183,0.06408656,0.053861868,0.06467996,0.09088739,0.112342164,0.13012362,0.12189183,0.09767025,0.15632433,0.1203904,0.12303087,0.05244647,0.12708934,0.097747155,0.0825725,0.07785874,0.09022669,0.06569464,0.06840896,0.067203075,0.047137458,0.074986085,0.052952483,0.035163596,0.083889335,0.050992005,0.062555276,0.075530864,0.0994304,0.07136559,0.08968178,0.058842096,0.047097888,0.08228815,0.060422786,0.04122448,0.051879305,0.051509596,0.07210537,0.067197144,0.06114099,0.04816531,0.067181766,0.06519559,0.06724633,0.052829355,0.06561932,0.049369942,0.08649787,0.07432689,0.07834358,0.039657827
0.21453471,0.20201664,0.20044118,0.22311161,0.18770151,0.16390775,0.16364637,0.17890625,0.20860878,0.18168065,0.19672523,0.1891529,0.20294331,0.17909662,0.20906304,0.17121498,0.19300523,0.14892909,0.15689327,0.13963757,0.15241061,0.17153665,0.18092646,0.22965403,0.29073113,0.28767884,0.28163898,0.24802592,0.24014497,0.193279,0.22752939,0.2228004,0.16693456,0.19903399,0.23457527,0.21960856,0.23347455,0.28117642,0.21891084,0.21436444,0.2214079,0.25368324,0.23309624,0.24031486,0.20179895,0.22106981,0.22396421,0.25260782,0.21290506,0.25927597,0.27355027,0.2496341,0.20171478,0.15265816,0.21479197,0.2275232,0.18256837,0.2055424,0.19752315,0.23525609,0.22994544,0.16053808,0.2054497,0.17921032,0.19494802,0.18994145,0.19456623,0.18330233,0.21053326,0.22338502,0.1717756,0.21142608,0.21437031,0.22673696,0.28594765,0.30127433,0.25184104,0.16695778
