0.11770488,0.12598339,0.15381399,0.1392422,0.18148337,0.16622558,0.15178719,0.14981863,0.15934612,0.17577703,0.22323881,0.2101866,0.15204605,0.19028185,0.23223414,0.22125387,0.20572953,0.16451919,0.14651833,0.17291546,0.17603596,0.15569799,0.2003745,0.17307505,0.24211463,0.1605736,0.16276494,0.114103734,0.102120854,0.23910265,0.24889734,0.3175671,0.22678205,0.27059326,0.3123114,0.32432076,0.2932667,0.0810907,0.3002018,0.2863512,0.36019492,0.27514088,0.26475316,0.30010286,0.30841127,0.30807668,0.17769781,0.11766474,0.25424114,0.20166014,0.15458623,0.2004591,0.2353081,0.20266241,0.14843112,0.14313488,0.21193634,0.2715034,0.2147448,0.26116532,0.23339304,0.22381577,0.2530561,0.25217316,0.19965394,0.23563652,0.19631396,0.20354882,0.28406423,0.30051318,0.1768537,0.24503724,0.30629545,0.27792355,0.3403817,0.27380258,0.42782724,0.14013848
0.32004285,0.32576844,0.1565523,0.37696472,0.13117477,0.11867602,0.083777696,0.13613728,0.277821,0.19967815,0.32089254,0.3317576,0.43680587,0.50739634,0.39084467,0.23128869,0.1500608,0.18586913,0.18517555,0.24451734,0.21742894,0.15175752,0.17263626,0.43933356,0.6398552,0.7925493,0.8236496,0.44212943,0.5424827,0.4679227,0.3237889,0.48346174,0.38906372,0.51916116,0.4833865,0.41971338,0.28095546,0.17089768,0.32656726,0.3691667,0.5604623,0.50608546,0.60594326,0.47931868,0.4343848,0.3718681,0.394392,0.2999368,0.39583343,0.53386164,0.40707132,0.22303815,0.1596543,0.10099693,0.19874366,0.31040597,0.15196016,0.20264165,0.21707241,0.3297007,0.30797672,0.18072236,0.3400373,0.25743878,0.2728488,0.19346349,0.17393364,0.2354326,0.45039624,0.22567718,0.24310036,0.485256,0.45008054,0.41118225,0.4990435,0.4298663,0.23383354,0.71198297
0.16348554,0.07022354,0.13018113,0.09023853,0.034821182,0.134688,0.13414404,0.15733416,0.107154675,0.13301902,0.13037239,0.30580598,0.20730554,0.32894447,0.16394015,0.12307356,0.15091291,0.31040156,0.09677455,0.24916165,0.37142846,0.116737306,0.035026908,0.47130743,0.95994735,0.96884125,0.7373101,0.061873905,0.08578345,0.41634125,0.3651038,0.333895,0.29973215,0.34322682,0.2126602,0.097202346,0.45146748,0.027809454,0.22937648,0.3393292,0.44151214,0.38062847,0.30288675,0.35641938,0.30990624,0.16488121,0.11239198,0.10628495,0.2417795,0.17001502,0.08712554,0.15577403,0.19744949,0.161267,0.23136821,0.3466606,0.09008505,0.13653034,0.18748564,0.26843184,0.39767182,0.24912529,0.24044225,0.14446102,0.22484928,0.1480089,0.2040355,0.5860695,0.516491,0.38240114,0.2676589,0.45373833,0.5080019,0.4572054,0.8159617,0.7103314,0.53386337,0.27202696
0.22747768,0.2072616,0.20796756,0.10397443,0.31441957,0.14220302,0.21213482,0.25425738,0.14441049,0.31870627,0.41381133,0.4662829,0.23896612,0.5035467,0.22158694,0.44382656,0.30849928,0.367506,0.44628534,0.22913983,0.3077326,0.37177926,0.31044194,0.2811297,0.640595,0.8542593,0.29781324,0.036891595,0.14615056,0.37366033,0.4092981,0.59981745,0.2671494,0.42141527,0.35564792,0.33713737,0.4075375,0.029162265,0.36563227,0.4366867,0.5001953,0.43240634,0.5095314,0.35962272,0.15230829,0.14673969,0.08135095,0.1065175,0.18559939,0.12728846,0.08313475,0.15727729,0.26029035,0.1419638,0.08791306,0.16154908,0.061747774,0.3144059,0.17245275,0.2703512,0.2802859,0.20259933,0.20599923,0.18845157,0.25219336,0.16235757,0.19375896,0.29181927,0.50703335,0.285385,0.22378173,0.41938207,0.39623198,0.48090452,0.6131474,0.5911808,0.39371574,0.110434145
0.08391503,0.092315674,0.11514227,0.06580982,0.14105964,0.13775268,0.1524863,0.12068287,0.06832109,0.106993005,0.14467521,0.14501844,0.111007616,0.22966819,0.1251277,0.15513541,0.17093392,0.14413685,0.19252574,0.18347509,0.16358821,0.1400294,0.105944455,0.063378006,0.18267274,0.21071564,0.120910466,0.049127575,0.11276233,0.17923108,0.117790364,0.2658454,0.21646178,0.20870456,0.16760667,0.20011672,0.26389757,0.0247581,0.27921677,0.32534307,0.2412777,0.245081,0.19951096,0.18313877,0.15383047,0.1042244,0.059796292,0.08472566,0.1895846,0.12644008,0.07361283,0.08411514,0.080319084,0.06673203,0.06443483,0.09169175,0.05390783,0.07636634,0.13324964,0.13042435,0.15293746,0.102207966,0.08477979,0.062444888,0.16142634,0.081727445,0.10671905,0.09400054,0.20058084,0.09838804,0.16257766,0.24133277,0.18536298,0.26770788,0.26332054,0.24880233,0.14974743,0.078913696
0.58994836,0.3634071,0.17715034,0.29185238,0.17025249,0.07759238,0.094279274,0.15528803,0.18620938,0.12517366,0.13593207,0.2137802,0.22505742,0.35258344,0.20342977,0.1371889,0.1262818,0.18346527,0.099474125,0.16059618,0.28208727,0.0985402,0.09399443,0.3969295,0.6274332,0.73718035,0.3232862,0.10387404,0.25294065,0.29158804,0.26321495,0.29435262,0.1777317,0.28315124,0.20325838,0.2053717,0.25307107,0.11828445,0.23940524,0.42080295,0.31702825,0.27329847,0.22055706,0.1777722,0.1387471,0.13707858,0.17594954,0.070901215,0.16623051,0.12437052,0.099987164,0.13052122,0.22995523,0.24826057,0.10686293,0.098357014,0.12929483,0.19806665,0.17043202,0.15979895,0.2136549,0.16550484,0.25621548,0.22820802,0.21704428,0.23902504,0.2696926,0.20983976,0.2191411,0.18658097,0.14641187,0.23075998,0.14410816,0.2381139,0.29142135,0.28166008,0.17570612,0.21149924
0.109592326,0.13557011,0.29582968,0.1786493,0.35360542,0.16947027,0.24512081,0.40081462,0.2748734,0.3017712,0.2709083,0.41659376,0.35509214,0.43750596,0.29103082,0.2904816,0.30211177,0.30307916,0.2813852,0.17714909,0.38434502,0.3346067,0.31722727,0.35478434,0.7638944,0.76003677,0.25432435,0.05646,0.07046753,0.18749237,0.47641551,0.7519228,0.22505306,0.57755524,0.52184206,0.57910097,0.52918226,0.020819971,0.41507956,0.32960886,0.45669985,0.3380842,0.36761114,0.28503266,0.12990756,0.10924601,0.30052269,0.3771992,0.16559799,0.13249186,0.29161668,0.27263752,0.23966256,0.27077186,0.26000977,0.2264456,0.12704183,0.3207136,0.15586723,0.20294279,0.353371,0.26853028,0.52259475,0.29729584,0.32308027,0.39262626,0.4717331,0.58375096,0.4497169,0.17611927,0.21085586,0.46440244,0.30127066,0.5059075,0.637867,0.60046285,0.42111975,0.20863731
0.1362053,0.09505052,0.07721001,0.12659623,0.11063646,0.24227782,0.11372084,0.16336909,0.114692844,0.19837278,0.26178184,0.22846295,0.16489191,0.2337194,0.18279295,0.22452831,0.352482,0.12622388,0.21628915,0.20592642,0.17852451,0.23887558,0.25086278,0.15548854,0.5054985,0.3229175,0.30576175,0.06642774,0.08022212,0.2660082,0.19956216,0.30414435,0.2342082,0.2382585,0.38419893,0.40612847,0.4267497,0.023219287,0.40843105,0.35092047,0.2513083,0.21409054,0.24143787,0.26713014,0.22184612,0.1332394,0.18444082,0.18521091,0.1359648,0.101224855,0.16306306,0.10635144,0.21586157,0.14657146,0.116896085,0.07691802,0.092311695,0.19101958,0.36608464,0.35281986,0.3030875,0.3190181,0.20225799,0.32045317,0.33589253,0.35863125,0.360532,0.26659888,0.38491797,0.3354021,0.25282902,0.32124385,0.46789047,0.33361065,0.33482832,0.38388774,0.25549045,0.14257003
0.04903633,0.12644821,0.1857642,0.13066651,0.15630916,0.34724814,0.22260325,0.1832362,0.2041173,0.36865503,0.35503325,0.37293774,0.33107045,0.37223315,0.23806587,0.32491538,0.3954177,0.3155566,0.28433073,0.3914351,0.25643024,0.26661086,0.2736223,0.15754002,0.2019241,0.2851903,0.2954069,0.26853636,0.33687133,0.25736952,0.21174248,0.3152356,0.4995596,0.3474311,0.37013164,0.48473945,0.32318977,0.3603795,0.42479736,0.39597383,0.4657949,0.38348126,0.34330115,0.34624502,0.4878755,0.39712703,0.331295,0.28514075,0.26653007,0.23439501,0.2677852,0.22873698,0.45022538,0.26798126,0.2771359,0.3140742,0.2596627,0.4210727,0.2351447,0.44730213,0.43409255,0.44661477,0.43447614,0.44033018,0.401427,0.34489945,0.39929232,0.36631924,0.5166218,0.40042338,0.4426188,0.48370323,0.5520177,0.5259741,0.49368212,0.48514965,0.46053526,0.3464907
0.07345617,0.180202,0.07240247,0.04541698,0.057183802,0.038047973,0.03684447,0.16269235,0.0702149,0.08494278,0.16143638,0.41211012,0.046135724,0.21691498,0.075416245,0.2218404,0.20029053,0.21562381,0.12818162,0.24180132,0.5334921,0.1636621,0.35143983,0.679103,0.9689214,0.9021134,0.78288984,0.2607884,0.010433742,0.20135291,0.5428544,0.6090302,0.21053746,0.53506476,0.5663401,0.607506,0.7102794,0.26954362,0.51250154,0.53176814,0.6834177,0.34167978,0.37783808,0.50715417,0.12379847,0.1665453,0.07202573,0.39602453,0.4286669,0.23591468,0.24993776,0.1532176,0.17919935,0.23162527,0.19761737,0.26132205,0.12453953,0.390739,0.15358137,0.45294747,0.51971567,0.22939034,0.5939577,0.42099822,0.59126574,0.56468594,0.3855771,0.705524,0.8357169,0.6351225,0.3563462,0.7883555,0.47159258,0.4830915,0.65064067,0.6326304,0.2825909,0.5499978
0.139319,0.12226718,0.18805526,0.20834649,0.15813448,0.19428986,0.18118823,0.26384196,0.29476425,0.26407844,0.22721581,0.37574726,0.3979685,0.37295157,0.38031673,0.32982132,0.2730482,0.28160268,0.19000134,0.2237425,0.34448075,0.23596442,0.2084905,0.23021547,0.24169965,0.24171938,0.20858149,0.14836948,0.35522732,0.38260388,0.35186875,0.39215964,0.28417188,0.35277468,0.33850852,0.32714316,0.33255428,0.0566739,0.30527934,0.33168334,0.44489068,0.5067247,0.4165219,0.33532208,0.3167757,0.417308,0.31391257,0.41408068,0.3257957,0.26198852,0.2760041,0.28763843,0.33317396,0.14467633,0.25947848,0.4464052,0.26091358,0.3618959,0.22419143,0.30352405,0.2646339,0.18350323,0.3990614,0.3073375,0.22016466,0.17556743,0.25142524,0.33747908,0.35527322,0.32118443,0.22113451,0.35559592,0.32599792,0.2859848,0.3328664,0.2904531,0.30288425,0.410202
0.14562713,0.2804478,0.10004263,0.09032933,0.04424916,0.16162789,0.0751407,0.1343565,0.24534972,0.23778744,0.25517035,0.2992388,0.8670407,0.34754425,0.29181656,0.2634793,0.1930071,0.12431754,0.074072815,0.16720165,0.11987611,0.086567625,0.07960145,0.27738947,0.5803694,0.8447188,0.91774637,0.74628675,0.32761312,0.3458847,0.29985115,0.48589897,0.44591668,0.34786007,0.40091062,0.4105035,0.3522943,0.23006661,0.33245715,0.46116844,0.4729049,0.3409453,0.45975927,0.525482,0.45197704,0.21795572,0.5355745,0.28399354,0.17649159,0.439178,0.13086471,0.111780584,0.23929909,0.07308626,0.24332532,0.29963365,0.35209417,0.4420802,0.31649828,0.36668685,0.2842506,0.22706999,0.51409495,0.4920389,0.28877243,0.206152,0.28755373,0.39090562,0.5941111,0.35764885,0.32365805,0.5028291,0.4677682,0.53229356,0.5697529,0.53439724,0.32130635,0.9553545
0.024655143,0.12860124,0.10272856,0.097987846,0.12951463,0.10718533,0.07478947,0.24681413,0.2697006,0.45296273,0.36630547,0.6357864,0.41636848,0.8550934,0.49106902,0.2004594,0.19390443,0.15561381,0.110576026,0.24053666,0.27997348,0.09522661,0.09323416,0.1610106,0.40180683,0.4911488,0.7176812,0.45155612,0.4072938,0.82492584,0.55478346,0.8129919,0.7225911,0.8744891,0.77630764,0.74944776,0.48535562,0.36637223,0.6829351,0.5805984,0.81548387,0.71821475,0.8481717,0.8660359,0.46191505,0.28695592,0.25701442,0.36657637,0.31224844,0.3890604,0.17918772,0.19036125,0.21723068,0.08255126,0.31358635,0.53097117,0.45162633,0.33418345,0.25225773,0.41613138,0.3713607,0.14345174,0.43570718,0.2838421,0.15663818,0.13073339,0.22031529,0.3910044,0.7176338,0.420718,0.31442875,0.623519,0.6192867,0.48770902,0.587612,0.5100548,0.37234238,0.9135317
0.26044363,0.16309516,0.14683686,0.14734097,0.17192888,0.15430576,0.17081192,0.24585584,0.19662856,0.20398016,0.19428396,0.28608033,0.17477402,0.39193523,0.25328633,0.21357822,0.26329553,0.2680331,0.21887322,0.25613022,0.2566844,0.20258023,0.1837219,0.16594122,0.19316635,0.15784511,0.24918973,0.14149919,0.34109345,0.2577187,0.3019591,0.36151764,0.31175432,0.27619416,0.22285601,0.19994353,0.22865085,0.103096366,0.30956402,0.27535975,0.40314078,0.32049102,0.37435514,0.2600596,0.27174655,0.25231746,0.37837914,0.14048745,0.2455552,0.227181,0.13840607,0.17378628,0.11970795,0.13117751,0.20942833,0.23260182,0.18229793,0.226818,0.2116251,0.20262383,0.3717791,0.28988582,0.33139867,0.24349539,0.21104172,0.19407508,0.21805586,0.28143576,0.33186808,0.22787587,0.20387861,0.3643091,0.33686337,0.36701876,0.2803537,0.28772122,0.17424893,0.49367362
0.2952582,0.20419696,0.3579068,0.2688006,0.30749887,0.20070395,0.19010647,0.2573529,0.5040044,0.37193343,0.43825078,0.5490546,0.55225056,0.4812382,0.28442222,0.28619635,0.26334137,0.20077425,0.15221386,0.18156874,0.16657974,0.18215786,0.2408679,0.3370054,0.27949694,0.31693473,0.34091818,0.2423543,0.22799893,0.33465302,0.22171009,0.43131322,0.29304385,0.33349475,0.40657046,0.3943257,0.39133582,0.1850162,0.3825719,0.48415133,0.45970237,0.44428736,0.57738334,0.51068944,0.3886927,0.27691174,0.43419093,0.21694577,0.18212022,0.18649092,0.60197794,0.4064458,0.3611808,0.28017616,0.1645874,0.431189,0.29036513,0.3262332,0.28574115,0.32114792,0.4000396,0.2580363,0.42886645,0.4441874,0.33720684,0.31413737,0.30787495,0.108344994,0.2633095,0.18094504,0.1926941,0.3534362,0.60204047,0.44303742,0.39810452,0.42200288,0.24467777,0.27574068
0.27418756,0.2940508,0.14465958,0.12738156,0.10227925,0.11573486,0.073807485,0.19685902,0.18584083,0.14021705,0.16373934,0.25512362,0.22923893,0.4536497,0.23928273,0.19076079,0.1645399,0.112105235,0.11859027,0.15089409,0.18700719,0.1251714,0.122633755,0.24454913,0.41433987,0.5362416,0.30752653,0.10179517,0.37374133,0.47091517,0.43860412,0.4114531,0.21849541,0.35906938,0.255984,0.29908356,0.38177726,0.058657773,0.33455193,0.3319304,0.39988196,0.31973478,0.34779856,0.30520603,0.16042444,0.1709632,0.2872911,0.15828778,0.1747634,0.1386447,0.17832579,0.27601007,0.27665156,0.17111589,0.17976838,0.27890873,0.28039792,0.31141546,0.23539834,0.26053128,0.3114563,0.22065465,0.2827438,0.26904893,0.1887142,0.19320996,0.2652067,0.2643513,0.36644274,0.39821577,0.20716032,0.22926077,0.21590337,0.23326425,0.24869134,0.25693813,0.24562417,0.3377202
0.09869318,0.06688073,0.13158952,0.09749439,0.09432948,0.13138567,0.07255685,0.16144453,0.1093754,0.21807493,0.2795567,0.22112806,0.22603925,0.3163094,0.23136456,0.17269136,0.19563039,0.16243397,0.18339679,0.37718594,0.2655169,0.16318132,0.15247929,0.09858537,0.11064298,0.14443548,0.18204597,0.06932019,0.17250206,0.31732625,0.23626028,0.35941923,0.3015084,0.31462148,0.26002198,0.26099703,0.27222383,0.05990102,0.2516419,0.26105413,0.31958243,0.28830597,0.35315603,0.28046116,0.27483293,0.21161816,0.13977827,0.15174234,0.33421308,0.36634818,0.17073664,0.17468424,0.13617854,0.105670705,0.1061919,0.20056725,0.15105315,0.19854543,0.31490913,0.19659837,0.28546298,0.20158353,0.16968685,0.14081645,0.16493107,0.11909534,0.11065624,0.18013047,0.50333434,0.28755873,0.23303068,0.3164514,0.35345194,0.2917108,0.26998165,0.3633417,0.19622023,0.09671213
0.18987995,0.1164897,0.14572036,0.14943549,0.10478137,0.101301245,0.08224448,0.09504302,0.12657644,0.12675756,0.16221397,0.16401286,0.13691524,0.2532541,0.15217683,0.17421995,0.13613214,0.15522462,0.09598567,0.16017856,0.17893668,0.10321281,0.09148221,0.11984309,0.16928603,0.18155292,0.16861716,0.17574032,0.14686991,0.30719823,0.24423653,0.39683044,0.20852832,0.2963039,0.13985983,0.13977268,0.120846406,0.10595487,0.169547,0.21538879,0.26419696,0.2301317,0.21725409,0.1824529,0.14382654,0.17065139,0.1079341,0.113519065,0.27211103,0.18750048,0.122812696,0.16085847,0.18308821,0.1435538,0.13692488,0.13943793,0.123508304,0.18856664,0.2338529,0.17969671,0.15210599,0.14941193,0.16435027,0.19986726,0.21212652,0.20483871,0.21087871,0.17195278,0.20525175,0.1668467,0.10950182,0.24437289,0.20655479,0.14573559,0.25329226,0.2654422,0.40194026,0.18683878
0.12522678,0.0744727,0.11855227,0.15641075,0.12980998,0.10075988,0.09506341,0.17311184,0.19592479,0.22111307,0.2585225,0.2994252,0.25460574,0.42171174,0.2640788,0.17758347,0.15930292,0.1769855,0.15860671,0.1923177,0.18315057,0.17087515,0.16631834,0.20323272,0.27921334,0.3635715,0.22506584,0.1087849,0.21232025,0.28715187,0.30268824,0.2813173,0.27870533,0.39158082,0.3253716,0.29191563,0.2484526,0.09781625,0.30715382,0.26175418,0.34085983,0.36563107,0.48541504,0.4155333,0.2473461,0.18969591,0.16410086,0.11945585,0.22306548,0.2234489,0.14560777,0.16697046,0.11094165,0.12586783,0.14853926,0.27664134,0.17769118,0.1431982,0.19561075,0.25708485,0.29440707,0.15928319,0.259679,0.1783389,0.19453321,0.14882983,0.15018375,0.21035056,0.44221348,0.28500506,0.20949191,0.3832308,0.3653339,0.33539796,0.3807281,0.29565018,0.21013291,0.17155239
0.6649187,0.53996336,0.1841413,0.24314083,0.08646441,0.08690636,0.074838914,0.100719005,0.2512246,0.18631151,0.33191317,0.29604426,0.2707219,0.60804284,0.2929661,0.2199489,0.19251536,0.19923477,0.13998786,0.19574267,0.22692595,0.112202756,0.070658416,0.27812567,0.49250945,0.8851171,0.41630307,0.5190344,0.28456378,0.67837405,0.5531317,0.6020848,0.3555396,0.5443014,0.40318578,0.3659305,0.39403823,0.34076357,0.4294085,0.400888,0.43969774,0.61275035,0.6966173,0.49617863,0.39420837,0.37201867,0.3654496,0.28167328,0.2853928,0.79222536,0.30429822,0.32430765,0.2835585,0.25317997,0.22117284,0.46632332,0.21823445,0.340395,0.18942943,0.6506876,0.407629,0.15492398,0.3426329,0.3652306,0.20794526,0.35954842,0.18339689,0.365782,0.745606,0.36987966,0.21911685,0.586842,0.35627404,0.44039473,0.64763,0.7808047,0.4925152,0.66270316
