0.14880086,0.32497656,0.37069425,0.22398654,0.26518825,0.3709432,0.27141145,0.36583224,0.327523,0.30007923,0.34793496,0.3687642,0.27497998,0.5472354,0.39221856,0.25014704,0.41601178,0.25494233,0.17323694,0.36193597,0.29090238,0.13829689,0.18947844,0.41295066,0.45943573,0.60936844,0.39438614,0.22451979,0.11683242,0.32480043,0.36085886,0.50568736,0.5218238,0.6751516,0.58236057,0.53762406,0.36429238,0.07864254,0.41353405,0.6665884,0.5900603,0.31606206,0.5394918,0.51766056,0.5322859,0.3023498,0.04344963,0.3004177,0.17664728,0.20122503,0.22878748,0.16933809,0.30773395,0.30279937,0.45789918,0.115945,0.1660029,0.31249323,0.29167163,0.5006802,0.32000822,0.4023028,0.59897095,0.5126005,0.642042,0.52237904,0.53571826,0.35723212,0.20493923,0.39667293,0.67583823,0.7135275,0.52466434,0.6411743,0.8159911,0.6203537,0.7608512,0.17560609
0.3525249,0.39181828,0.3529498,0.49477595,0.22196262,0.23204967,0.16847476,0.20437945,0.32793605,0.16637594,0.16503921,0.40589696,0.16771634,0.3195349,0.2628293,0.10081568,0.29715726,0.23114061,0.17364173,0.1985654,0.18938802,0.10915369,0.10613965,0.5978149,0.7655959,0.8376022,0.32669422,0.26445502,0.40618584,0.4583724,0.24696277,0.61560035,0.61755615,0.61279774,0.32236248,0.38107482,0.24968463,0.103259124,0.32632485,0.45265824,0.443576,0.39957944,0.32614177,0.357964,0.46257728,0.39474317,0.23655103,0.24047622,0.56509995,0.24898674,0.5827102,0.3526007,0.2915467,0.19242191,0.3248038,0.33757147,0.105615,0.2918287,0.20842013,0.40041354,0.22459601,0.23037246,0.47950473,0.3859521,0.56247264,0.2929495,0.34234145,0.24514353,0.3510119,0.32172328,0.3421705,0.6148477,0.5102946,0.6037635,0.73684895,0.5334166,0.36796424,0.7665951
0.3853333,0.51047504,0.107032955,0.2107925,0.11889097,0.18959853,0.2428878,0.32659817,0.16627593,0.40925762,0.36643374,0.67332983,0.29827055,0.8156746,0.31582856,0.17391104,0.25385848,0.31099683,0.10494531,0.47658113,0.2868695,0.12151576,0.13129911,0.88071924,0.85341936,0.944655,0.7123128,0.9347578,0.63065076,0.8177236,0.7353888,0.8416043,0.88919544,0.8899612,0.9009872,0.8695892,0.27327928,0.82989305,0.6983503,0.52834636,0.8870345,0.74898165,0.74109435,0.8656332,0.74817157,0.50380236,0.26329175,0.20677453,0.8114419,0.84575444,0.2600042,0.18018349,0.1614785,0.040650595,0.18164013,0.17849909,0.056336593,0.11492462,0.16733572,0.4656612,0.29200485,0.30579776,0.5677178,0.26947227,0.42155468,0.13020815,0.17804065,0.29913992,0.23569234,0.2598075,0.4771803,0.6892111,0.50750494,0.435835,0.68947595,0.492346,0.45350185,0.79919744
0.47421053,0.56867534,0.31825802,0.6014421,0.21798638,0.23543032,0.22816715,0.39144117,0.4685069,0.47741136,0.4761426,0.62912357,0.5846631,0.8035977,0.47015646,0.28615534,0.38378695,0.3687478,0.24931669,0.54102707,0.39100075,0.21786253,0.23914613,0.82848006,0.8152153,0.90245867,0.7260069,0.88660634,0.7713226,0.76586294,0.67850316,0.8040524,0.7433698,0.62287,0.7949819,0.83433616,0.41067275,0.5416988,0.68608034,0.6081915,0.84711045,0.6493454,0.71657765,0.792584,0.7565185,0.42127272,0.6814384,0.7064316,0.61488146,0.7388394,0.57820183,0.2998954,0.36549562,0.184098,0.34743974,0.48811054,0.37412116,0.39371786,0.26125202,0.6233705,0.35616452,0.44772422,0.7024745,0.3983794,0.48879257,0.29351923,0.4475546,0.5396939,0.5620527,0.49252963,0.56624013,0.7888376,0.76730555,0.6874419,0.8704891,0.6371594,0.5353119,0.8723873
0.567312,0.29726824,0.23537819,0.5992804,0.20352636,0.24057205,0.17319208,0.23140483,0.35099578,0.27037373,0.32408255,0.4910291,0.42080906,0.5037619,0.30688912,0.24063836,0.2791916,0.2917897,0.14875887,0.35096204,0.22912562,0.14433807,0.15468305,0.7578505,0.83650124,0.9413855,0.68163323,0.75839025,0.44871625,0.49959648,0.43302143,0.5956158,0.6891397,0.5938048,0.6238573,0.6300021,0.35197753,0.4779597,0.5594319,0.56535184,0.71639204,0.5278264,0.60442376,0.71921813,0.67341775,0.3696842,0.22709103,0.16906889,0.40682733,0.47083402,0.45402265,0.1855922,0.24302286,0.14049432,0.22097261,0.19866233,0.14471349,0.25445262,0.30608702,0.37867022,0.24733968,0.2874827,0.43522748,0.26379836,0.26813027,0.18148337,0.2454087,0.25137377,0.33843195,0.33840403,0.47958025,0.57152045,0.6022352,0.63891697,0.71994406,0.481049,0.29292104,0.60834336
0.36792716,0.2815005,0.19212887,0.28280878,0.17811002,0.24349925,0.20811056,0.26071092,0.21278557,0.2785767,0.31921157,0.49001625,0.3173831,0.55102736,0.26759604,0.26505122,0.27989054,0.24186717,0.17486836,0.31645292,0.22865367,0.17656016,0.18894348,0.43721208,0.38443854,0.51912296,0.38674602,0.38082597,0.25658196,0.42334056,0.44581816,0.58847594,0.6637029,0.5839187,0.6413419,0.56340146,0.33020064,0.22601907,0.4997487,0.47935197,0.6140911,0.56829584,0.6077506,0.5564222,0.5268516,0.27546537,0.24661878,0.1818007,0.43464676,0.30824748,0.20205101,0.1598653,0.19592868,0.10171575,0.2163995,0.20072229,0.12001022,0.24764685,0.21061899,0.3983539,0.32281977,0.29991874,0.42911422,0.23373885,0.35949743,0.18439688,0.2259323,0.27099472,0.31597126,0.2777903,0.3978914,0.52427906,0.51288074,0.48596135,0.59852344,0.38415813,0.22324847,0.4512825
0.7556178,0.67101127,0.2809428,0.3257861,0.16782103,0.1553746,0.15530321,0.28906703,0.20038639,0.2920412,0.19429001,0.49324924,0.3066964,0.53049606,0.2537731,0.16786714,0.16439888,0.14415218,0.15240388,0.14867103,0.15111588,0.20003572,0.21845838,0.4131757,0.31498358,0.30890882,0.36621624,0.7823818,0.6321345,0.4348605,0.449775,0.6449436,0.65688986,0.59537077,0.49543732,0.4977283,0.27257225,0.5833704,0.38556892,0.3785622,0.6925086,0.563684,0.5844788,0.5301503,0.46759495,0.34346297,0.26992986,0.45707503,0.45134178,0.4383295,0.47283602,0.11462315,0.10675805,0.054054078,0.10644538,0.17295691,0.08288978,0.13713998,0.22143672,0.13688496,0.15257114,0.17841572,0.2768741,0.22436748,0.22714743,0.16659826,0.18071705,0.20852275,0.29316264,0.2101075,0.25283197,0.47917682,0.45997015,0.40443963,0.63650024,0.3108781,0.21673743,0.4621229
0.22085527,0.14539737,0.15378812,0.15078723,0.08526762,0.14116973,0.10581321,0.27656004,0.42918855,0.1819241,0.18433356,0.4162652,0.4754346,0.40891737,0.28657296,0.16690244,0.19581392,0.11751047,0.11671899,0.17547777,0.14188148,0.13085698,0.14286046,0.41538483,0.28390282,0.37233788,0.56093043,0.53798556,0.6613017,0.41288722,0.30048737,0.3797625,0.64890677,0.5517128,0.64963394,0.6570257,0.34617567,0.23916972,0.39599574,0.54405683,0.7228262,0.40935844,0.51049405,0.6077723,0.5290443,0.35264975,0.34384426,0.39435863,0.4028158,0.3602531,0.2887491,0.17115702,0.18170083,0.1515751,0.26794624,0.25062317,0.12833117,0.17158796,0.23164773,0.22186285,0.12915954,0.19400834,0.39370954,0.2822834,0.3200185,0.13314895,0.22542864,0.32073775,0.5417197,0.34108025,0.3424913,0.50743204,0.52569723,0.48396593,0.4973524,0.34005287,0.3392099,0.30666748
0.34370425,0.27172184,0.15800405,0.2874651,0.15610448,0.2156766,0.14037828,0.1859703,0.24166995,0.21411811,0.22175418,0.24252002,0.19861239,0.18077795,0.18354641,0.15421198,0.16974013,0.16736943,0.14624295,0.1596113,0.12504657,0.14156929,0.12644005,0.23027612,0.3096746,0.35833964,0.21862505,0.20945407,0.27892777,0.21718875,0.16402799,0.24230883,0.28081715,0.22609273,0.28852633,0.27694705,0.27126852,0.21117555,0.25770053,0.29810643,0.34368947,0.25840583,0.28169474,0.27975884,0.260588,0.2364498,0.25246513,0.19678842,0.1528476,0.13318478,0.26148084,0.19989382,0.17618853,0.109840095,0.16630295,0.22005218,0.16953962,0.19298202,0.24881221,0.20893823,0.1769714,0.19666758,0.25997037,0.24900313,0.27682748,0.1881489,0.20970908,0.23375905,0.27565777,0.22233431,0.16609436,0.25900656,0.25582874,0.26666236,0.291199,0.22665927,0.23145834,0.16842853
0.47375268,0.76287985,0.38762325,0.8818684,0.29094478,0.22952187,0.24141009,0.38824114,0.6596119,0.3817119,0.38486117,0.22881868,0.7893565,0.34215868,0.5888827,0.22175564,0.24527326,0.24781795,0.2538694,0.25476074,0.2928409,0.3081036,0.2768745,0.36774653,0.4188299,0.63879216,0.7584086,0.5482179,0.7391766,0.36995575,0.31623554,0.43326026,0.68416154,0.5542663,0.7088245,0.5570848,0.39694336,0.085253365,0.5101456,0.51515275,0.63873804,0.19416562,0.5188996,0.53881913,0.56347024,0.36455703,0.8485031,0.6689961,0.24938753,0.47899526,0.68435305,0.5394942,0.28297737,0.22228734,0.8265735,0.7219135,0.5607656,0.40407655,0.3718987,0.32934287,0.30866197,0.30916616,0.41908956,0.35217768,0.5255721,0.48319602,0.36550707,0.5728364,0.6265818,0.43537968,0.30039456,0.5462836,0.46661618,0.51642543,0.52745026,0.5049681,0.22062214,0.70321417
0.42688078,0.49116647,0.27903894,0.44542503,0.314897,0.43162525,0.26360402,0.2415084,0.2992795,0.34769562,0.3681862,0.5700963,0.43820488,0.44048896,0.17872939,0.3102605,0.43908006,0.23245776,0.2436217,0.39071813,0.19560736,0.23600261,0.29394996,0.4474281,0.54988444,0.5955021,0.5128002,0.5450566,0.35639375,0.32482576,0.2582676,0.48996308,0.6615643,0.45659047,0.54596144,0.5615455,0.3342269,0.32374057,0.41645464,0.46670213,0.40066132,0.56270206,0.5886981,0.5638239,0.49090397,0.34900138,0.24088643,0.38863426,0.35357744,0.34827203,0.34945738,0.26292008,0.45654005,0.19968568,0.25431958,0.20725581,0.12789996,0.4598088,0.52314913,0.54300153,0.26469585,0.33474618,0.4347375,0.32184735,0.46154088,0.23221278,0.32590654,0.30481502,0.47942606,0.51261586,0.56178343,0.5130087,0.5384274,0.6398971,0.66884875,0.58297765,0.41657224,0.35624784
0.055883523,0.10277128,0.31847072,0.10914531,0.20259617,0.4755005,0.33191237,0.20298897,0.29470766,0.4016308,0.49601147,0.7236615,0.44301647,0.6268696,0.3770887,0.36273566,0.36483523,0.35731232,0.20640853,0.6465363,0.5185944,0.26063773,0.27519432,0.24553293,0.7603655,0.9201269,0.4841391,0.26345623,0.21218593,0.36101577,0.2355397,0.30004218,0.6612574,0.77091336,0.65413225,0.664684,0.3191119,0.082955524,0.5005976,0.6628671,0.6874306,0.27863094,0.72334397,0.79727495,0.6415547,0.30527905,0.17848563,0.44006208,0.459127,0.24383865,0.14502159,0.42531705,0.59623724,0.24446717,0.3365656,0.26834574,0.12108462,0.46516553,0.3190179,0.689827,0.4230288,0.3428694,0.8042369,0.3725198,0.53090185,0.35823667,0.4599674,0.49769098,0.53697455,0.4651256,0.7801658,0.8608137,0.58228564,0.60050005,0.70360494,0.47675917,0.45288435,0.13601406
0.6768159,0.78448606,0.18344216,0.3333583,0.2192933,0.4782981,0.30578998,0.24447128,0.13358144,0.16202031,0.16273314,0.42691937,0.2159474,0.609582,0.26081955,0.25928286,0.4647069,0.3000575,0.098858625,0.5750457,0.30113277,0.08886224,0.13731572,0.90986764,0.8002365,0.78211343,0.9336373,0.97057927,0.7449004,0.59931916,0.38606215,0.66987115,0.5695664,0.71019816,0.6100951,0.6507341,0.2513776,0.97013366,0.36346477,0.5685183,0.7815241,0.59470576,0.56992686,0.67417485,0.60518837,0.4342926,0.34252045,0.30977222,0.5035884,0.39793962,0.65972173,0.23721322,0.33668846,0.15388577,0.24703227,0.2980376,0.06808495,0.2623568,0.20778356,0.6409903,0.33340463,0.4400407,0.7359589,0.5574014,0.70884275,0.33400974,0.6377904,0.6118688,0.4109144,0.50776315,0.816865,0.7145417,0.66575277,0.77537787,0.848119,0.82250947,0.65782356,0.86871225
0.33715063,0.25484923,0.10481387,0.11920986,0.22093546,0.29717204,0.1833129,0.19767468,0.33467254,0.26916826,0.2908782,0.3404105,0.28231397,0.38715827,0.23538683,0.3094024,0.27836016,0.13808008,0.187781,0.21023831,0.1425847,0.16457587,0.19389272,0.46346027,0.4822432,0.3810593,0.6164944,0.5502523,0.42432258,0.14775497,0.20269702,0.41110694,0.39488423,0.47617906,0.5352542,0.4743933,0.48574618,0.57086396,0.52077794,0.48848253,0.4351195,0.27686563,0.5207319,0.39336652,0.43829057,0.25241148,0.20920701,0.21583791,0.19319668,0.10197307,0.23269285,0.1818784,0.20511308,0.13675043,0.110667944,0.22972442,0.13942385,0.2054173,0.26554015,0.37242472,0.14423785,0.31033903,0.34329262,0.31653422,0.38007665,0.28601778,0.40426213,0.17752117,0.30385503,0.3018089,0.32738253,0.47689477,0.3602182,0.37990695,0.40301955,0.48385713,0.37281826,0.27948302
0.111645356,0.15922262,0.43492693,0.1016575,0.116621494,0.31112868,0.22176057,0.17411706,0.24948029,0.2733158,0.1646491,0.35644892,0.22904554,0.50128174,0.49804112,0.23656136,0.23202622,0.17201185,0.1082531,0.26004386,0.32289964,0.12291853,0.18123741,0.23739734,0.3445124,0.4987359,0.28668553,0.3015171,0.26157185,0.36521596,0.36502752,0.57797134,0.3901701,0.5553533,0.4610953,0.37539,0.18585236,0.21389085,0.31320706,0.3415161,0.46567914,0.33254236,0.35899806,0.32686296,0.4236575,0.19422923,0.17907351,0.22431575,0.55657125,0.36290267,0.33455396,0.4100662,0.25344557,0.23365259,0.42231244,0.23870662,0.1459771,0.24314743,0.12823462,0.36929223,0.18176004,0.14093937,0.32150096,0.19055796,0.2832115,0.19591454,0.20995252,0.27749407,0.34607673,0.2698214,0.3406675,0.48467666,0.2707755,0.5326572,0.5377606,0.44326222,0.4817648,0.35652214
0.23093662,0.15776162,0.24777819,0.15502527,0.19652282,0.29121342,0.26152644,0.33965775,0.1962836,0.24708763,0.1126243,0.4980725,0.20471318,0.5906238,0.48812982,0.20774661,0.19458139,0.27269614,0.2280605,0.45663083,0.3208143,0.21968322,0.23849492,0.1212925,0.2750037,0.47313836,0.18521906,0.3383369,0.47070146,0.6706125,0.40580657,0.7800859,0.55083954,0.560322,0.47696957,0.54184276,0.38157752,0.12011248,0.47696602,0.5484558,0.76027626,0.5651441,0.55110115,0.49975422,0.45241392,0.30831346,0.232622,0.41697142,0.6903033,0.45844263,0.20406133,0.5562013,0.23711939,0.1403094,0.41833267,0.3375596,0.10898185,0.22122808,0.19635671,0.28848803,0.20754704,0.20693764,0.36386433,0.20764945,0.43066698,0.19586489,0.19781682,0.27841723,0.4572721,0.22266598,0.36645353,0.563824,0.4559796,0.4952548,0.52066857,0.38678572,0.38757372,0.39188498
0.13303606,0.17448913,0.0492751,0.07052804,0.12466372,0.26359233,0.26597118,0.16738899,0.08187253,0.28634453,0.2256998,0.21920283,0.041952383,0.20513043,0.022326943,0.21297282,0.3294951,0.20443171,0.17420986,0.2641758,0.15701061,0.21288142,0.15140608,0.5076174,0.56219006,0.65379536,0.2910792,0.23021433,0.09921987,0.07442793,0.08954228,0.32573938,0.4611936,0.34561133,0.3397905,0.30424017,0.53936696,0.1703105,0.4320189,0.5127232,0.17517132,0.15521492,0.28633708,0.18889123,0.3278121,0.053960893,0.035097286,0.09956965,0.09615424,0.089165844,0.14827189,0.04220832,0.05854598,0.08797159,0.038904786,0.07081186,0.025653152,0.08230615,0.2544217,0.10733537,0.19497049,0.09874223,0.09924555,0.10108025,0.32769594,0.20105214,0.07373467,0.018400488,0.113045,0.10153789,0.19491975,0.22564061,0.23676632,0.23119663,0.2662784,0.23224708,0.07414439,0.09564294
0.7080432,0.8277798,0.17215854,0.5031934,0.3319867,0.4509,0.3530255,0.31946054,0.40078893,0.47089136,0.3427195,0.47835433,0.19171445,0.42298725,0.43733466,0.32184017,0.36226925,0.26523,0.23139466,0.33333015,0.2260316,0.24541119,0.28408846,0.44240868,0.63819695,0.70066446,0.6779805,0.85913354,0.42846292,0.35037875,0.18525432,0.59504855,0.6032113,0.5524521,0.8511041,0.7828001,0.43516254,0.335007,0.73280215,0.75007325,0.68841654,0.21438937,0.62704515,0.70079476,0.68813837,0.40970862,0.34055403,0.16471931,0.2755035,0.2117768,0.30762467,0.42219114,0.19698775,0.1985044,0.26920736,0.19877063,0.08285528,0.31991577,0.50385314,0.5072333,0.18714157,0.18290359,0.43782708,0.52851826,0.76872057,0.5310485,0.2585704,0.08473561,0.39492583,0.2637812,0.22494192,0.6950334,0.6041195,0.6416419,0.6590013,0.61745226,0.46857366,0.5526441
0.13866383,0.2220906,0.26210392,0.17837131,0.20128949,0.3173786,0.22281395,0.47989705,0.22494859,0.30590984,0.28912365,0.42985016,0.3146987,0.5277977,0.35579064,0.20467459,0.18602674,0.1359742,0.13949135,0.38467366,0.24201444,0.11881912,0.11528688,0.32453665,0.58374757,0.81278235,0.43297243,0.49383903,0.3511786,0.7226611,0.53391045,0.71168995,0.60823756,0.6356673,0.50897914,0.5428462,0.36186317,0.13557841,0.38989335,0.5154589,0.5477345,0.5187324,0.41647047,0.42500055,0.48645413,0.25100693,0.27956536,0.35401195,0.58227026,0.5211363,0.18138793,0.3389769,0.2174758,0.11952611,0.28897837,0.2383551,0.12291143,0.20249197,0.23607574,0.268085,0.15311463,0.17942853,0.32812804,0.15467973,0.25505468,0.14243932,0.21464154,0.25750366,0.3456132,0.2929606,0.48632398,0.5097809,0.51744485,0.5692773,0.55020034,0.36622646,0.26796675,0.44085634
0.058164492,0.23984317,0.40311936,0.16291635,0.1709964,0.34462965,0.29046443,0.3747282,0.22674803,0.38222376,0.3219213,0.5941279,0.5091966,0.82745606,0.38529038,0.25135157,0.21599047,0.1515358,0.06972795,0.54323083,0.3367419,0.06250633,0.06802734,0.5983198,0.870026,0.95354944,0.5308007,0.85018224,0.69594294,0.87576973,0.7656708,0.8128831,0.5249698,0.77443576,0.738161,0.59792715,0.27995566,0.47609657,0.41968068,0.6277217,0.85425884,0.89685994,0.73595494,0.71664107,0.6164946,0.40529025,0.6314996,0.6089653,0.8351432,0.7727152,0.2832228,0.54514396,0.4236538,0.20462134,0.49138877,0.3443008,0.14947039,0.16737352,0.13059784,0.32949665,0.19712695,0.1699979,0.6242507,0.27816597,0.44361985,0.19609098,0.32338873,0.437504,0.5784062,0.40253922,0.6666192,0.83110917,0.7637497,0.6670349,0.80461955,0.6174257,0.49561012,0.4442154
