0.8671469,0.14699854,0.30113062,0.16177939,0.3757515,0.33187497,0.1618905,0.26981857,0.3113781,0.13448462,0.28812486,0.27598053,0.12813118,0.38589346,0.34529242,0.1445214,0.2863189,0.11592268,0.12122083,0.30669245,0.12610112,0.11831526,0.11224184,0.3828374,0.17993195,0.13028114,0.2758746,0.34336138,0.11473815,0.11837084,0.2257875,0.12117518,0.1711549,0.11820949,0.11865077,0.37461224,0.18021578,0.0963124,0.11915768,0.1990629,0.20232064,0.10017654,0.23808508,0.35688603,0.21369416,0.23103909,0.10264078,0.11098329,0.25747752,0.113361716,0.35998142,0.2941871,0.11752763,0.22837014,0.22180784,0.09870437,0.16369909,0.09733296,0.2798132,0.1086772,0.20754795,0.066381566,0.07846528,0.11801988,0.26785272,0.15390542,0.20932078,0.07890049,0.072029985,0.17129335,0.20757726,0.08072603,0.17483982,0.22007968,0.09255549,0.11302922,0.16706428,0.07223588
0.8723658,0.023804404,0.033881832,0.033114213,0.08414153,0.056911685,0.04506349,0.03325654,0.026482318,0.053556114,0.018314851,0.02984121,0.09668596,0.037302293,0.035353247,0.04768131,0.034812715,0.052826356,0.09302201,0.031319935,0.051802807,0.09219897,0.049996022,0.043857574,0.027422493,0.04722773,0.030196756,0.035696857,0.47620344,0.022297679,0.026690222,0.03650082,0.027176999,0.037381075,0.05190885,0.1491001,0.036266916,0.38555032,0.053207543,0.04102268,0.034318183,0.048291508,0.034794617,0.14757551,0.035955932,0.029604364,0.4839952,0.024064986,0.033640135,0.030387629,0.044140022,0.028862126,0.039636083,0.02348891,0.03052898,0.08192154,0.023068998,0.0247999,0.041218158,0.04849196,0.023589775,0.058472935,0.04937126,0.031354617,0.043186646,0.051387325,0.037485167,0.04948456,0.023068812,0.021312578,0.031712737,0.04831141,0.025625248,0.023035912,0.052670248,0.031437077,0.019692272,0.43331686
0.8709161,0.022955118,0.05521985,0.01179083,0.0660005,0.08093426,0.021353055,0.06416352,0.025815517,0.0108683845,0.036111068,0.034095015,0.00770488,0.044844914,0.036901988,0.011453702,0.04883481,0.018025672,0.006621225,0.04927999,0.017711582,0.006822109,0.0069915326,0.072247155,0.01134259,0.009895205,0.046519447,0.03209808,0.0069094477,0.04893497,0.03910068,0.01114022,0.043194436,0.012203189,0.008215161,0.09317412,0.055719696,0.0061713643,0.016481912,0.05225139,0.04497396,0.0058405497,0.038413454,0.09297933,0.0472273,0.033421736,0.005614402,0.020886684,0.04975239,0.0114486925,0.08647503,0.06485574,0.0081565995,0.027071167,0.051623207,0.0052624596,0.01673325,0.0070984107,0.061703537,0.01940329,0.025350878,0.019498542,0.017745253,0.017007021,0.07308284,0.06535139,0.088519014,0.028616305,0.0083196815,0.019058304,0.04824021,0.017546574,0.022640105,0.04093719,0.02684812,0.019079432,0.024988767,0.0044432804
0.87045646,0.02526278,0.05776814,0.014328403,0.072446264,0.079226315,0.020212244,0.057948187,0.023869254,0.019317983,0.03920919,0.02945974,0.031194443,0.049064256,0.035356384,0.030904211,0.03713373,0.016083453,0.03555377,0.043369114,0.016819311,0.028496224,0.026471548,0.08835052,0.0127623305,0.016416049,0.03872655,0.034257732,0.023166286,0.06274286,0.042952914,0.012389071,0.04123766,0.012772759,0.016282931,0.09672558,0.05917696,0.008947215,0.020786678,0.04347043,0.042072043,0.027684677,0.037710138,0.09671664,0.03964325,0.028553842,0.019715339,0.02539342,0.04220855,0.013880138,0.115515836,0.063630454,0.015731562,0.026609892,0.048959523,0.018989036,0.017348364,0.006474287,0.049919456,0.019205853,0.021716407,0.020748138,0.016302077,0.01764931,0.06719739,0.06972892,0.072241046,0.033706695,0.010926453,0.020443419,0.043910094,0.017878927,0.022954835,0.03507497,0.029793173,0.017879512,0.026184376,0.01635935
0.8755375,0.03177852,0.026945872,0.034129303,0.07111117,0.061102923,0.015306783,0.024259761,0.018921366,0.043421354,0.015242279,0.015945384,0.6483017,0.042370033,0.026425796,0.0467608,0.023057431,0.020083802,0.6508781,0.02389558,0.015973898,0.65258914,0.10377158,0.0489995,0.022150034,0.0453294,0.018715218,0.026557693,0.81278676,0.01587268,0.015465821,0.034869805,0.015281439,0.011386743,0.042717524,0.1353521,0.015269301,0.8385241,0.020174416,0.017283855,0.01973323,0.09612542,0.02278141,0.13243403,0.012945787,0.015208737,0.8086311,0.04305381,0.020635772,0.029331347,0.035952248,0.028320277,0.03811909,0.019358903,0.020046256,0.63003165,0.014994446,0.017758608,0.026917674,0.014624796,0.02238648,0.015889606,0.018689552,0.019119173,0.02143825,0.018663969,0.019679809,0.014574398,0.02865929,0.013034956,0.023096774,0.015884485,0.02683426,0.01566647,0.017150773,0.011823758,0.015907886,0.82022005
0.8735175,0.01430505,0.033861224,0.008713712,0.03602552,0.05274737,0.020390078,0.027239857,0.013130445,0.013074785,0.013096542,0.01507403,0.014590614,0.02528775,0.02220091,0.015806517,0.019752705,0.01382294,0.014199612,0.021877315,0.015395308,0.014088263,0.013393251,0.031845532,0.008048156,0.015597705,0.01701868,0.015017724,0.032464657,0.010897121,0.01291187,0.008746216,0.021961661,0.0088133365,0.012732416,0.0871025,0.023198336,0.713381,0.010915846,0.032027107,0.018025229,0.0131260725,0.025465192,0.08638582,0.025169717,0.014699062,0.030515397,0.012248266,0.023421174,0.008413359,0.0376972,0.02285957,0.012043975,0.014301684,0.023059797,0.013548866,0.0082995435,0.004247807,0.04495249,0.016374534,0.018477326,0.02036697,0.013644871,0.011275269,0.036459114,0.036504015,0.034145497,0.019078627,0.007742062,0.010745168,0.02138318,0.015029289,0.0132577345,0.018681252,0.023625474,0.012219132,0.009837579,0.028832689
0.882202,0.9235115,0.9449889,0.9135612,0.9173337,0.94528013,0.9261876,0.95286065,0.9381802,0.9033609,0.9433441,0.9454956,0.90625185,0.9300913,0.9395427,0.91032267,0.93554634,0.9171956,0.91282743,0.94248396,0.9266147,0.91535217,0.9157828,0.9330767,0.92727315,0.92035145,0.95630175,0.94518375,0.91825753,0.9435029,0.9515028,0.92458963,0.95978427,0.92879826,0.91624385,0.9254342,0.9455634,0.9343534,0.92500556,0.94315106,0.9524541,0.91970366,0.9455274,0.9230344,0.9367131,0.94556653,0.90132946,0.934535,0.9502041,0.9253035,0.9376268,0.95328593,0.9222125,0.94229764,0.9516612,0.9186341,0.9349747,0.92278725,0.9488444,0.92660344,0.9429054,0.9253309,0.9214815,0.9384509,0.95586663,0.9524837,0.95575917,0.94631416,0.9353038,0.9481505,0.9515511,0.934748,0.9504072,0.9566437,0.940594,0.9350843,0.9425048,0.9114046
0.8799179,0.6461222,0.6279711,0.66715556,0.7061448,0.65579754,0.7379226,0.67005396,0.67063284,0.72529256,0.6420201,0.68035924,0.69730735,0.61119527,0.6630727,0.7334722,0.69027287,0.7844125,0.71165806,0.69250506,0.7768886,0.70167565,0.7077765,0.6619915,0.68647194,0.73034185,0.69817483,0.673157,0.6464991,0.6314927,0.6639457,0.70671225,0.65087706,0.7732888,0.726537,0.7201964,0.7152971,0.46455112,0.7401464,0.70504886,0.7106872,0.70914626,0.68264365,0.72526985,0.6992037,0.6890149,0.6511058,0.6066826,0.7010657,0.687759,0.67520505,0.6375866,0.7267407,0.65075445,0.6713961,0.71372133,0.6737385,0.7234625,0.6867902,0.76994485,0.68844855,0.770385,0.78458637,0.71275884,0.6986926,0.7354603,0.6889566,0.77279085,0.6967564,0.6631222,0.7082525,0.7795206,0.67005247,0.6657896,0.76407033,0.7663666,0.6685647,0.6690217
0.8797287,0.5628096,0.82808316,0.5125152,0.61716735,0.82149076,0.8105435,0.82840383,0.7442488,0.5292993,0.8053186,0.80660594,0.30977014,0.7982765,0.8228233,0.50351804,0.8033968,0.81045806,0.3329787,0.8344579,0.81691056,0.32710248,0.37715146,0.8317406,0.5881747,0.49783772,0.8259998,0.8335533,0.24674354,0.6437949,0.7999728,0.58476937,0.8420424,0.81127393,0.5215205,0.63124555,0.80741984,0.14797522,0.7319893,0.83470976,0.7923522,0.33299118,0.81012136,0.6124039,0.81813973,0.8095342,0.21891698,0.56154543,0.8200523,0.46973434,0.83321476,0.8241793,0.4481705,0.77057004,0.83777755,0.30278116,0.68766487,0.46932214,0.7978689,0.8332611,0.67470616,0.7354109,0.7982773,0.6768558,0.8224495,0.8600587,0.8463533,0.84165967,0.50459,0.77427304,0.82596296,0.80191326,0.76392615,0.7584637,0.8439142,0.6915879,0.7656767,0.21380444
0.88100535,0.879167,0.8208339,0.8659659,0.884827,0.81858987,0.8279735,0.8353825,0.8454949,0.8437311,0.81363183,0.82945716,0.85948735,0.8124212,0.80278987,0.8431687,0.8398392,0.8420287,0.85164976,0.8347216,0.84167117,0.8548424,0.84909606,0.80847293,0.84890455,0.84595084,0.83527225,0.8130993,0.8447174,0.8724924,0.8360714,0.855391,0.8141714,0.8475397,0.84859407,0.8837141,0.85864335,0.8732103,0.84928465,0.8398367,0.8492251,0.8464822,0.8189315,0.8814446,0.8324458,0.8240671,0.8425973,0.85513103,0.8302489,0.8518374,0.8093703,0.81884366,0.8469056,0.8159896,0.82049185,0.85005724,0.8406884,0.8536013,0.8552963,0.8200403,0.8629782,0.8615462,0.8441946,0.8377616,0.82574666,0.81765246,0.8266104,0.82851183,0.8479567,0.80930436,0.83323544,0.8370945,0.81743026,0.8536431,0.8009037,0.84768087,0.83110553,0.83965683
0.87210107,0.048701234,0.12638843,0.035831187,0.098582014,0.12347065,0.084627874,0.061983038,0.0424514,0.035064995,0.06694042,0.05682566,0.03329647,0.08682849,0.06820479,0.037100054,0.05372634,0.069653265,0.031218078,0.06699671,0.066404425,0.027689103,0.02890198,0.09305716,0.029620722,0.031201297,0.041768536,0.07148139,0.032260597,0.023503164,0.04163856,0.024578301,0.051190894,0.038669277,0.024363711,0.08116467,0.04094011,0.063581705,0.026025524,0.061024588,0.042361483,0.026524587,0.06857639,0.08788262,0.05691583,0.036550567,0.02286933,0.020503936,0.051266592,0.018917998,0.09963627,0.057507038,0.022874797,0.04020129,0.048619512,0.021455549,0.025824375,0.014804409,0.06624262,0.05365832,0.0388299,0.040523753,0.04544378,0.025690246,0.06143389,0.07165328,0.06756688,0.05233995,0.01963319,0.030571682,0.046887875,0.044215415,0.032693885,0.040487386,0.059064437,0.02207125,0.023182077,0.01858107
0.86672074,0.009401547,0.0108906785,0.01657656,0.037561312,0.013865999,0.017069861,0.011750104,0.02544114,0.031141508,0.015372363,0.018236067,0.016876457,0.016611457,0.02405224,0.033352725,0.019407721,0.025754435,0.016323235,0.013894227,0.022435822,0.015686959,0.01887506,0.025980387,0.015250587,0.033169977,0.016367057,0.022271879,0.00897547,0.00764374,0.017617933,0.021710062,0.008064836,0.021344999,0.028838066,0.038451128,0.016730038,0.000909192,0.0212331,0.0146380225,0.01704038,0.017986974,0.020657163,0.035403337,0.020981755,0.017654136,0.0090194205,0.008616275,0.01769093,0.015486087,0.02367438,0.014250821,0.028424155,0.015326505,0.015288365,0.01703827,0.018522406,0.026050594,0.014703411,0.026589943,0.010780121,0.011377366,0.026653692,0.026640445,0.018300923,0.02498321,0.014605807,0.02073251,0.012482107,0.01932804,0.013625793,0.022077989,0.018964149,0.0118800495,0.020613112,0.024998926,0.016961612,0.008482407
0.8727553,0.46145126,0.0910012,0.3211765,0.5031773,0.14725465,0.084056474,0.1227639,0.16430554,0.18270624,0.11040479,0.10883895,0.30927315,0.13374642,0.0916389,0.23132734,0.1409809,0.0828457,0.30629757,0.11544079,0.092776515,0.29956132,0.2964198,0.12231801,0.18142647,0.22113428,0.11967434,0.0715972,0.35449496,0.30932105,0.100752726,0.1798873,0.07893819,0.051492516,0.1542635,0.53974956,0.13856459,0.7097511,0.09287383,0.11868337,0.15378729,0.25873607,0.1032522,0.52969265,0.09437878,0.0893406,0.33022186,0.29538152,0.12044573,0.2507669,0.12582758,0.10096891,0.19941097,0.10116416,0.082629204,0.2580599,0.12596363,0.15265433,0.21341632,0.05603016,0.20906462,0.16805848,0.06822915,0.112236455,0.13194886,0.068484135,0.10158367,0.059668466,0.17922388,0.054962147,0.08553262,0.068715535,0.081064425,0.14823963,0.04628094,0.09973308,0.08187945,0.30428004
0.87174106,0.043594066,0.052852515,0.041494578,0.08257452,0.089122,0.051008802,0.06143067,0.04687381,0.04785449,0.056965813,0.060187977,0.04134951,0.075581826,0.06407458,0.048659336,0.06566049,0.06604063,0.03774068,0.058533225,0.0579408,0.037870105,0.043575227,0.10232552,0.04090314,0.043249756,0.053975202,0.053189125,0.042529367,0.04675637,0.05566786,0.04195662,0.06208424,0.049651045,0.04867175,0.09933954,0.062048405,0.033606824,0.05086131,0.067085765,0.062971346,0.04670334,0.08737664,0.105830066,0.0713656,0.05256248,0.03937704,0.04479635,0.057981696,0.037215084,0.08618396,0.05584728,0.04034372,0.045291472,0.055384435,0.031900927,0.038815435,0.027991299,0.059261017,0.051088564,0.04614847,0.055659905,0.062123325,0.04261226,0.08060594,0.06962507,0.087764494,0.057954762,0.03813007,0.04557391,0.06087145,0.06255298,0.046332464,0.05762694,0.056264527,0.051960297,0.041341558,0.0408635
0.87915456,0.5892905,0.8333126,0.5356567,0.60207033,0.8942082,0.3079247,0.8700019,0.79790604,0.39114794,0.840739,0.8067994,0.6389761,0.7709773,0.7993508,0.452098,0.8544706,0.1983756,0.64208,0.81934774,0.22916967,0.63643306,0.5078186,0.78847516,0.4692025,0.43603238,0.83943886,0.8050991,0.78803194,0.6439818,0.8519139,0.46430725,0.8625189,0.17356743,0.37906048,0.6790807,0.75359595,0.7760525,0.23846176,0.82364744,0.8225948,0.51882696,0.8378452,0.6853714,0.8080696,0.8145413,0.79770786,0.71945065,0.8868859,0.55102426,0.79424417,0.8594779,0.50653064,0.7855493,0.8817488,0.6689888,0.69480217,0.51253384,0.82742035,0.38303596,0.7344259,0.20375751,0.22294033,0.6906408,0.7767651,0.69608873,0.88575053,0.4141598,0.5859434,0.8472537,0.84419435,0.26940846,0.8374398,0.86043906,0.45013908,0.5688018,0.7737337,0.82155025
0.87645864,0.45718354,0.3043444,0.5302422,0.6602038,0.45716205,0.2428791,0.41075662,0.574019,0.41381744,0.5244368,0.44411945,0.45927155,0.48237208,0.47567904,0.44035497,0.47949323,0.280611,0.47473723,0.45954713,0.28490326,0.47597423,0.47663614,0.53820646,0.51682544,0.44367763,0.45385647,0.45946336,0.46627742,0.55977273,0.53455496,0.48817763,0.4571674,0.21971887,0.40388963,0.70091146,0.39372054,0.5166819,0.2780763,0.45052597,0.44649196,0.43551087,0.5248589,0.6913255,0.43309522,0.451181,0.44096118,0.48455828,0.4611434,0.5323286,0.55595666,0.4971101,0.4092834,0.53819525,0.44227663,0.44784114,0.53319746,0.4549644,0.45404917,0.24734229,0.45188808,0.23663755,0.22801612,0.45007733,0.4502059,0.36510667,0.43874142,0.23682083,0.45934469,0.42232352,0.3778722,0.2118658,0.41615337,0.38913026,0.2186289,0.35135522,0.34331897,0.40340126
0.87096727,0.5390776,0.68907917,0.5869676,0.65829587,0.764518,0.5657765,0.78574693,0.7433594,0.53259575,0.7663015,0.76409435,0.457982,0.7618877,0.77423996,0.55243844,0.729446,0.42636877,0.44432047,0.74313164,0.4664957,0.43586826,0.5093097,0.7540694,0.6175345,0.5502664,0.80602753,0.7713869,0.43926206,0.66767555,0.7869639,0.5809405,0.8411417,0.43095708,0.48333704,0.7399345,0.5860076,0.5582276,0.40842658,0.73646486,0.74911886,0.43937704,0.81954974,0.7203393,0.7093176,0.7118024,0.3122881,0.5883669,0.7353574,0.50291157,0.7560403,0.7942539,0.40095305,0.6966078,0.73568684,0.2742432,0.62097293,0.47631705,0.67069495,0.38537377,0.62366617,0.13382672,0.2756342,0.5746985,0.76070297,0.69279736,0.7485352,0.37019873,0.46053398,0.652985,0.61315185,0.30713204,0.67540854,0.7170116,0.45192328,0.4326465,0.6153426,0.23132063
0.8794316,0.70518905,0.8191886,0.7345597,0.7435492,0.8121031,0.70981663,0.82225776,0.79914534,0.6176026,0.83855355,0.80463046,0.4155856,0.8244538,0.8320313,0.59299636,0.79659534,0.64665824,0.4125236,0.80862194,0.66857386,0.40452975,0.5117081,0.82374007,0.7371951,0.5825473,0.8024457,0.76956505,0.40417552,0.7312955,0.81168,0.6524774,0.83349943,0.6600998,0.60185826,0.7301028,0.7094277,0.6772349,0.66462404,0.81125987,0.8035187,0.5152238,0.8403909,0.7346776,0.7909229,0.8088514,0.42057404,0.7168981,0.82482415,0.7419102,0.8419868,0.8292452,0.6151142,0.81428003,0.81152743,0.42799366,0.7426633,0.70994216,0.81849235,0.7329933,0.77811843,0.58657897,0.6359823,0.74998766,0.8466713,0.7963137,0.85243297,0.66866267,0.7109559,0.82355297,0.82107913,0.67264485,0.816448,0.83087116,0.7203125,0.70630956,0.77990425,0.4400924
0.87781775,0.45377618,0.43153355,0.52531976,0.6049272,0.4807026,0.296308,0.41571245,0.49721697,0.39450413,0.5090786,0.40648943,0.4779532,0.48894665,0.45249724,0.3767005,0.3484731,0.26538688,0.46160343,0.35005987,0.2368186,0.44865143,0.394064,0.52799916,0.39909184,0.34647164,0.33396158,0.38363978,0.45813113,0.43250942,0.36594284,0.3613601,0.3489181,0.21339744,0.31488007,0.58291847,0.25326166,0.40845874,0.2538069,0.28871825,0.28993657,0.33178186,0.44888735,0.57941586,0.30729106,0.30248508,0.41320792,0.39483544,0.29594576,0.36015305,0.48089182,0.3783344,0.265045,0.36381975,0.28816807,0.34254432,0.36836472,0.287673,0.32225555,0.19479679,0.2949319,0.15211211,0.1901683,0.2726416,0.36354944,0.3372476,0.32061413,0.19010723,0.28983426,0.23635268,0.22996505,0.1602719,0.27356747,0.25863874,0.19240493,0.20308514,0.22779149,0.3259107
