0.070357025,0.104659095,0.10654398,0.1207698,0.16899435,0.08992919,0.14138423,0.105942816,0.20734039,0.13719465,0.14697775,0.17242318,0.24885894,0.21005042,0.19964208,0.09885948,0.12452024,0.14700396,0.104177795,0.14213319,0.13982376,0.10931708,0.10194613,0.18081398,0.18034592,0.4283818,0.3190554,0.2871586,0.11047606,0.1636679,0.14215393,0.22964662,0.15927556,0.22856341,0.20957541,0.20798409,0.17640515,0.14761685,0.25266823,0.19173451,0.23140487,0.19368023,0.20450673,0.26776466,0.27544212,0.21043499,0.12338327,0.14571238,0.08925759,0.20806052,0.19153167,0.12774414,0.14474724,0.17693532,0.16994594,0.1734544,0.16448732,0.14832737,0.104353234,0.14572386,0.17045149,0.11950852,0.17178294,0.14403796,0.1182504,0.120699234,0.15026544,0.16551375,0.15819292,0.14803386,0.14358614,0.15761366,0.21689649,0.20646843,0.26474455,0.20453438,0.20405607,0.13560703
0.042509098,0.15601382,0.09582776,0.24483247,0.08407267,0.051880643,0.06208781,0.08210939,0.16218661,0.071872644,0.13362116,0.1476423,0.23818907,0.14626919,0.15249994,0.104609,0.089770414,0.13311887,0.08390739,0.09437764,0.11502166,0.10447002,0.07017018,0.22147074,0.4212605,0.7079149,0.84933615,0.51635706,0.12531793,0.07971146,0.0927284,0.12505358,0.2398957,0.20107462,0.23655808,0.17821597,0.10980248,0.07659205,0.17018746,0.15106945,0.22555004,0.22769493,0.19263971,0.16264474,0.21430188,0.23548517,0.19506373,0.25999036,0.18875201,0.19393814,0.11157248,0.20453502,0.21895197,0.29521054,0.28677246,0.18073307,0.10814064,0.1759654,0.084668875,0.20116585,0.086948626,0.076801114,0.14721438,0.11157166,0.047992013,0.1481837,0.06500886,0.22955705,0.42004898,0.21922895,0.14826377,0.2643828,0.17143041,0.15091142,0.23383905,0.27336854,0.25366974,0.22211327
0.024402771,0.15851583,0.0839733,0.08691756,0.08390507,0.07978708,0.20194265,0.13313688,0.25739807,0.21151815,0.34855568,0.17883408,0.13148275,0.291731,0.28785226,0.14516936,0.31856564,0.3932879,0.062217873,0.15332542,0.2116395,0.114007674,0.12271091,0.2676939,0.26264113,0.33324543,0.3264886,0.40290767,0.20564142,0.08569287,0.13598791,0.10765656,0.20137413,0.2267603,0.28882268,0.07814787,0.20249964,0.18262427,0.093684,0.14755905,0.31669086,0.12828805,0.2624401,0.123216905,0.33148998,0.18986799,0.065612644,0.13464491,0.2386865,0.14835653,0.11625539,0.16805169,0.104166895,0.11568058,0.23107463,0.08419287,0.1374261,0.12051347,0.068331905,0.07937724,0.09052512,0.10832968,0.17532662,0.092300475,0.055913966,0.16570936,0.096514694,0.20322059,0.12328238,0.070765175,0.13569835,0.19378594,0.1531347,0.10131809,0.48836783,0.16357306,0.26338458,0.11922201
0.040045407,0.06135975,0.04040069,0.03964638,0.066282146,0.031141559,0.065291256,0.088813074,0.07680011,0.08794338,0.09633393,0.099148855,0.060658798,0.09971428,0.12456936,0.099282496,0.13306485,0.07350199,0.09918005,0.07108152,0.12276579,0.16796999,0.09274191,0.06240067,0.06724384,0.10093566,0.09890185,0.14491406,0.07309902,0.051040575,0.051141344,0.070434615,0.09115048,0.098329596,0.10733167,0.107603095,0.108111985,0.08310983,0.0808047,0.08508619,0.1282971,0.059975892,0.105996475,0.1589598,0.06578948,0.1169594,0.086615935,0.08618124,0.0892135,0.053522248,0.047970533,0.07393263,0.06275346,0.0688241,0.07806151,0.065896325,0.11184159,0.06430314,0.03967032,0.046028674,0.048483513,0.061590206,0.095846854,0.074640214,0.04208709,0.09862579,0.056264214,0.11253571,0.075789504,0.050230004,0.08333436,0.09896351,0.09553016,0.052472845,0.117703445,0.07241332,0.10818538,0.08520292
0.123732924,0.0756301,0.0804929,0.09862471,0.09832311,0.06541859,0.12883295,0.24809833,0.18871635,0.1881824,0.1180318,0.21649557,0.18867455,0.17591272,0.25536674,0.12533706,0.17029104,0.1248377,0.10020269,0.11492461,0.12394143,0.15527785,0.101899244,0.08023163,0.09766223,0.12056539,0.12689519,0.33554423,0.27200812,0.18031862,0.29572108,0.16585773,0.09741389,0.14030637,0.118399225,0.08954329,0.13796422,0.09425192,0.09205565,0.11149546,0.3795192,0.17017683,0.2060102,0.15005127,0.15389313,0.39736238,0.21383923,0.13347387,0.28225562,0.2087765,0.10354476,0.2739287,0.09653823,0.08651852,0.39662388,0.24736264,0.16607507,0.09622851,0.05848322,0.09158039,0.041963015,0.057272848,0.15337566,0.08322726,0.042654585,0.07311194,0.10343695,0.28723958,0.09757565,0.090756044,0.1343346,0.09703095,0.13145503,0.06834461,0.12743554,0.1301067,0.14487688,0.22292392
0.3904475,0.19501986,0.37509552,0.24997321,0.23008078,0.16854896,0.23107752,0.39566454,0.43745148,0.19343236,0.25665006,0.53306615,0.34553966,0.20510724,0.4768779,0.20044427,0.26693574,0.2778565,0.19099489,0.10858116,0.36316502,0.26974985,0.16361402,0.30926988,0.17518052,0.2233262,0.32031953,0.598051,0.4313797,0.19463561,0.3218653,0.1658554,0.23971748,0.22104988,0.16272895,0.123297185,0.31267092,0.29907042,0.077738635,0.14339462,0.3538381,0.17039879,0.15894058,0.16795021,0.31684247,0.26771313,0.31019565,0.19293429,0.27260128,0.13769299,0.12757304,0.29761022,0.12321136,0.11484237,0.40450993,0.26413527,0.4178734,0.12965234,0.09346173,0.117629826,0.11344742,0.11979533,0.2859932,0.10694484,0.13150975,0.13103424,0.15379578,0.4443706,0.17362168,0.10634779,0.08478384,0.13985701,0.17597546,0.13299903,0.16159952,0.15142475,0.26129702,0.30600038
0.11395453,0.16783868,0.13725217,0.107994094,0.08245353,0.07195391,0.11467341,0.075659156,0.15095752,0.09508984,0.16168123,0.16107978,0.28017583,0.15074253,0.28931367,0.061060693,0.2617891,0.20545384,0.12235533,0.26083422,0.25180438,0.189395,0.121386304,0.19219401,0.47463498,0.7330305,0.52783513,0.41033503,0.17615286,0.14102209,0.15478086,0.20131941,0.42774564,0.28240147,0.24068063,0.22411017,0.103934325,0.5476938,0.32971814,0.31374636,0.38284895,0.22296257,0.34865093,0.22809713,0.297873,0.24453253,0.4852683,0.1564154,0.19670881,0.30717292,0.240475,0.118006565,0.16409777,0.17609282,0.28121644,0.3254363,0.3638542,0.18432777,0.16091898,0.25465754,0.18588427,0.18164295,0.42097932,0.23032944,0.26913863,0.35172817,0.16422758,0.39996654,0.1415699,0.09883596,0.21344358,0.25493225,0.44342107,0.41278583,0.37636885,0.32042783,0.18971924,0.57578766
0.16359635,0.09649165,0.18227808,0.15511909,0.16299222,0.17324694,0.22954953,0.20653886,0.2515745,0.22435078,0.20676865,0.27077442,0.34855467,0.26694936,0.29242224,0.23344792,0.24560405,0.27090275,0.18727437,0.16450864,0.20272502,0.16873801,0.16304699,0.15869378,0.1590517,0.3321688,0.23730405,0.2059948,0.12518227,0.14492434,0.27160665,0.27361226,0.26589847,0.27242902,0.18974113,0.15983713,0.214326,0.06671002,0.24470347,0.23761478,0.563291,0.2787265,0.21496357,0.25066933,0.21661924,0.4590809,0.1759768,0.12704177,0.38446411,0.29641142,0.2627378,0.31059006,0.3183375,0.1698756,0.43512323,0.47570404,0.34946927,0.33686692,0.14938477,0.26339918,0.12804724,0.16053204,0.40651894,0.34081906,0.13986424,0.2966268,0.27003095,0.40041673,0.28630814,0.28006575,0.15142655,0.33321622,0.28898758,0.21131444,0.33545,0.22859262,0.37129003,0.17183311
0.059624147,0.14334086,0.110303044,0.0842702,0.11036561,0.09854495,0.09101989,0.06327496,0.075405665,0.087884925,0.10952776,0.1694326,0.1642665,0.1639256,0.18013903,0.081942454,0.14788552,0.11103899,0.08302489,0.13138801,0.11868321,0.075743355,0.0701014,0.13794838,0.25939354,0.23175865,0.299072,0.09717665,0.09609257,0.10436585,0.13818201,0.124782704,0.16408427,0.11372667,0.21458177,0.17015506,0.13606419,0.19077274,0.17290853,0.15204372,0.2392928,0.16348659,0.15080218,0.11252664,0.18582563,0.16027924,0.13904022,0.31342086,0.12006314,0.1600666,0.24409321,0.106993034,0.13903594,0.19185609,0.19836903,0.13091393,0.13300247,0.11416764,0.11302658,0.15549824,0.18123518,0.12784693,0.17795332,0.18953562,0.101160176,0.16555387,0.12098023,0.16982666,0.18953454,0.14942946,0.14171487,0.20762365,0.2356944,0.24461688,0.3340432,0.22905944,0.19317125,0.15804623
0.4223317,0.32477498,0.2601932,0.39922658,0.19870405,0.2604642,0.1786972,0.2158622,0.15787391,0.179978,0.35199547,0.5979865,0.4949363,0.41501462,0.43989956,0.25851917,0.3254629,0.4401232,0.24708803,0.32093912,0.4176989,0.20275347,0.20676894,0.4140889,0.486314,0.63758993,0.5357794,0.55122787,0.4417437,0.24972354,0.50040466,0.30645663,0.41656575,0.36134237,0.41218102,0.40545592,0.34429216,0.33345133,0.31568536,0.36388025,0.4769097,0.35999316,0.36894011,0.43533146,0.41216394,0.4407321,0.47158524,0.30894518,0.2479689,0.42132422,0.2455129,0.31892183,0.3523415,0.29048935,0.3974228,0.4122015,0.40098384,0.35242492,0.25779215,0.39999956,0.34199062,0.31542408,0.4496836,0.3496414,0.26166812,0.31468153,0.41799957,0.43057844,0.2958665,0.31742057,0.2916565,0.3397311,0.44413328,0.45959473,0.4775578,0.32119995,0.40270764,0.42224285
0.11432893,0.27505746,0.19901636,0.2477041,0.21807493,0.18039432,0.15797573,0.15354504,0.21590471,0.17300493,0.21981521,0.1513983,0.13531643,0.16229905,0.27999026,0.14597149,0.1826887,0.12149589,0.18467471,0.13312383,0.29648605,0.26249695,0.2355328,0.25559023,0.23817436,0.28277007,0.3771446,0.3311666,0.1403283,0.15181245,0.23207648,0.20735659,0.19696818,0.20542683,0.17591524,0.13503358,0.14051974,0.11676874,0.1309437,0.14086317,0.14224386,0.14643459,0.15065326,0.14773408,0.12007378,0.13603094,0.110478036,0.22049522,0.23872672,0.21964085,0.22945198,0.20203698,0.20291185,0.1976677,0.14870776,0.13609007,0.23695411,0.21686958,0.18994308,0.20451845,0.20033929,0.14933078,0.20696102,0.23188704,0.088490665,0.26934442,0.19371538,0.26386026,0.20164451,0.17171986,0.17250332,0.2100977,0.18616821,0.16007936,0.15131655,0.16834277,0.124103926,0.12041794
0.05942764,0.06334915,0.061915457,0.07191023,0.06199966,0.13235432,0.09436439,0.06020435,0.07530015,0.051072944,0.069958664,0.058885753,0.047555283,0.04324609,0.0784526,0.03997071,0.068556204,0.049797285,0.045778748,0.10019862,0.061889358,0.0673072,0.04746219,0.06253428,0.11015171,0.0885424,0.10805639,0.08582799,0.07688463,0.060086645,0.09580112,0.040574525,0.10730143,0.081077956,0.06291841,0.052785613,0.07171426,0.044230834,0.05583795,0.06699344,0.061941274,0.04561261,0.07178061,0.05352195,0.058472376,0.06556976,0.081042334,0.08033088,0.08436619,0.06652725,0.12159163,0.10298681,0.052794393,0.07985601,0.07897335,0.06126904,0.09074179,0.06420495,0.06221554,0.06372174,0.07290501,0.07563839,0.076080985,0.0643236,0.045909632,0.10791029,0.072496034,0.09170872,0.050285406,0.06477539,0.07514895,0.054072347,0.051792867,0.045729145,0.05603206,0.06320434,0.06742039,0.113765866
0.052722782,0.046966836,0.050545488,0.059675403,0.056353666,0.05706535,0.0559205,0.066699415,0.06255642,0.07641251,0.074001804,0.069854215,0.11297994,0.06479289,0.068451785,0.06151009,0.054881196,0.06785385,0.07711086,0.05530727,0.06831171,0.1693033,0.0776658,0.07418823,0.06871374,0.09013183,0.06914527,0.08711143,0.059891213,0.06418159,0.069906384,0.06310776,0.06276312,0.068254314,0.09083333,0.07330354,0.07285778,0.047844708,0.072117165,0.059570495,0.09834931,0.090424836,0.06412502,0.059693106,0.057576194,0.07561154,0.058656592,0.07529855,0.07516349,0.07886888,0.072012834,0.07318612,0.065437615,0.06679243,0.08792118,0.12640134,0.075242266,0.07051725,0.048799697,0.06265044,0.069549754,0.06406595,0.072074585,0.0709127,0.06243698,0.07151568,0.066782475,0.099039376,0.07892616,0.051712096,0.055128347,0.070798755,0.07546035,0.059831604,0.06597873,0.050694853,0.068274766,0.052374452
0.09018512,0.044444952,0.0736203,0.09499311,0.100831635,0.098160304,0.08443826,0.09024269,0.057124812,0.09298639,0.12563719,0.08706367,0.08402485,0.09055669,0.065784395,0.081154175,0.06660637,0.07313929,0.08643937,0.08586816,0.10584114,0.10548506,0.09228546,0.067151904,0.074015476,0.08748231,0.08383708,0.07554155,0.07503448,0.07560881,0.10498807,0.09810575,0.14146861,0.11046583,0.11347779,0.11180012,0.09026397,0.053579926,0.120632164,0.08693298,0.12990895,0.08591862,0.110118195,0.08075319,0.0703439,0.097441874,0.09113918,0.08757551,0.095379196,0.08191996,0.10178565,0.0893854,0.07689326,0.074222684,0.0874488,0.09806303,0.091752686,0.09503918,0.061466184,0.08489238,0.096057944,0.07919741,0.09293204,0.08269444,0.08983643,0.07302342,0.060457822,0.10131056,0.08763707,0.06887512,0.11896003,0.08815882,0.086764984,0.08037206,0.08169383,0.06519818,0.12818462,0.08016019
0.09018737,0.10220127,0.08207458,0.11205524,0.103680685,0.14175004,0.09705268,0.12894739,0.07422682,0.12990192,0.19629966,0.13814326,0.16634433,0.18376775,0.103920944,0.1390963,0.13457614,0.10780965,0.12023663,0.13156798,0.10970959,0.11910608,0.07676772,0.090031706,0.17803319,0.18179125,0.20703785,0.11864667,0.076696955,0.10881344,0.0917458,0.16309269,0.17614031,0.14625141,0.14105448,0.17294052,0.11220477,0.123796955,0.13873713,0.14974454,0.14953686,0.10109501,0.21652159,0.2743747,0.2354354,0.13770275,0.08506973,0.09419893,0.062465664,0.07457868,0.072123416,0.074687585,0.100483365,0.10880679,0.07110595,0.07822873,0.113124095,0.102189675,0.09019255,0.13579506,0.116236396,0.08090709,0.12239114,0.115444586,0.09691446,0.13210872,0.10694596,0.111839585,0.11073551,0.11390144,0.16228205,0.104512714,0.15116617,0.17059436,0.20461832,0.1553993,0.11321888,0.06979588
0.16826025,0.20970668,0.16125031,0.25836876,0.2243254,0.27306452,0.15829772,0.21304059,0.16648807,0.18185446,0.21381718,0.13572478,0.19628102,0.26415527,0.21712793,0.15444985,0.14134192,0.13804385,0.1680953,0.10444819,0.16500746,0.19812568,0.15624423,0.22635855,0.21610664,0.2153854,0.19004291,0.17448747,0.18581885,0.16058576,0.14964443,0.22293754,0.18325756,0.18638718,0.195575,0.15819244,0.15981887,0.112614684,0.17080732,0.18204929,0.14180167,0.16783483,0.24080671,0.21557477,0.12495196,0.13185515,0.15699558,0.17847058,0.24176499,0.17554301,0.26486677,0.19471021,0.18979645,0.19868138,0.19416207,0.20175008,0.21621025,0.25666252,0.1665206,0.21606524,0.18526654,0.14928785,0.21434401,0.23709323,0.15843196,0.22712691,0.13029298,0.20515136,0.21029957,0.24959859,0.11652366,0.20651378,0.19281057,0.21905538,0.2229256,0.20316143,0.24247171,0.13523647
0.08931058,0.095387146,0.09000869,0.075820394,0.07862899,0.082088135,0.0958929,0.06448805,0.10132653,0.114209846,0.24507777,0.1586496,0.22301108,0.24018423,0.1838803,0.15705152,0.12894836,0.109398894,0.12590928,0.18151858,0.13704097,0.12579015,0.120730124,0.28825387,0.40986034,0.35506263,0.39053774,0.20104833,0.09355328,0.12287262,0.110537946,0.2430737,0.27945325,0.22210889,0.28690824,0.24272303,0.13458408,0.19114463,0.29363802,0.27980003,0.23702535,0.2225128,0.3217398,0.3052469,0.3432784,0.18961328,0.12183249,0.16202718,0.12010916,0.1254447,0.10716963,0.082490176,0.13443723,0.16585034,0.16297425,0.11686133,0.11655271,0.13643669,0.07549362,0.14671613,0.12312076,0.06549071,0.1367722,0.14832897,0.10593282,0.11825019,0.071102254,0.14329915,0.1376727,0.13389584,0.18269287,0.20954867,0.2752992,0.24176243,0.31379768,0.29930872,0.16422726,0.13086855
0.098214775,0.14497775,0.09010402,0.10392388,0.07925013,0.09979343,0.096238196,0.09043617,0.12978198,0.07135073,0.1263635,0.09291218,0.11390014,0.099694245,0.12126747,0.10044564,0.08478183,0.10010853,0.11962765,0.110887855,0.10214054,0.11786046,0.099222444,0.1486808,0.2214661,0.32081336,0.38881984,0.19736794,0.113853775,0.083897084,0.11152158,0.10366191,0.13735196,0.10440445,0.1449237,0.17602038,0.11551751,0.12175456,0.1256433,0.16211362,0.12542704,0.12779008,0.12831336,0.16354689,0.11801394,0.10750891,0.13196601,0.15228869,0.103790894,0.13172926,0.14738014,0.1545378,0.13139516,0.17824471,0.14455526,0.1495318,0.14373463,0.14856066,0.090181716,0.15451084,0.07923776,0.08238039,0.12666112,0.14914915,0.07761849,0.14489812,0.10121252,0.11815048,0.15932721,0.15892972,0.13525797,0.13747846,0.21366188,0.16346331,0.14313394,0.15749873,0.16343415,0.12904307
0.18151636,0.25166386,0.17079812,0.16942866,0.14309008,0.13810289,0.11983788,0.0998286,0.14963701,0.1017158,0.13318105,0.1399078,0.16789505,0.22827414,0.16185029,0.14304367,0.13723777,0.090212435,0.14241181,0.120743014,0.082122125,0.112442225,0.10906089,0.1756362,0.19606534,0.33863124,0.22931822,0.23854014,0.14404693,0.17437094,0.14455365,0.13360442,0.16479343,0.119886726,0.152032,0.12104181,0.11459217,0.26877105,0.12940846,0.1531224,0.14603603,0.16367851,0.1540998,0.16984445,0.16985479,0.13892941,0.13896069,0.22633636,0.18809536,0.14940333,0.12271163,0.1436314,0.17952915,0.14357567,0.11460634,0.1722752,0.12915587,0.19539055,0.18702714,0.17327064,0.14789526,0.110805534,0.124713354,0.13993202,0.14451297,0.11358294,0.13818207,0.11072027,0.17537652,0.2053868,0.13544765,0.109172456,0.12568629,0.14222132,0.10593329,0.09367919,0.09513187,0.12717883
