0.08331712,0.12448118,0.15066643,0.1037138,0.099070266,0.15477607,0.10134245,0.10525901,0.10375601,0.15647104,0.1671677,0.1579494,0.15477423,0.21553846,0.17779069,0.14525908,0.13623141,0.11346969,0.13885266,0.13717271,0.12074495,0.16011322,0.1317162,0.18969908,0.15960285,0.19352812,0.10906935,0.13486548,0.120303355,0.15896825,0.11984849,0.15021157,0.21614158,0.19375277,0.20251773,0.23458798,0.21648179,0.2820472,0.15362847,0.1701408,0.17686605,0.19125463,0.195541,0.22721955,0.21406117,0.17247334,0.14623067,0.16962811,0.19873253,0.19285196,0.1767044,0.09896845,0.11996325,0.098334834,0.08883304,0.082044184,0.1206335,0.14440672,0.14823866,0.20374331,0.15465344,0.14882182,0.15575099,0.16500889,0.1358854,0.119172014,0.1811676,0.13597973,0.16664433,0.20018524,0.17958453,0.15126774,0.20915772,0.22836769,0.1966376,0.14315899,0.15823458,0.16144815
0.36140835,0.09506219,0.11856352,0.10298324,0.097403236,0.16857418,0.10921351,0.10444944,0.086835794,0.1689331,0.19261208,0.22229247,0.117601804,0.21520028,0.12968831,0.12278083,0.1393561,0.13657518,0.113958426,0.18627512,0.19392197,0.13220483,0.14035416,0.18062074,0.2629657,0.4203461,0.652499,0.5345386,0.37048236,0.14194934,0.13247547,0.22779201,0.37632185,0.33713543,0.41807035,0.3371532,0.27862346,0.41167802,0.25597462,0.24858718,0.29297596,0.27578482,0.27229306,0.3212587,0.29451224,0.21259578,0.11372848,0.22403894,0.22518471,0.26552242,0.17632274,0.09749771,0.15889578,0.11506149,0.13314176,0.21537405,0.16368859,0.20846032,0.12851982,0.2563073,0.11358047,0.13700598,0.14792345,0.17221597,0.10772993,0.22796124,0.13846508,0.14014575,0.1364921,0.2905935,0.29887307,0.24272637,0.25802428,0.32074296,0.3048883,0.20917124,0.26475373,0.25603804
0.08015506,0.06653972,0.060268175,0.14627089,0.049530342,0.16329148,0.06426519,0.06905269,0.062574096,0.11603814,0.14375956,0.20349479,0.095000215,0.17701471,0.12295249,0.13947414,0.26394278,0.1623468,0.13531998,0.15212919,0.144854,0.12953267,0.10388833,0.13149689,0.14137432,0.18698941,0.24157092,0.12674539,0.12309642,0.1390932,0.09173716,0.110267855,0.3366424,0.27747267,0.3400557,0.43996003,0.43223184,0.07210506,0.4089845,0.3894511,0.43226767,0.3294514,0.3630681,0.43763515,0.2977525,0.43577978,0.14762408,0.08888359,0.17961995,0.14875676,0.11871942,0.10946681,0.12325069,0.072542354,0.10660686,0.09457168,0.08850293,0.14902584,0.15299644,0.27164358,0.16262372,0.22591053,0.27533275,0.23430869,0.21835719,0.27991968,0.32544675,0.27628675,0.18598351,0.28236473,0.27707434,0.25796023,0.28436062,0.39873216,0.51110923,0.35301328,0.40203816,0.091056086
0.12908804,0.056129478,0.067388676,0.042908926,0.028217174,0.17293803,0.076785654,0.063639306,0.04183479,0.15850365,0.18931365,0.17149948,0.120930165,0.19680461,0.13133636,0.10340555,0.10861416,0.14907876,0.102970846,0.18471831,0.1564263,0.11795177,0.069891036,0.14291286,0.17739406,0.2499727,0.26132277,0.17488293,0.15710664,0.09580164,0.06678003,0.16069801,0.43712088,0.3371399,0.5424327,0.54720473,0.329546,0.21196629,0.3754105,0.3382765,0.4691052,0.3682108,0.24440439,0.38221505,0.3505711,0.2814084,0.14737755,0.13881151,0.18825722,0.13631764,0.059518497,0.044010103,0.043319423,0.04599642,0.045663696,0.06538985,0.1269985,0.11012631,0.085057914,0.1977768,0.06642523,0.09578733,0.1491641,0.09221544,0.09047337,0.13986172,0.10739797,0.16011463,0.15105306,0.15403844,0.33904058,0.3226929,0.26317373,0.24636911,0.19365293,0.13106008,0.26271847,0.13514933
0.12516917,0.071717866,0.14999063,0.083292626,0.13284907,0.18573217,0.13285324,0.14033818,0.111660175,0.22318678,0.2639504,0.28273273,0.18139926,0.18257478,0.11922123,0.16702095,0.1933465,0.15512851,0.13853955,0.21071799,0.17145127,0.14399952,0.13143286,0.10934844,0.11937483,0.14967352,0.3249682,0.2694377,0.09521143,0.15108526,0.11492304,0.2290782,0.36208728,0.31981096,0.38436434,0.39799866,0.28135854,0.12676911,0.32412773,0.29694834,0.35607433,0.3103597,0.25818852,0.366507,0.33807322,0.27059513,0.07842545,0.109884806,0.18667145,0.18379939,0.113049805,0.11414473,0.16461547,0.10208826,0.111153975,0.09736247,0.10755748,0.18766096,0.13737112,0.23854944,0.16119902,0.1857909,0.17380722,0.19656219,0.17625898,0.26745716,0.23316768,0.16299422,0.16593772,0.17829011,0.2490968,0.20652969,0.2973559,0.32865837,0.3438059,0.29607767,0.2867624,0.084231876
0.31227073,0.13631637,0.14903304,0.1452725,0.13093725,0.1834883,0.12826563,0.16127956,0.10411837,0.1582112,0.14656419,0.22167864,0.16130078,0.14527625,0.10753726,0.17302395,0.23274252,0.14882964,0.13256143,0.24952199,0.24739368,0.14377509,0.118164204,0.10834256,0.10752869,0.14478517,0.21226873,0.1959612,0.17118546,0.18419209,0.09956141,0.14845952,0.26278368,0.2734765,0.2620237,0.22699656,0.2315828,0.06673925,0.19926547,0.21170984,0.24665187,0.1706991,0.20509753,0.19089851,0.23583081,0.20592113,0.14050804,0.084882185,0.22161046,0.1905354,0.118988454,0.13693427,0.17514566,0.14182986,0.18409711,0.13431133,0.1307986,0.21236438,0.23093502,0.18706371,0.25372124,0.20817588,0.17812164,0.20870864,0.15118614,0.22900428,0.27898332,0.24681023,0.19984268,0.21906053,0.24899513,0.21154593,0.27135837,0.22356963,0.27339047,0.21294723,0.27688077,0.13244179
0.06549605,0.040858775,0.13388233,0.16991617,0.17786671,0.18334629,0.1738971,0.19524704,0.19367257,0.22107424,0.23029056,0.20657612,0.20279948,0.1959564,0.1914005,0.19737166,0.21500117,0.21131115,0.21631171,0.21894385,0.25570926,0.21240999,0.26091707,0.23837836,0.2117805,0.19586688,0.1755267,0.19453396,0.20732617,0.18970688,0.1754313,0.1676864,0.17622419,0.18628377,0.16759406,0.19155708,0.20849787,0.12135236,0.26305926,0.19137251,0.21707748,0.21653883,0.20689878,0.19433805,0.18949251,0.1997807,0.20236853,0.1689948,0.1961347,0.17097008,0.18148503,0.1741651,0.16055988,0.17745097,0.21018474,0.18269178,0.19139148,0.18017861,0.17237318,0.24318819,0.22046725,0.23041813,0.21509872,0.1964126,0.17452389,0.22881728,0.24367908,0.22939661,0.21728699,0.21679829,0.18631741,0.19990632,0.22917302,0.2087583,0.22624317,0.182854,0.2294209,0.18819304
0.23503773,0.15695424,0.10734051,0.14439052,0.083125874,0.15701936,0.08753357,0.11269458,0.057616714,0.09136714,0.1266021,0.15903018,0.07492279,0.095105745,0.109840885,0.119516015,0.14589791,0.13269955,0.096917935,0.14002453,0.10841039,0.08826888,0.09729515,0.10996247,0.119589925,0.20643087,0.18195416,0.1729263,0.18326993,0.09990728,0.071305335,0.11987496,0.2116971,0.18256584,0.19154951,0.2199198,0.18934813,0.2636499,0.20357752,0.14185873,0.17138317,0.13941732,0.18117179,0.20424971,0.1675721,0.15742934,0.093078494,0.08052303,0.13773748,0.112069815,0.11808697,0.12616931,0.1667508,0.11850496,0.14982505,0.14411823,0.07690394,0.1422291,0.18454094,0.18590114,0.2048049,0.1595264,0.15119922,0.17692584,0.19544739,0.30272138,0.22355112,0.15028833,0.13187104,0.15899152,0.14885199,0.11284201,0.24125831,0.2511538,0.32064414,0.29019055,0.21129026,0.12850891
0.37966603,0.19679081,0.15846375,0.2211568,0.15426283,0.19005999,0.13453275,0.12942858,0.12767243,0.21666187,0.24379376,0.175477,0.16611439,0.23989108,0.1883896,0.19887592,0.19055584,0.18121941,0.19889325,0.25495785,0.21644342,0.116254546,0.2108625,0.36830994,0.4684261,0.50254154,0.5020683,0.49906656,0.35708988,0.22372024,0.18949148,0.3473757,0.31184214,0.32671395,0.37837946,0.40487546,0.23151667,0.28513348,0.28870714,0.20119694,0.2790136,0.30348232,0.29740393,0.3734455,0.23432961,0.26471078,0.24973258,0.32667282,0.3593423,0.41206524,0.32381415,0.21133661,0.2749941,0.19826208,0.266849,0.16865858,0.18703444,0.24932458,0.2794478,0.32438198,0.19789007,0.16591933,0.2224155,0.27519575,0.2681781,0.3336949,0.26257333,0.22502625,0.24685435,0.2925155,0.26109943,0.27806634,0.50168097,0.47578058,0.48686522,0.3267263,0.39982808,0.22456947
0.2680932,0.11220081,0.2304468,0.07212564,0.1541872,0.09894431,0.12236193,0.104750976,0.11771953,0.28079155,0.33942923,0.093704455,0.24184762,0.395902,0.20402925,0.27036598,0.13000843,0.11493996,0.14024481,0.13532622,0.12403775,0.11038436,0.11082354,0.29903716,0.4558111,0.5546256,0.95897746,0.7409109,0.40562046,0.19798546,0.14186276,0.5108164,0.4246286,0.48616153,0.4378675,0.6060009,0.2690182,0.31551158,0.41274726,0.2165355,0.58943224,0.5098371,0.34802392,0.50507075,0.2787804,0.30291834,0.18647662,0.33434516,0.61314124,0.6723421,0.21062611,0.24241167,0.31820312,0.20462276,0.12164543,0.109709375,0.21235095,0.3533655,0.104647495,0.4121951,0.15640903,0.06781376,0.09148381,0.16333024,0.23484956,0.24699439,0.10105551,0.22821537,0.3008077,0.32683682,0.29986164,0.24077556,0.5676902,0.44435677,0.5189459,0.26544297,0.34418792,0.16692166
0.08604012,0.20606533,0.25242248,0.27447072,0.14768374,0.17132558,0.15128352,0.07709412,0.24095298,0.3216467,0.30670592,0.1434363,0.2426567,0.38624704,0.35510725,0.2558618,0.19699194,0.20912632,0.10933801,0.2797276,0.3229001,0.12669249,0.1887899,0.3558395,0.48740488,0.42169532,0.22315085,0.40831,0.52382433,0.20706601,0.22896238,0.45232227,0.29076546,0.29491827,0.34567738,0.43453512,0.32626253,0.32299024,0.43371964,0.16618949,0.4265666,0.26172715,0.2750801,0.33022034,0.19441135,0.1945849,0.33059487,0.4097322,0.5297076,0.5732674,0.41471255,0.29600757,0.38157067,0.31825516,0.3302044,0.24782024,0.2477506,0.3347666,0.27453318,0.30281878,0.20130904,0.22250181,0.23124303,0.34425005,0.32421222,0.51992,0.45514625,0.36921307,0.28855154,0.35736668,0.3520131,0.2971468,0.70304126,0.5292805,0.6200499,0.5220939,0.2894139,0.22582798
0.73774487,0.2736649,0.20927225,0.34963703,0.11406872,0.21847932,0.06983172,0.066245005,0.08029661,0.23968047,0.2676583,0.24930695,0.15870103,0.22521429,0.12111212,0.24322528,0.3428483,0.109469436,0.17287955,0.22068223,0.15406747,0.14889063,0.11630015,0.36266345,0.35443398,0.44219112,0.8570259,0.76771945,0.2641899,0.18668364,0.13488962,0.20651177,0.3467289,0.24143566,0.36504412,0.383025,0.45332944,0.6613528,0.3489374,0.2794775,0.30106303,0.20531431,0.2419628,0.3287877,0.37487537,0.2544471,0.079221144,0.33596563,0.21694002,0.26594347,0.28650934,0.14312321,0.19946544,0.075900525,0.11734887,0.19324893,0.20406586,0.19329175,0.21230364,0.2581924,0.48075098,0.17975599,0.110174336,0.29390058,0.33757764,0.35058555,0.3218293,0.16806939,0.12474234,0.22774185,0.27717713,0.12574074,0.39766473,0.38727307,0.6282083,0.42193252,0.2845674,0.12400207
0.5297007,0.16827324,0.35094532,0.20778443,0.29021087,0.19020422,0.09271062,0.17255011,0.1534817,0.37148422,0.40665716,0.4082119,0.21763363,0.23028432,0.1991582,0.16343069,0.2160672,0.21928027,0.1578128,0.15396485,0.14686686,0.10738033,0.14164726,0.17998613,0.09675507,0.16434014,0.2340544,0.3818799,0.29181752,0.2788437,0.10678991,0.34045488,0.4741115,0.42681104,0.47317678,0.37604764,0.24726214,0.3964161,0.2962861,0.24356675,0.3935429,0.22461616,0.23194243,0.47399405,0.35126343,0.31481585,0.12450037,0.12159667,0.21450077,0.24447566,0.16426562,0.13426767,0.18936759,0.14889614,0.11540939,0.15078066,0.14592262,0.22326475,0.17677468,0.3187047,0.1064027,0.118069954,0.13516639,0.20387495,0.13507065,0.34018117,0.1851063,0.22637396,0.13628481,0.2018962,0.18175331,0.21613213,0.47667927,0.3859558,0.63240916,0.4466591,0.5202831,0.14440843
0.07274981,0.036056004,0.078329645,0.09544571,0.12879986,0.26182336,0.15901263,0.17366135,0.12396951,0.18588299,0.25642362,0.2923388,0.114785075,0.19898833,0.044740107,0.14794111,0.26077166,0.11765692,0.0918926,0.32540616,0.2755898,0.25583765,0.2782766,0.1489005,0.11189154,0.08696482,0.1732757,0.09092953,0.02270343,0.040930003,0.07098831,0.12196253,0.3092913,0.1585889,0.21656162,0.15390435,0.20080411,0.06579348,0.10330725,0.14847998,0.08790841,0.101423405,0.19565392,0.2986798,0.2644179,0.1836142,0.019999882,0.110607676,0.09261529,0.028390856,0.077090636,0.060992252,0.07109078,0.09972238,0.06542027,0.0102116065,0.041728135,0.08022367,0.03807206,0.1253492,0.18542832,0.22989047,0.18134464,0.34911853,0.25947562,0.6143364,0.53602976,0.13580602,0.03614255,0.19137481,0.22218394,0.11096025,0.27068707,0.23221365,0.44555822,0.39522347,0.2713447,0.010114966
0.47926182,0.10091185,0.13169976,0.077407725,0.044146217,0.1570708,0.05188568,0.12404363,0.038562566,0.16605687,0.23919863,0.28957826,0.044684157,0.16811498,0.046345923,0.1834743,0.29549894,0.1194644,0.116774075,0.255762,0.2895174,0.19912419,0.13162711,0.17045853,0.11104081,0.13690615,0.14512205,0.09268635,0.09008266,0.11551407,0.05979851,0.07713721,0.32608363,0.30114427,0.4087503,0.20730478,0.2055003,0.13510327,0.13878049,0.18981783,0.2316912,0.16333877,0.48190868,0.3443087,0.17403214,0.264097,0.069072,0.07363926,0.18809126,0.13760495,0.1015776,0.25626788,0.15111864,0.06678322,0.07970363,0.042540837,0.052036263,0.14295304,0.09019722,0.17527422,0.105392694,0.1823635,0.12859595,0.13242798,0.20876648,0.64508486,0.47227275,0.16070315,0.08237076,0.20550227,0.25884178,0.20806916,0.27825263,0.21468678,0.39577913,0.39525968,0.2928808,0.054655407
0.17211396,0.06472547,0.12468289,0.06057166,0.026218142,0.08926961,0.03674371,0.09157595,0.053301573,0.19373104,0.3087335,0.22961116,0.06315188,0.18387738,0.030316522,0.16809897,0.23523474,0.092654034,0.17548634,0.22715633,0.33261168,0.4035116,0.21039063,0.122885115,0.12600915,0.15347226,0.16659483,0.12885599,0.11088072,0.04837518,0.048608612,0.046097286,0.3739046,0.2469119,0.35386792,0.11152831,0.10048955,0.20446795,0.060067594,0.07458064,0.09869244,0.06552015,0.25552613,0.22460066,0.13102813,0.14346814,0.0956797,0.106651954,0.111373276,0.06340014,0.080816016,0.109910294,0.071345836,0.05498777,0.068031296,0.06467237,0.0765485,0.081247166,0.05677834,0.13753054,0.06080788,0.07047839,0.07823282,0.16655576,0.12178022,0.8093497,0.29029486,0.09632589,0.07798444,0.09484075,0.25085685,0.22828013,0.32148388,0.32192066,0.59933275,0.49925542,0.2234287,0.075333245
0.07822928,0.04207388,0.14001857,0.06721663,0.21129464,0.1481098,0.15350252,0.11360353,0.18426895,0.15353614,0.15851086,0.11897462,0.28539658,0.2735469,0.121429704,0.16299447,0.14497985,0.17036512,0.24621367,0.25332853,0.22948906,0.1727779,0.16672641,0.19703107,0.17424433,0.12933633,0.13181834,0.19726619,0.09055316,0.09106613,0.07674695,0.12953296,0.08502938,0.096279904,0.12822722,0.13993904,0.22600846,0.07011978,0.19049107,0.15526336,0.20349175,0.17238134,0.16189557,0.23103346,0.2817039,0.2981177,0.108314134,0.18773572,0.20306756,0.12662545,0.15677598,0.10112641,0.103194654,0.09094672,0.05944978,0.04414921,0.09736678,0.105174266,0.12099651,0.13986486,0.12738955,0.24197876,0.30926394,0.27733773,0.17096423,0.36466327,0.256707,0.16536804,0.15673314,0.18573247,0.16610865,0.19173478,0.23559599,0.14153409,0.21274209,0.23223801,0.26683733,0.076996446
0.70187455,0.3345178,0.36313993,0.24916248,0.16855882,0.45285544,0.21153471,0.16413279,0.09635934,0.2926819,0.30790257,0.45805764,0.28278157,0.16891532,0.14571865,0.24705479,0.34625503,0.1910501,0.17569622,0.28247625,0.1912872,0.16986519,0.14661603,0.17980273,0.15272664,0.30013534,0.48652852,0.43917924,0.31016344,0.22385472,0.13555849,0.3151425,0.5788573,0.41052294,0.56725925,0.6839392,0.5914023,0.3440023,0.5343403,0.4446789,0.3932702,0.45125479,0.47539687,0.5956579,0.6308993,0.53337324,0.12062538,0.25834545,0.25854936,0.26105765,0.15220045,0.11678666,0.218675,0.105215095,0.104672156,0.117092796,0.08758953,0.20497185,0.33940953,0.36238575,0.2739095,0.39350763,0.23139572,0.40886936,0.30117977,0.37639838,0.5339936,0.28174803,0.1720665,0.39579257,0.45090464,0.16044791,0.5333898,0.46728048,0.48949322,0.46596214,0.515159,0.10878393
