0.115756884,0.09364456,0.08382838,0.08904354,0.10774817,0.13140276,0.07442055,0.08726146,0.103468634,0.12528914,0.11490904,0.10376689,0.0909417,0.081634246,0.115673915,0.09859916,0.0970044,0.06973954,0.12405755,0.10535147,0.07428778,0.1297146,0.1551083,0.07765768,0.079866104,0.10748278,0.066034645,0.060095947,0.08418531,0.09711964,0.11667056,0.10045042,0.13352947,0.10826719,0.12419547,0.11740454,0.06000288,0.11922574,0.105417565,0.11508334,0.07383424,0.086802125,0.10224091,0.123977795,0.053322066,0.051294636,0.11355975,0.09695623,0.0734385,0.08743986,0.07576296,0.07547142,0.10712126,0.08580218,0.068413116,0.10807016,0.13375132,0.12553659,0.08687773,0.1071394,0.10395451,0.12185282,0.06490748,0.09157894,0.06704231,0.09989393,0.08471929,0.06812969,0.12407202,0.09450154,0.11757933,0.091694,0.10997853,0.115275405,0.102859825,0.10628015,0.06646857,0.110873684
0.096506074,0.10869107,0.080009565,0.078694366,0.14729288,0.112720236,0.1375676,0.14456144,0.094956376,0.14750814,0.14317867,0.110964656,0.06389014,0.1290314,0.08241195,0.113573395,0.09804046,0.11943018,0.084549986,0.13977072,0.12486436,0.08412404,0.0857752,0.08631245,0.059587564,0.14050788,0.08802168,0.06412666,0.06204296,0.09590757,0.086275496,0.14308245,0.099345535,0.11094353,0.098479465,0.13200213,0.07816564,0.13808274,0.09147501,0.10651526,0.109159425,0.09373742,0.11203892,0.12197479,0.081247784,0.07841212,0.07023427,0.06547567,0.06162842,0.065736055,0.09720664,0.092816256,0.096052736,0.063733906,0.06413005,0.069881044,0.11590578,0.10910614,0.13958202,0.0849169,0.111412235,0.095430955,0.070381455,0.08264655,0.10957352,0.09176959,0.094337195,0.07378181,0.11248276,0.06906562,0.11169573,0.100016624,0.11039391,0.14942248,0.10339478,0.07225508,0.083932914,0.0795408
0.17099617,0.264229,0.105034225,0.15516135,0.1313195,0.1442221,0.116132475,0.09518764,0.13782416,0.17952539,0.18162318,0.15317889,0.15582716,0.18552887,0.13192032,0.19732937,0.13220066,0.11714497,0.12850812,0.14805442,0.16511962,0.1553761,0.15437396,0.24740666,0.25315094,0.3971011,0.33497915,0.13186133,0.1300583,0.120221734,0.045580026,0.16114528,0.23072329,0.11048972,0.25690326,0.28273958,0.12044305,0.22544985,0.19350994,0.26304942,0.21123306,0.14170825,0.24076788,0.31606108,0.18323685,0.13311996,0.1219156,0.205643,0.112948515,0.17828186,0.14326593,0.07967669,0.19415258,0.15257004,0.1354364,0.12592538,0.15322119,0.18208791,0.111328565,0.15497124,0.13556972,0.16509041,0.15504794,0.23800947,0.13128561,0.18395498,0.14547387,0.21927264,0.19747676,0.15844734,0.20561628,0.16047283,0.22277993,0.12995183,0.19089764,0.19123073,0.19383693,0.10860966
0.1390915,0.09455594,0.10336748,0.10965698,0.11225994,0.11214837,0.109215096,0.09037005,0.11004174,0.111525185,0.15491675,0.13771312,0.16374971,0.124693744,0.10483338,0.09088561,0.0777703,0.1217253,0.11144328,0.08248612,0.11150663,0.13659716,0.13797626,0.15996689,0.113085896,0.11734307,0.103470854,0.09626943,0.109022334,0.11181395,0.1275275,0.10729001,0.15824293,0.15568955,0.15880801,0.15345967,0.13498403,0.10632066,0.12886392,0.15853374,0.1558023,0.19953047,0.20350103,0.1652425,0.17025813,0.18848181,0.09476732,0.07643981,0.08888338,0.08335177,0.10388015,0.13967545,0.14032789,0.104259044,0.18212932,0.14056717,0.10115631,0.13429885,0.102289714,0.10984363,0.09757088,0.09120083,0.13871089,0.13162403,0.122391395,0.1131672,0.121505275,0.1507458,0.20032585,0.11830564,0.07775192,0.1362429,0.09687699,0.072183594,0.109364085,0.11017301,0.12270438,0.09146056
0.15079841,0.15736803,0.1816034,0.1882266,0.11402169,0.08656742,0.09993089,0.09955069,0.17552103,0.1375642,0.19947445,0.18031275,0.23564446,0.20771125,0.20447752,0.15483531,0.12678286,0.1405746,0.1561076,0.092340834,0.15012747,0.11853331,0.16882546,0.39388186,0.26972467,0.48917493,0.43312702,0.21832009,0.14850399,0.16706404,0.097341135,0.18324307,0.20976841,0.15315759,0.20262755,0.18484323,0.13290867,0.26269516,0.22232322,0.25152695,0.2146715,0.23265164,0.30994013,0.27038446,0.28048652,0.23089465,0.21055758,0.21683064,0.12352637,0.21723919,0.22273642,0.108596586,0.20227739,0.14593552,0.11841097,0.13275105,0.1668802,0.15146983,0.089262985,0.18291624,0.2927663,0.09866259,0.123583175,0.18741468,0.1703364,0.16034262,0.09928108,0.19302094,0.32974762,0.2275305,0.12769073,0.20854543,0.3138015,0.22379243,0.2552037,0.27360573,0.19224215,0.19204985
0.28096274,0.09570138,0.13272639,0.08266696,0.06965738,0.0907747,0.06666982,0.09506607,0.13014138,0.0961335,0.13118649,0.17294575,0.1315883,0.19247615,0.155756,0.12991422,0.1725853,0.13485384,0.09417608,0.113075495,0.09375996,0.103157036,0.11093784,0.12123777,0.14417234,0.12694906,0.21482213,0.22187643,0.078985214,0.07227235,0.10160317,0.10108057,0.18619058,0.13759105,0.16688137,0.17083551,0.10928896,0.10716466,0.10150135,0.1504189,0.13773142,0.115962006,0.14061388,0.14856271,0.14192168,0.19041502,0.08754917,0.08545031,0.1631548,0.07532544,0.07633135,0.17463726,0.12599018,0.09477484,0.17178059,0.1160129,0.1737264,0.14025466,0.087371774,0.13108478,0.10524554,0.09514552,0.18157785,0.12215116,0.10049511,0.1010647,0.09294448,0.17294487,0.16563669,0.09470205,0.15433866,0.13161454,0.14781816,0.13584615,0.20383231,0.15195633,0.18184292,0.0919051
0.09551696,0.09227495,0.097124815,0.057729173,0.061796345,0.117380805,0.05404944,0.082007214,0.14283352,0.11214724,0.17652227,0.13130993,0.13515942,0.12980956,0.09999235,0.08213332,0.13308622,0.097814284,0.11909781,0.12299222,0.11352283,0.12922472,0.11840205,0.14577298,0.16405138,0.15084966,0.21647875,0.17771448,0.13083589,0.073619895,0.114216,0.1392535,0.22332944,0.1819982,0.2343191,0.19069141,0.20283726,0.14903346,0.28029996,0.23459294,0.2063333,0.07396395,0.19457804,0.13447317,0.1753507,0.15839821,0.11660358,0.08752799,0.12469502,0.13297728,0.13437654,0.10399011,0.093776144,0.07313577,0.14521925,0.1394754,0.14246504,0.13810158,0.07772879,0.13379663,0.094755515,0.09182265,0.1451209,0.19543155,0.13673192,0.094170734,0.06482382,0.17712235,0.20906405,0.17860828,0.14257231,0.16983522,0.2636782,0.122244045,0.16421698,0.15799518,0.14106984,0.10855807
0.1238887,0.10437018,0.12937929,0.11563942,0.11547283,0.08395081,0.08825223,0.13158375,0.16525458,0.10295567,0.16896476,0.11647023,0.15479863,0.15594566,0.15776722,0.08027178,0.09138983,0.10906373,0.13097715,0.12785076,0.1510088,0.14381076,0.12671612,0.1916072,0.18323542,0.22478528,0.25114173,0.20708767,0.16084571,0.09704271,0.16778758,0.16882329,0.2341327,0.17666043,0.23401177,0.1962612,0.18018568,0.15527532,0.31022173,0.23317085,0.17797142,0.12286237,0.19664739,0.17764395,0.26793906,0.21078908,0.14741467,0.100784086,0.18977532,0.17160095,0.15042104,0.13033424,0.118649095,0.087438054,0.15762235,0.12731446,0.12361614,0.12841596,0.099010944,0.1205397,0.14603151,0.102566436,0.16356666,0.21451803,0.14309934,0.105929956,0.078925304,0.15682873,0.16253315,0.13936895,0.12373301,0.2226848,0.30786553,0.1953512,0.18991743,0.26734594,0.17683129,0.14637049
0.12141188,0.10134107,0.12747885,0.09304079,0.09848401,0.15714726,0.08966116,0.084180154,0.08897526,0.13413426,0.1414345,0.10903605,0.084366076,0.157348,0.17161876,0.15235077,0.1757845,0.1399246,0.1226756,0.17222872,0.09825059,0.11329608,0.10937373,0.07559349,0.055790026,0.10329809,0.102575116,0.1091053,0.055295575,0.084553555,0.08419568,0.11134013,0.16448568,0.1404418,0.16299815,0.14876331,0.11246663,0.18645371,0.1331509,0.13823958,0.104007944,0.09429063,0.18934147,0.16693582,0.11915091,0.08766022,0.05247164,0.06395467,0.057583597,0.055480257,0.08621322,0.051377825,0.08779922,0.10070862,0.02288063,0.053590212,0.117454834,0.105045766,0.08805052,0.09498914,0.08871381,0.13083133,0.06861291,0.06203136,0.08563571,0.07808492,0.09647774,0.093989894,0.11670851,0.097645685,0.15076298,0.091306284,0.076897405,0.106767975,0.09274405,0.090873554,0.076240525,0.055799343
0.12354518,0.15995477,0.11695458,0.13011615,0.19901581,0.15188478,0.15961201,0.10746829,0.12559168,0.1757864,0.21725306,0.11094512,0.1234899,0.14213103,0.11755735,0.15595192,0.15575896,0.13196622,0.13015963,0.19708434,0.122840576,0.15641364,0.15586534,0.16126439,0.15028591,0.15509827,0.15207668,0.16811593,0.104969405,0.16756575,0.14611745,0.19494455,0.17950277,0.18518287,0.28199703,0.26492447,0.15851882,0.13370734,0.19262552,0.17359136,0.09687916,0.14969307,0.21615392,0.20785199,0.09701463,0.08830561,0.08620292,0.12073973,0.08357702,0.14381897,0.17464638,0.0902333,0.17144574,0.13389018,0.061697006,0.11635107,0.12704001,0.1681805,0.13599811,0.14709048,0.14382203,0.15760317,0.09448881,0.16374895,0.17448859,0.141318,0.14336449,0.088794015,0.15580694,0.17398255,0.1574118,0.15011398,0.20028111,0.12717675,0.14300333,0.16166563,0.09865773,0.08381723
0.09987979,0.09452751,0.10364117,0.14843456,0.100566275,0.11092411,0.09144458,0.17785917,0.113037795,0.08914796,0.14023115,0.0835858,0.092906,0.1315795,0.14097925,0.09943949,0.10495565,0.13604467,0.09173872,0.094250165,0.09804374,0.084073134,0.07996442,0.109853305,0.1604787,0.12941746,0.18677872,0.147983,0.09966508,0.08296353,0.08849501,0.10913943,0.14075446,0.0893115,0.12164411,0.11967502,0.11886156,0.10858239,0.1250564,0.114352636,0.14039032,0.16357046,0.17155454,0.14879876,0.15652944,0.15077193,0.10179247,0.13627711,0.08985638,0.1689996,0.15154028,0.10135706,0.14197534,0.11709581,0.20042841,0.111228324,0.12680998,0.15337683,0.11134415,0.13114001,0.14308403,0.11645573,0.20012882,0.18103634,0.101064585,0.14788942,0.14283091,0.20298576,0.26027104,0.11302908,0.14690939,0.1860899,0.22573444,0.13882557,0.17692398,0.16275463,0.12730023,0.07174685
0.07031957,0.060496338,0.032350607,0.061377652,0.067384325,0.090739734,0.07164531,0.06875223,0.08514636,0.12152489,0.16684483,0.07237261,0.067606956,0.11279297,0.14117429,0.11163436,0.12269249,0.13015506,0.06867327,0.113600805,0.09476787,0.07706231,0.06644899,0.081884734,0.10829727,0.13809553,0.14987099,0.08414103,0.07424499,0.06411027,0.07940167,0.109700434,0.1261152,0.13614231,0.18352628,0.13968815,0.13835709,0.08563961,0.14478755,0.14561069,0.09050341,0.05768688,0.19469859,0.14371334,0.10767051,0.081251495,0.08214775,0.07252296,0.057614863,0.080742285,0.11680884,0.1147118,0.13177702,0.10760859,0.19237097,0.12520407,0.1103542,0.12261689,0.104924336,0.13657458,0.16691265,0.14133419,0.17527501,0.15315539,0.10932838,0.14861836,0.13325547,0.16876677,0.12747677,0.099338986,0.14440449,0.14268942,0.1627905,0.104833685,0.15930597,0.15697335,0.115909636,0.06187003
0.16979904,0.1839037,0.26422018,0.18616165,0.18054833,0.14683373,0.14950395,0.1688225,0.23500775,0.1961007,0.2623461,0.29108682,0.38718748,0.25886765,0.1861686,0.17913665,0.1685644,0.19506826,0.16954936,0.15507287,0.15217423,0.14546649,0.19689701,0.31911623,0.2661149,0.3713888,0.38321394,0.2747012,0.2555673,0.32723385,0.25642052,0.2214031,0.36146104,0.25075853,0.22538841,0.22434843,0.17363831,0.18250865,0.2114859,0.17950985,0.27212456,0.3935211,0.33767882,0.3093251,0.24965669,0.37128547,0.29968145,0.38579282,0.30770987,0.2922657,0.17240836,0.27323923,0.27929336,0.19615348,0.2974457,0.34406582,0.18338424,0.30625618,0.33138162,0.21643586,0.2731814,0.19970983,0.2644695,0.2120431,0.20422074,0.22908486,0.24020024,0.26062697,0.35729125,0.24815461,0.21970181,0.32712966,0.2526205,0.27225313,0.28472438,0.2359852,0.30330196,0.27458063
0.11366459,0.088479355,0.036826808,0.0597822,0.060669914,0.11816506,0.07507415,0.09085586,0.09354529,0.1636567,0.17683606,0.07637266,0.1492564,0.095593154,0.15385345,0.12288508,0.11729619,0.13733579,0.10942484,0.09016545,0.09800684,0.12788205,0.105604,0.061977476,0.112517715,0.14090995,0.14818533,0.13574247,0.16393387,0.07235978,0.08882067,0.12079652,0.16228794,0.14183289,0.18081477,0.13510749,0.16548319,0.106997326,0.12076733,0.18148738,0.1291454,0.15143982,0.19312306,0.16612531,0.20213889,0.12876841,0.34914562,0.080548525,0.09664197,0.061250087,0.093018316,0.09391359,0.13874523,0.104403086,0.16768621,0.15530828,0.13888891,0.18529582,0.12100463,0.14138658,0.15998964,0.10141506,0.20961902,0.13510026,0.108232774,0.1534322,0.119437,0.20755972,0.21019495,0.1340892,0.11423752,0.32550114,0.18384491,0.13978758,0.11131951,0.12574504,0.12004683,0.32745513
0.16362008,0.14807758,0.12613483,0.17702354,0.104312494,0.12118967,0.0746699,0.10347634,0.22220337,0.15188818,0.26976407,0.21082738,0.20957196,0.22889382,0.28577945,0.1175306,0.12389194,0.1309348,0.1476046,0.14557317,0.122869,0.16952503,0.1353168,0.24483249,0.25202924,0.1920055,0.31134903,0.2063262,0.22683936,0.124936566,0.21706665,0.24201499,0.2543078,0.2643702,0.3376293,0.22353682,0.13969603,0.13748352,0.29815137,0.3642198,0.2617734,0.3078542,0.33572653,0.20465529,0.3882062,0.29381394,0.22424401,0.1588524,0.11845388,0.15261957,0.21077862,0.13046542,0.13969822,0.104454145,0.10925674,0.13419989,0.2644547,0.22682032,0.1608369,0.19915572,0.20604925,0.12143294,0.24270687,0.2866028,0.12666258,0.23549065,0.16682692,0.29210964,0.39876795,0.15559378,0.22238955,0.26305702,0.3293734,0.27656168,0.34006336,0.33046302,0.170129,0.20435905
0.09204671,0.10588866,0.17239228,0.1422258,0.07862278,0.11643701,0.10705135,0.12554401,0.10644285,0.1796035,0.2673351,0.14300795,0.08977207,0.13585913,0.20930713,0.16315675,0.25893232,0.12776001,0.05885001,0.10273186,0.13917018,0.09753979,0.10866852,0.11142371,0.14237092,0.34522665,0.23549537,0.21772525,0.11666331,0.18356434,0.16921958,0.25421727,0.18687104,0.19507232,0.3317622,0.33594826,0.28106582,0.06636053,0.2657497,0.20985956,0.37783143,0.21145295,0.3444848,0.2869943,0.24674219,0.2560401,0.10275605,0.10847837,0.10409259,0.16352205,0.14316635,0.1262931,0.1263347,0.087535806,0.19673881,0.12567288,0.19188057,0.14965251,0.12232068,0.19073515,0.13010809,0.07128994,0.20050895,0.15147115,0.31468394,0.14116323,0.15129642,0.22860277,0.1924093,0.13902988,0.17026168,0.23639835,0.26002997,0.37085405,0.3332585,0.24070466,0.1762948,0.1224106
0.0990789,0.056182392,0.19771105,0.06138179,0.08089085,0.0922923,0.09357801,0.10265493,0.08857378,0.24191837,0.17632258,0.14344549,0.13712773,0.13854754,0.15751418,0.18358694,0.15496987,0.14273484,0.14521624,0.17062959,0.16178355,0.17072734,0.18724766,0.13209732,0.10294343,0.1865407,0.16661216,0.08644306,0.06955897,0.19552277,0.12628219,0.28708443,0.22054176,0.18577921,0.2659384,0.24306253,0.1394727,0.061734512,0.16443267,0.1649973,0.2431356,0.22014283,0.16701576,0.19699125,0.28594294,0.17752247,0.049462438,0.061887562,0.19624676,0.07490867,0.09381839,0.11016792,0.15257855,0.09825542,0.12698123,0.11666513,0.1484419,0.18362996,0.15118511,0.13060382,0.117076695,0.11176517,0.1606861,0.1989761,0.2425212,0.17366846,0.16721939,0.1421955,0.22002983,0.1385412,0.12095755,0.2365592,0.1992586,0.18437614,0.1923513,0.17891197,0.12362009,0.041201532
0.16869126,0.14513358,0.08439207,0.09400182,0.07477208,0.105183214,0.06211462,0.08364231,0.14587855,0.086687095,0.17875749,0.108858265,0.15709533,0.17917399,0.22555068,0.084213525,0.1521622,0.08588591,0.3165564,0.30831018,0.1357279,0.33850694,0.28695264,0.32849938,0.45594996,0.27877304,0.45763916,0.11691478,0.12768742,0.10053832,0.15307273,0.14550398,0.2717561,0.19892402,0.33129415,0.2488803,0.3295359,0.113397084,0.2590744,0.25939903,0.24623616,0.15874726,0.20564193,0.16455749,0.36184543,0.19581844,0.20143571,0.14586751,0.048031945,0.091272436,0.15635481,0.09921911,0.12816045,0.11638755,0.118833974,0.08051206,0.20426418,0.15348278,0.10610547,0.15556669,0.2657564,0.06418852,0.14048737,0.24856845,0.17110476,0.15494001,0.11086719,0.21785973,0.38854563,0.17506194,0.25219384,0.3080577,0.38273656,0.27650777,0.29714024,0.33393463,0.15472068,0.17722523
0.28060937,0.2862902,0.19974807,0.21212022,0.13544776,0.14046709,0.12755367,0.18364345,0.2585019,0.11619436,0.13365133,0.1557827,0.14682946,0.12686895,0.20117359,0.11996134,0.13379562,0.18653344,0.11976614,0.12268297,0.14886022,0.1126661,0.11504875,0.1799617,0.11314734,0.18976136,0.25045702,0.37193254,0.28084952,0.18945953,0.1867069,0.16952905,0.17141302,0.17671067,0.16207023,0.13452542,0.14277948,0.28694907,0.14829211,0.13324319,0.19848482,0.15898694,0.16846704,0.12936217,0.14644979,0.19593649,0.22625428,0.19135553,0.1788386,0.13501981,0.1816984,0.25251228,0.11258613,0.12307728,0.25059927,0.14791906,0.1802494,0.15489466,0.13694544,0.12636204,0.14039436,0.14109518,0.188211,0.10394901,0.10283877,0.13808835,0.20252173,0.2838423,0.16001713,0.1449013,0.13328579,0.119507104,0.111207865,0.07437145,0.103117496,0.09084618,0.19214363,0.16138989
