0.32058093,0.2595982,0.09703248,0.20159717,0.11746423,0.13611531,0.13587452,0.13436717,0.09478695,0.11010038,0.15072909,0.13621798,0.10047231,0.091362126,0.11056083,0.10670881,0.12026092,0.12308862,0.11948978,0.099162124,0.10858402,0.122344576,0.12050577,0.08657615,0.12830989,0.08556784,0.16398719,0.1088275,0.1355109,0.14543962,0.10186242,0.11741544,0.20266913,0.18054248,0.18579645,0.1333819,0.10435562,0.11608122,0.118076235,0.14139192,0.12189172,0.14501663,0.18379802,0.15071394,0.17764686,0.15671353,0.08191696,0.098237306,0.09803792,0.11397329,0.11450915,0.13754377,0.13833655,0.12407028,0.10539969,0.10536025,0.07920018,0.09168024,0.21257466,0.16018751,0.12837343,0.12064218,0.13147135,0.12929602,0.16804662,0.14625287,0.12281404,0.14481777,0.1337775,0.13237876,0.10531887,0.108445026,0.20802763,0.1351011,0.14602846,0.1344418,0.15708852,0.11731144
0.10244374,0.040041886,0.03282014,0.048860375,0.035380077,0.118900396,0.079531185,0.041540917,0.041087534,0.043138046,0.06448783,0.061020955,0.04990763,0.06775241,0.07166023,0.07358923,0.09636016,0.11177797,0.12290506,0.0719527,0.07809856,0.0658452,0.11050863,0.26880577,0.62506765,0.38660643,0.37837204,0.41833586,0.13789794,0.04644665,0.071550526,0.059238497,0.11309547,0.08506272,0.11145533,0.098515265,0.07018758,0.08806785,0.05532619,0.083458416,0.07673366,0.07258752,0.08929412,0.093432486,0.098587714,0.08909592,0.049041674,0.15839761,0.19950555,0.13703331,0.20156564,0.09570503,0.11766198,0.1123306,0.18022943,0.053939596,0.088684894,0.0894961,0.14730352,0.14430048,0.12481282,0.07600511,0.103339046,0.100782394,0.21478531,0.15093695,0.1001659,0.11729073,0.09567192,0.08899785,0.12159003,0.10811843,0.21305588,0.110136315,0.101630025,0.09390809,0.19334778,0.051027782
0.11209894,0.17679118,0.13216975,0.16361491,0.18291223,0.13421863,0.09907426,0.105886005,0.115502946,0.11497491,0.12368719,0.12233398,0.123957,0.120808855,0.09484229,0.07423757,0.09049375,0.098997705,0.12913443,0.09560037,0.0781182,0.08460564,0.08013199,0.09772625,0.07714515,0.073731944,0.084019035,0.07978278,0.104152195,0.13455774,0.15844484,0.12648125,0.17256394,0.1691797,0.14879224,0.12591623,0.10674215,0.16241455,0.098184355,0.10653078,0.098044656,0.13007772,0.12137511,0.12865607,0.12870003,0.11714425,0.11357087,0.13903274,0.09753734,0.11835787,0.11398125,0.094280474,0.10499807,0.11609936,0.097049065,0.11650134,0.13178858,0.11116768,0.14161845,0.11017598,0.10813954,0.10672514,0.10268742,0.10141556,0.12775706,0.09825748,0.10861023,0.10238035,0.077893354,0.093786396,0.118902616,0.09178302,0.13885982,0.1333144,0.12634848,0.118649036,0.1345776,0.101513445
0.039584316,0.07719894,0.11798465,0.07078145,0.1683644,0.13550721,0.11016287,0.109967224,0.101005755,0.1525274,0.14347543,0.100860834,0.093437076,0.1308216,0.10518884,0.10500356,0.097902454,0.08863717,0.091051616,0.08261607,0.06199233,0.09860322,0.089909084,0.080213346,0.08573431,0.08004143,0.10702944,0.06555634,0.07440841,0.11373111,0.120754555,0.12787259,0.14692225,0.14958295,0.14124724,0.12562345,0.085035585,0.118990466,0.068904385,0.089476936,0.064103596,0.09101258,0.15100023,0.1644068,0.11008301,0.101649046,0.07514739,0.13491207,0.10714529,0.100432046,0.11486046,0.11895477,0.14089878,0.11713959,0.09117679,0.07358536,0.08956661,0.15530287,0.18723568,0.14617555,0.097684145,0.084570214,0.08608902,0.11108795,0.12716427,0.119232744,0.0979731,0.08104164,0.10497721,0.13482144,0.09275364,0.085642405,0.13803741,0.1344509,0.107322715,0.091562144,0.11744743,0.08799476
0.13255443,0.067657284,0.1414299,0.088042006,0.1359814,0.15291902,0.12470324,0.11282009,0.09313505,0.124033414,0.11509034,0.13550131,0.13515204,0.100250475,0.09319007,0.08882506,0.09802266,0.111261435,0.098855615,0.09566446,0.06794021,0.111851744,0.08540114,0.06360469,0.042826544,0.05574178,0.09377246,0.059633236,0.056071617,0.115453705,0.09347112,0.11977262,0.16486236,0.15881254,0.1439826,0.14831664,0.12656276,0.12299409,0.12686782,0.12714356,0.13651294,0.12682927,0.107552156,0.12177839,0.11548406,0.109755546,0.07562967,0.08978924,0.09367732,0.08869795,0.08784491,0.08031868,0.09252615,0.0797561,0.09375575,0.087760635,0.09698013,0.10753549,0.16116427,0.102290265,0.11008517,0.11261386,0.11514697,0.113035604,0.13721149,0.09964083,0.11138096,0.105014935,0.10790843,0.10096401,0.08728076,0.0920519,0.14356951,0.13112088,0.14101891,0.11675221,0.12367736,0.09053463
0.14604202,0.14729296,0.16358714,0.1441151,0.1820717,0.14598376,0.12207599,0.14223422,0.15584058,0.14643395,0.14107604,0.12331032,0.13112018,0.10991711,0.09536494,0.09040834,0.09969131,0.10876689,0.10452344,0.1613189,0.1211507,0.13037439,0.09971636,0.0902651,0.07452327,0.08223601,0.09940359,0.073817916,0.114137925,0.16448379,0.1456071,0.14801946,0.16459635,0.15506136,0.13678479,0.1589942,0.13485034,0.1661765,0.14595032,0.14376397,0.119485706,0.1362053,0.110965006,0.11694121,0.1423171,0.0813032,0.14051755,0.11777654,0.08356943,0.084006235,0.09744896,0.08397453,0.1119078,0.11230716,0.11123976,0.09104971,0.12604704,0.11944794,0.17969444,0.11464317,0.14422719,0.14985734,0.10948403,0.10291003,0.1452829,0.11289897,0.12005318,0.099553585,0.13440062,0.13475612,0.14270896,0.13406299,0.12788552,0.11460394,0.12130822,0.111312166,0.10730462,0.14231786
0.38504353,0.310962,0.081739046,0.20116132,0.18747808,0.098128274,0.12522943,0.11604828,0.22359128,0.14980197,0.15747772,0.097714156,0.22078203,0.15573683,0.17833798,0.12935534,0.051411692,0.054647714,0.17445041,0.1013886,0.08924485,0.11264717,0.10487711,0.111162245,0.11847293,0.14679293,0.081592746,0.093497634,0.22522706,0.11393503,0.20126568,0.17072451,0.08435304,0.102266885,0.11657409,0.13469966,0.11516703,0.45708346,0.12884252,0.08031623,0.13735221,0.17263673,0.10606884,0.15839307,0.077278286,0.19395605,0.29168248,0.2751992,0.117132336,0.19770874,0.14230412,0.1566438,0.11597951,0.12021768,0.09521902,0.2229349,0.1705666,0.09623413,0.12996902,0.0675827,0.10980271,0.059660602,0.059048142,0.08885363,0.091115735,0.050048847,0.08241385,0.095656075,0.13486837,0.10662278,0.054954004,0.08218805,0.07553876,0.17222542,0.072348155,0.09208402,0.07501344,0.26695797
0.1916985,0.15880415,0.14405926,0.12156219,0.16145033,0.13909267,0.11217919,0.122512884,0.124206774,0.09601566,0.11456094,0.12001212,0.116022885,0.1226218,0.08775546,0.110133335,0.12464789,0.10446527,0.13263166,0.2156963,0.18444133,0.14074595,0.13110776,0.06039862,0.057479244,0.061455347,0.12130932,0.06485614,0.096871205,0.098146185,0.074300356,0.1163882,0.11878339,0.122195564,0.16358434,0.13333033,0.10569936,0.16491276,0.15443702,0.1684833,0.13294812,0.09851259,0.1287238,0.11913635,0.14026864,0.15173717,0.09435647,0.0672595,0.10657387,0.10525243,0.06101809,0.07282791,0.1011159,0.06559811,0.0664504,0.055137493,0.07918279,0.098512284,0.10851732,0.055454887,0.15639399,0.14497359,0.107125975,0.09914123,0.082107395,0.091367364,0.12288371,0.08279401,0.09191255,0.07280887,0.16578123,0.115550816,0.0972003,0.11178375,0.11619041,0.105065435,0.105042845,0.06962247
0.15934256,0.13974817,0.12199957,0.11800613,0.20607819,0.12963408,0.11472432,0.1278358,0.17577459,0.114440374,0.09301993,0.112971105,0.14892359,0.14949785,0.11776552,0.09666817,0.10125312,0.12459709,0.19921969,0.15299423,0.15113652,0.13720073,0.12965247,0.11696824,0.097732276,0.089436196,0.11760203,0.106524155,0.19082236,0.122590706,0.13283978,0.12906742,0.11836905,0.12199852,0.109606005,0.12218379,0.13300592,0.13644445,0.11347069,0.09083899,0.12516241,0.11879395,0.09297921,0.10091827,0.115184695,0.11657679,0.14670433,0.19419973,0.15931055,0.13099536,0.1212194,0.14914605,0.14321263,0.100055955,0.1404408,0.16779085,0.11004547,0.09587063,0.11631321,0.09992287,0.1207447,0.091796115,0.10323462,0.09910335,0.17200273,0.1246923,0.114378355,0.15060675,0.12741101,0.11243201,0.12940961,0.110864945,0.103324115,0.13272862,0.106380075,0.11830924,0.18912788,0.19108772
0.081186056,0.15080795,0.23658894,0.13645801,0.14049232,0.16978085,0.14005888,0.20233911,0.18043394,0.2341712,0.18636505,0.2373818,0.16445689,0.16980912,0.15513378,0.2132736,0.24889956,0.21720815,0.15309288,0.24796207,0.19416016,0.23673856,0.15594263,0.07571825,0.11303514,0.108596474,0.19255802,0.13679269,0.07519743,0.15092553,0.11685189,0.16797385,0.2973911,0.280987,0.19982897,0.22081035,0.23689853,0.066600375,0.27654937,0.32019284,0.26861632,0.11869136,0.20432058,0.2524334,0.2435288,0.1397155,0.03895352,0.20259717,0.13867517,0.14158869,0.08381903,0.112380214,0.11668843,0.12950659,0.12918718,0.08785581,0.11754568,0.18567719,0.11132123,0.14196028,0.18992044,0.18088162,0.1742924,0.1444989,0.1544199,0.18743734,0.19006664,0.16150302,0.123752296,0.15649758,0.17709452,0.16763812,0.24509457,0.1928728,0.22044817,0.17064987,0.22085808,0.07153009
0.49679458,0.28085488,0.07684823,0.46591857,0.13065723,0.15291451,0.11994081,0.09702208,0.10807058,0.048049215,0.1019837,0.11689177,0.07747251,0.103571005,0.11134815,0.10950926,0.10397589,0.10826744,0.15999721,0.1369135,0.12596461,0.06866849,0.106234744,0.2579841,0.37639412,0.44851506,0.4302381,0.4390264,0.48352945,0.13040671,0.21934468,0.13421224,0.15079215,0.13544936,0.14175566,0.14480323,0.09401577,0.24182203,0.14354473,0.18047518,0.21397324,0.12017095,0.13460511,0.124986075,0.16541335,0.17527473,0.3244991,0.11704089,0.17245375,0.16208977,0.24886556,0.2367935,0.1586571,0.24177302,0.30432817,0.2339587,0.2029531,0.11916807,0.19633563,0.16659771,0.20733094,0.13793378,0.22300553,0.21573263,0.32155868,0.28822005,0.22099926,0.21917516,0.19051805,0.12177993,0.1919794,0.19510306,0.23742022,0.20316696,0.24169134,0.23853016,0.43143034,0.29054692
0.5215766,0.29456297,0.065592356,0.45583943,0.18143404,0.22144015,0.13085102,0.13660161,0.16449547,0.07132689,0.14399992,0.1073143,0.12171197,0.109112225,0.14877327,0.08817943,0.1533198,0.12729819,0.18143594,0.09737914,0.1001528,0.08574523,0.10874614,0.18425019,0.2916672,0.282944,0.49496958,0.42806458,0.35717154,0.16958226,0.17521995,0.16415237,0.22915308,0.20294744,0.17665948,0.23516454,0.11838702,0.213562,0.16970488,0.20811151,0.16784331,0.18927826,0.17940253,0.18292283,0.2256302,0.2791131,0.3045342,0.24457124,0.22717534,0.17597508,0.31441298,0.38121608,0.23571026,0.21331447,0.2907967,0.39426428,0.19857809,0.14947198,0.3127578,0.24451351,0.23798874,0.15443057,0.22398023,0.26615027,0.49783516,0.36173263,0.2177755,0.33491156,0.32999948,0.20109467,0.17464334,0.20919201,0.34726712,0.16556594,0.23416993,0.24095581,0.41269013,0.31417233
0.27224743,0.14263657,0.060138926,0.22966279,0.10336428,0.1578537,0.120076805,0.08018516,0.07193752,0.05446833,0.09954918,0.11097786,0.07069196,0.06998193,0.09570826,0.07337117,0.12506512,0.0816761,0.084611595,0.080295734,0.07767552,0.06527031,0.060714427,0.16519299,0.21602184,0.20377913,0.22991496,0.21063907,0.32991657,0.10610322,0.12772334,0.12835285,0.1897771,0.15061179,0.15417725,0.1523114,0.11685428,0.108658224,0.12014217,0.12838149,0.13721155,0.15128402,0.15982474,0.117866464,0.124746524,0.14838049,0.22923239,0.12683617,0.19266814,0.14200431,0.24750687,0.24226123,0.18537,0.13137649,0.17126594,0.25598592,0.1406421,0.10656728,0.19766329,0.15484586,0.19819646,0.12514926,0.12549046,0.20887475,0.44993582,0.29898232,0.21405526,0.29768452,0.17690928,0.10474341,0.15664153,0.15003282,0.30426633,0.23200299,0.2761346,0.28551576,0.3815903,0.23628674
0.4638938,0.27330223,0.070414916,0.40362602,0.15415825,0.1560011,0.084154814,0.08832883,0.10984158,0.07881724,0.11361382,0.07092997,0.07629152,0.08115862,0.13242973,0.07073026,0.11463497,0.10044506,0.07994646,0.10704953,0.09973443,0.04883922,0.08758418,0.25957412,0.37581134,0.3224699,0.48010477,0.5151332,0.41239795,0.14236961,0.16222721,0.13939933,0.19889197,0.1694971,0.15952882,0.18968718,0.137558,0.16201621,0.19459815,0.23090898,0.20793843,0.16217275,0.19083554,0.14173624,0.19490193,0.1675347,0.1712382,0.20614608,0.29976767,0.1955884,0.3334689,0.2398024,0.23225218,0.14804232,0.2495553,0.12737332,0.12182251,0.15590714,0.23991027,0.24143825,0.15809582,0.11956286,0.17441042,0.23166893,0.46237323,0.3489571,0.19747956,0.29123804,0.25093985,0.24831241,0.22925621,0.2277662,0.39590526,0.1633831,0.32427007,0.260897,0.3839356,0.18253402
0.22789502,0.040327128,0.084662974,0.04044239,0.12114887,0.12079115,0.07294148,0.108571626,0.046839237,0.116256826,0.122963555,0.08920878,0.07048824,0.0710217,0.08900513,0.08418289,0.13644338,0.12054791,0.07916057,0.12033505,0.094106264,0.07730947,0.065874256,0.070173584,0.08761209,0.06373687,0.1902035,0.11585421,0.07125317,0.1071458,0.08020581,0.1210412,0.1715451,0.16767041,0.16620874,0.14094777,0.14012507,0.0660194,0.12628934,0.16587366,0.15819737,0.11486921,0.13260277,0.13527904,0.11638155,0.108389854,0.04190743,0.065845005,0.14218567,0.11493041,0.094936304,0.091801986,0.13251099,0.055827077,0.097848095,0.05509731,0.054803245,0.123224616,0.11649713,0.1401924,0.114562824,0.11025519,0.11792031,0.15834278,0.20238739,0.16807353,0.17495783,0.1654663,0.110647306,0.1320326,0.12005206,0.12319095,0.21235122,0.16159864,0.16590899,0.17881744,0.20947935,0.053207997
0.5843327,0.33145687,0.13652454,0.46840927,0.15969102,0.19924076,0.13161996,0.12992722,0.1422194,0.11795928,0.1541463,0.13963151,0.12849285,0.10644232,0.09840843,0.10295874,0.11094004,0.09008321,0.09418261,0.13705261,0.104617365,0.10458765,0.069300994,0.07085133,0.0684394,0.10137074,0.12063759,0.10990573,0.3238004,0.14120682,0.11797472,0.1320726,0.19590355,0.16318387,0.17410305,0.16963752,0.16957538,0.163591,0.15765785,0.16948986,0.14812677,0.14347048,0.15436053,0.14930327,0.15867332,0.14438012,0.26950517,0.0796057,0.108101346,0.08803967,0.1019415,0.12979181,0.15518498,0.1185083,0.1168476,0.15412767,0.11177083,0.1286045,0.20154876,0.13135917,0.1486086,0.14665192,0.1289329,0.16594224,0.24801698,0.15640914,0.21520759,0.14821985,0.1189893,0.12795629,0.17445073,0.14862713,0.20917626,0.15516199,0.16663072,0.15350434,0.17635237,0.32659432
0.3107303,0.19863066,0.09697559,0.2777231,0.29254985,0.17288165,0.10860642,0.14125739,0.116243646,0.1522235,0.0928561,0.06626671,0.08535729,0.11878472,0.33393714,0.12737153,0.14941466,0.18378292,0.17423007,0.077369265,0.070884824,0.084697686,0.093135126,0.40954643,0.75614107,0.53875625,0.61575824,0.7529362,0.55294156,0.20305304,0.26897392,0.24104737,0.16608183,0.1804999,0.0859184,0.10669955,0.1901031,0.2751397,0.10391774,0.22496468,0.19211441,0.12135221,0.14169875,0.09519899,0.13581984,0.075184956,0.11201874,0.27094743,0.30380484,0.4567863,0.571638,0.11615339,0.23692745,0.11619496,0.36937273,0.114658676,0.1345955,0.19602,0.20008168,0.112970196,0.20167232,0.1639099,0.18002333,0.29370147,0.5641597,0.3365941,0.17177333,0.22618827,0.23747665,0.26535708,0.15586047,0.16166994,0.6575183,0.3184843,0.3013065,0.29744518,0.21990584,0.109615244
0.48145297,0.35906056,0.14917122,0.4609264,0.32325336,0.18779713,0.16607222,0.19824292,0.19083972,0.18801071,0.2047579,0.12854302,0.17331016,0.24531215,0.3129544,0.17266303,0.10018908,0.12068112,0.20622991,0.1260818,0.10624476,0.1514197,0.14628991,0.47347996,0.5655413,0.503581,0.59280384,0.66456723,0.51220757,0.27541387,0.3434689,0.26009008,0.3118564,0.3471503,0.39685073,0.21458514,0.1904886,0.39615232,0.21649636,0.22871381,0.22784281,0.3133564,0.34039798,0.22175553,0.1990438,0.17433827,0.2854879,0.4195488,0.29476726,0.33210424,0.47871998,0.3445587,0.32952014,0.25980803,0.31645605,0.37098557,0.29182157,0.22853097,0.3978221,0.27024567,0.19468299,0.13720995,0.1907336,0.2220076,0.4729336,0.4005754,0.16733533,0.2711577,0.26000133,0.34988642,0.21704242,0.26652393,0.18174022,0.38818637,0.26027364,0.23437671,0.41081852,0.31211433
0.18461736,0.08791903,0.12181385,0.10449422,0.11596778,0.1303012,0.11204524,0.14889586,0.13057594,0.14019266,0.14225744,0.14822523,0.1401823,0.117704086,0.11804954,0.105627485,0.10692738,0.107166484,0.12229608,0.13836105,0.12719946,0.13555534,0.115354024,0.09142067,0.10009215,0.13283941,0.23049767,0.20345025,0.111874364,0.17181894,0.09544858,0.12224272,0.15521564,0.16386402,0.20351104,0.15002008,0.14829743,0.19167414,0.13205914,0.17261682,0.1910881,0.20177568,0.1552673,0.13467407,0.16487877,0.170791,0.073325284,0.09377553,0.15390013,0.11006642,0.13511588,0.14710005,0.16897254,0.11383628,0.15143307,0.1149463,0.14619252,0.13069515,0.42042944,0.17475045,0.15657316,0.12330912,0.1305453,0.13992657,0.22153927,0.13762826,0.18304929,0.21558206,0.2097908,0.17486352,0.1576362,0.17677495,0.1986019,0.15375085,0.18250845,0.15816002,0.21383786,0.15790191
