0.20676231,0.40433547,0.19936699,0.26209095,0.12601283,0.095748186,0.13367885,0.08148293,0.12747984,0.09110219,0.20652756,0.19320683,0.21307284,0.10989644,0.24793959,0.0913714,0.10260892,0.102622524,0.07232868,0.11073855,0.13091804,0.055192593,0.062466633,0.4112069,0.72292525,0.8608125,0.65036273,0.19823143,0.26227364,0.2514597,0.13198142,0.18915513,0.26757824,0.20765902,0.18787253,0.22054163,0.10573008,0.23659973,0.15414071,0.23561306,0.28752995,0.2945797,0.41482756,0.25035295,0.30971923,0.29995137,0.38200456,0.26933026,0.21483415,0.40201852,0.23239121,0.15018971,0.13799125,0.15620743,0.15714905,0.25076962,0.12170392,0.11130292,0.056908824,0.16427699,0.17351846,0.07419897,0.21293719,0.17969847,0.1300691,0.1721921,0.07561979,0.19760764,0.19277881,0.09478244,0.15635303,0.21915087,0.24371806,0.24033393,0.34872878,0.31576598,0.1801532,0.44160149
0.28137708,0.2507819,0.19132717,0.20329642,0.17878076,0.12870575,0.16144986,0.16231576,0.24727096,0.18073867,0.1526295,0.21272443,0.24859205,0.18327865,0.22171062,0.16656701,0.15127125,0.14621592,0.16048932,0.1531966,0.15605333,0.200523,0.16092391,0.25831607,0.40095514,0.49147105,0.35168704,0.19341536,0.25981116,0.22774585,0.18886742,0.27242354,0.25386992,0.2441344,0.3044498,0.3383177,0.21377967,0.18232502,0.28244638,0.24957372,0.26307526,0.29766384,0.23062697,0.25901127,0.2580063,0.30030456,0.3347479,0.22230026,0.2020916,0.19651675,0.19650073,0.23119615,0.23694974,0.17129026,0.19499531,0.2571067,0.24049349,0.25163877,0.15492773,0.21297193,0.21518621,0.16313303,0.20908624,0.2598289,0.21601418,0.25159827,0.1629588,0.19445336,0.21305941,0.22434837,0.2320216,0.22310613,0.2591743,0.24024853,0.26485327,0.2541471,0.19165677,0.23437385
0.11591587,0.033659447,0.075853154,0.09274298,0.19561179,0.0801674,0.10098356,0.14033179,0.1354603,0.119569056,0.13330126,0.15866873,0.077929735,0.14645538,0.118608825,0.18223083,0.15799414,0.11530312,0.09153745,0.11195698,0.07654705,0.09381559,0.08924779,0.09874591,0.07928173,0.109739214,0.12791778,0.09865282,0.122482575,0.13686782,0.1645787,0.14674574,0.12041698,0.12686948,0.14116919,0.16698422,0.1395999,0.09406546,0.15386344,0.13584046,0.19773327,0.10888466,0.14112483,0.15199679,0.13711953,0.1332309,0.10607852,0.071268775,0.08755495,0.08037604,0.09372767,0.102552116,0.09308825,0.11771237,0.11560715,0.08833936,0.09082235,0.09883211,0.07865174,0.11859514,0.10847456,0.08544723,0.10228477,0.09227889,0.08397353,0.105993345,0.06925986,0.09716586,0.097457245,0.07026535,0.09658989,0.092859514,0.11827304,0.10876445,0.10246929,0.12038067,0.09986361,0.07938473
0.105146416,0.11202046,0.14006999,0.097970046,0.09492324,0.0786675,0.076518156,0.09865115,0.13763194,0.1264065,0.13461806,0.11239417,0.18036205,0.14255022,0.13089687,0.13316692,0.10592366,0.13532102,0.15233092,0.09480509,0.21991728,0.16025354,0.13600582,0.15082777,0.0837044,0.14277428,0.17057526,0.1386344,0.08543951,0.10753907,0.12696506,0.15441267,0.14451373,0.13682434,0.17404966,0.16433148,0.121857144,0.08986998,0.15743093,0.12010742,0.14911745,0.18622197,0.15708564,0.17545033,0.09662637,0.12012998,0.107994124,0.10881233,0.1175655,0.10424118,0.10938212,0.1061401,0.14881754,0.10674178,0.10961259,0.14161347,0.17639688,0.20363064,0.10121573,0.1487801,0.17381795,0.11141892,0.1322088,0.16565704,0.15001726,0.13133585,0.0907818,0.14023946,0.14883105,0.13363983,0.09056074,0.10965511,0.17512053,0.13951704,0.14957862,0.10697083,0.11801507,0.07971958
0.12938054,0.115912184,0.10513809,0.116395764,0.13472185,0.17294769,0.11071633,0.09835684,0.10480853,0.13041934,0.22197388,0.1360249,0.16673967,0.25872454,0.22019519,0.14565176,0.20676509,0.11527544,0.089098334,0.2171065,0.13456966,0.093510844,0.11143599,0.25377038,0.32525977,0.21402957,0.15712439,0.08138102,0.10615663,0.19260234,0.16060081,0.26900974,0.3130168,0.25289512,0.27566686,0.2404865,0.14372714,0.09678407,0.18658942,0.24326622,0.23999344,0.16175704,0.31593844,0.24022064,0.22857401,0.12781835,0.12292097,0.07426517,0.12107549,0.10950593,0.1396772,0.12107136,0.11229599,0.11267465,0.088761345,0.10407709,0.11915417,0.15641487,0.08678688,0.12100279,0.20959651,0.17030595,0.19059524,0.19653262,0.11865956,0.18438688,0.186413,0.16926183,0.23088066,0.1348024,0.19642586,0.18894844,0.27179888,0.36780176,0.24983747,0.28083932,0.12159384,0.11480281
0.065749004,0.081803076,0.09273505,0.07639798,0.09671528,0.06412033,0.0822367,0.08528298,0.078864,0.12237869,0.14465076,0.12989625,0.14505811,0.17039427,0.19293556,0.1194847,0.19134443,0.08430148,0.121405125,0.09498405,0.11671041,0.13708405,0.12727934,0.37350675,0.42297092,0.58251107,0.5046405,0.17898528,0.06626062,0.13398412,0.09911584,0.21324377,0.2779149,0.24182591,0.32301185,0.28010854,0.121872455,0.059877478,0.20064165,0.27902013,0.3689169,0.1761052,0.2763178,0.21328038,0.23008792,0.21058679,0.10398132,0.34085983,0.1805702,0.20461595,0.1720742,0.12478138,0.0993019,0.18414013,0.10654564,0.110806264,0.18934046,0.21384883,0.12656158,0.24095215,0.22779399,0.13499357,0.19541825,0.1490695,0.11557197,0.16621107,0.08503425,0.18032864,0.30116463,0.18863676,0.13624878,0.24744986,0.25149268,0.2725055,0.23342545,0.25809556,0.11771001,0.10434309
0.19226548,0.093411535,0.214839,0.13170004,0.09612001,0.06615048,0.051666223,0.0718019,0.049904685,0.073713124,0.09535321,0.07946372,0.09850906,0.078587234,0.12086639,0.078411385,0.071639046,0.07740626,0.07510053,0.082890704,0.10005311,0.09139754,0.083961815,0.24315149,0.14115368,0.24920787,0.38976085,0.3387956,0.0883876,0.076443,0.07544775,0.08076488,0.11394257,0.10241518,0.119434446,0.10663515,0.089658804,0.17731942,0.10000756,0.11468235,0.10784193,0.08153937,0.13081782,0.10986274,0.114389114,0.07895254,0.08483062,0.122025155,0.0824793,0.08289585,0.088211305,0.072553635,0.06492274,0.062586054,0.06488072,0.056716166,0.07903632,0.075752035,0.06742567,0.0789423,0.09256569,0.07738599,0.07132576,0.08826974,0.09700855,0.100147836,0.07355029,0.08432948,0.08910405,0.077574484,0.08280834,0.084224224,0.10469737,0.10739461,0.14109883,0.13668641,0.095962845,0.11681412
0.11956374,0.09354555,0.0995577,0.09828149,0.07968545,0.08147412,0.08532836,0.08824723,0.10490327,0.12209373,0.13693732,0.1257496,0.11219331,0.088072255,0.08865097,0.10193005,0.10846415,0.10559709,0.08980391,0.09839944,0.07578677,0.10603784,0.09578429,0.08365229,0.07149077,0.13015838,0.20001966,0.1701428,0.14051402,0.13736443,0.08733872,0.11793124,0.12140707,0.11235875,0.14371918,0.14559454,0.12082233,0.14194947,0.12407366,0.144891,0.12005577,0.13209598,0.14123198,0.16128226,0.12008657,0.13686264,0.12377397,0.105651975,0.087426946,0.08741459,0.061983764,0.07769356,0.09161351,0.060221076,0.07684216,0.08130355,0.0680432,0.09887029,0.0767701,0.09863656,0.08951728,0.08060851,0.09649367,0.07833985,0.09894008,0.09904225,0.08194744,0.1044083,0.106535956,0.102306254,0.11825882,0.11303654,0.11210388,0.1301909,0.13061807,0.12021102,0.12723923,0.12110551
0.11034657,0.13881214,0.09361567,0.088683896,0.0982532,0.09062167,0.106548175,0.114485115,0.10900666,0.15349266,0.14137322,0.09251225,0.08115581,0.11245475,0.15208693,0.12946677,0.09361418,0.108168565,0.09945466,0.09199464,0.12891184,0.10377618,0.077422574,0.09403751,0.08925083,0.3147626,0.22027141,0.1604296,0.1412829,0.10580655,0.13028868,0.15385732,0.16001318,0.15922832,0.15744431,0.14387225,0.12826978,0.1749823,0.13492174,0.12357353,0.11334694,0.10970464,0.12798735,0.11347505,0.14337786,0.111185975,0.11857471,0.09349418,0.09338158,0.088721186,0.08842407,0.101824954,0.119190045,0.0901646,0.07510303,0.08951998,0.11767678,0.15449929,0.122710645,0.13824506,0.12468877,0.105451226,0.13171892,0.11959202,0.12749341,0.1545193,0.11430446,0.17219436,0.13616942,0.12897941,0.09690273,0.15177512,0.1581895,0.1266286,0.1658173,0.15417315,0.13516764,0.12073219
0.072545916,0.07077675,0.103471905,0.072661534,0.06923437,0.14867243,0.10632396,0.0888776,0.11093394,0.108798906,0.1231722,0.13785963,0.074309446,0.09951498,0.15026195,0.08947753,0.10867592,0.11290014,0.06372331,0.15064442,0.098142795,0.07702482,0.080422185,0.071819134,0.09469352,0.107995406,0.13511609,0.10932428,0.068463415,0.10285536,0.12077367,0.100848645,0.17468353,0.108844444,0.12208614,0.113664314,0.12615415,0.11512362,0.10735097,0.13077572,0.100296944,0.07714443,0.10319083,0.08114456,0.080147296,0.13329273,0.08107217,0.10258091,0.103770666,0.08756624,0.092366844,0.12520935,0.0936149,0.111548305,0.086941615,0.061211947,0.08545152,0.089680865,0.11707722,0.11961085,0.13968143,0.1115855,0.15835339,0.089887984,0.14684533,0.119754724,0.0973572,0.120864905,0.08947841,0.10453596,0.12349311,0.14551868,0.13077807,0.0955964,0.15397145,0.15277317,0.13209024,0.08971171
0.14980726,0.059389826,0.0886201,0.059233055,0.072622925,0.08005897,0.058930382,0.05468162,0.067913085,0.05800034,0.08886533,0.08267948,0.06033776,0.064490154,0.101892516,0.07259825,0.051670205,0.07074152,0.083606526,0.061089333,0.0478688,0.08234738,0.084098965,0.07551582,0.050387572,0.045267805,0.064765856,0.068477154,0.060547788,0.04915999,0.06997733,0.053265724,0.08527025,0.06317487,0.115327865,0.08991264,0.054482616,0.10091346,0.08556118,0.079981714,0.039002903,0.056134995,0.0872861,0.08512483,0.0596796,0.05093606,0.042569354,0.045732025,0.055620186,0.035745542,0.043244928,0.07227984,0.06740083,0.069430836,0.06754003,0.06404893,0.08475356,0.083910815,0.0581198,0.07496081,0.068901524,0.055812813,0.056858934,0.06606027,0.07535463,0.06071171,0.04655181,0.055983897,0.072110705,0.056269523,0.06436996,0.0470697,0.08365463,0.082998134,0.08708311,0.07931167,0.058525264,0.03796028
0.11618766,0.23997217,0.2864903,0.3105998,0.08676701,0.19063109,0.0990227,0.11497727,0.2605913,0.085099176,0.11063563,0.13655093,0.20995547,0.054690067,0.18240343,0.06848132,0.07360139,0.107421756,0.048845798,0.09588986,0.10174041,0.0564138,0.054638565,0.19966629,0.1398887,0.22433874,0.22679953,0.1080101,0.17049602,0.09376508,0.08187987,0.064579636,0.14196582,0.094970115,0.10460977,0.0893227,0.20568554,0.087580144,0.10373627,0.12841524,0.08458171,0.10100396,0.0768887,0.0703876,0.08973045,0.081058644,0.15152156,0.09542399,0.10061756,0.12516984,0.21405959,0.16117638,0.11329441,0.08095475,0.14600818,0.21386172,0.11304469,0.09154519,0.13788587,0.0847772,0.15892847,0.11916005,0.12026202,0.09441856,0.10795762,0.10896984,0.093424134,0.10111712,0.06879777,0.062857136,0.089356676,0.09664028,0.097213686,0.089875385,0.091814876,0.09776691,0.08250384,0.113345146
0.22352505,0.11332793,0.1261209,0.1330447,0.10574565,0.09257087,0.09848851,0.10668662,0.13515596,0.09176092,0.11460748,0.09747851,0.09473541,0.10030716,0.1266865,0.07864409,0.07310317,0.1287066,0.084255666,0.1117636,0.116230935,0.07642017,0.07494323,0.17959505,0.10242527,0.11063319,0.13089478,0.15156932,0.073778816,0.06836143,0.08973981,0.07162787,0.09518653,0.09991791,0.11751167,0.11741372,0.113797255,0.1005014,0.119193785,0.09841189,0.0838777,0.06867547,0.10608751,0.095760874,0.05703609,0.1167271,0.13945164,0.10520963,0.13927455,0.07216672,0.104462706,0.15330891,0.111801066,0.14708121,0.14336821,0.13469388,0.11761448,0.11785552,0.096636154,0.111704096,0.14799713,0.1434646,0.10927405,0.14087315,0.11174174,0.14933464,0.12276364,0.12002616,0.105793856,0.10746919,0.11115101,0.11524462,0.11730974,0.14688787,0.14772758,0.10343371,0.064982146,0.03556875
0.13534369,0.10096429,0.10373261,0.09373307,0.056871608,0.07656623,0.058722857,0.077241994,0.08882269,0.050430227,0.04881686,0.05974011,0.0659246,0.052231207,0.078710854,0.041251503,0.049707003,0.041923136,0.053563647,0.06108875,0.04937785,0.058500532,0.066828795,0.09731811,0.1002556,0.094880655,0.097965345,0.07212513,0.099194884,0.07382313,0.068190925,0.06935733,0.09863645,0.056874346,0.10426834,0.08945205,0.060185056,0.08375994,0.072536275,0.07177975,0.077623114,0.05181234,0.06392352,0.06364565,0.043513447,0.06670109,0.09322456,0.06011387,0.059720132,0.048233908,0.04290068,0.068260744,0.06562179,0.053994734,0.07207376,0.073654115,0.07648963,0.058684267,0.057649586,0.057123616,0.07064091,0.059699565,0.047651667,0.07397729,0.059370276,0.07310932,0.056239303,0.060692742,0.06062787,0.06500717,0.06297461,0.050073832,0.07043267,0.053010266,0.044734366,0.04742297,0.059786294,0.074934445
0.10566716,0.07577557,0.08463592,0.09048046,0.12126043,0.12809633,0.10333953,0.13716823,0.07843958,0.14008962,0.16152886,0.16613248,0.14127965,0.14292713,0.12873884,0.16771165,0.20889622,0.15314604,0.14674924,0.17449072,0.17935556,0.13700083,0.1366411,0.18307203,0.12431916,0.13711779,0.16399552,0.09640465,0.124097995,0.17679146,0.13982502,0.13389295,0.12391179,0.11980397,0.17549635,0.18928638,0.13313036,0.1446426,0.18444155,0.17184041,0.12583938,0.16222405,0.19538227,0.19093631,0.12893708,0.123025365,0.11738203,0.16099602,0.11960127,0.12947313,0.12322939,0.08684192,0.11517597,0.10597669,0.1012759,0.09817837,0.10059821,0.120526195,0.1251409,0.10602759,0.14446227,0.084252596,0.09224387,0.13578674,0.122497104,0.12133897,0.10177648,0.133427,0.13019273,0.13351655,0.1470002,0.109066,0.11095791,0.07497357,0.10708169,0.14388986,0.09460714,0.082903296
0.08699441,0.08001626,0.09106286,0.08160352,0.111068934,0.13711825,0.12490489,0.12960592,0.10556335,0.17363887,0.1477115,0.103307,0.08980862,0.13923924,0.1247448,0.15555742,0.10275432,0.10758713,0.097638555,0.11813639,0.09894819,0.12912692,0.12130592,0.17341684,0.13919345,0.1209737,0.14886041,0.10470837,0.047302462,0.14793992,0.10844393,0.15127222,0.1614095,0.1366391,0.15490031,0.15909849,0.12204839,0.09681284,0.18310152,0.1465978,0.10502718,0.12228149,0.1542827,0.13980341,0.12553543,0.10753145,0.05743699,0.14803043,0.11177677,0.08548105,0.11447351,0.1387759,0.14318246,0.11185332,0.10094481,0.06375858,0.13173166,0.14199565,0.116475016,0.12641141,0.12835456,0.091174155,0.1348687,0.115547,0.15480945,0.11329473,0.09636257,0.110857435,0.15552196,0.12144651,0.12345986,0.13829641,0.1614158,0.17212561,0.12269002,0.15365319,0.078700595,0.05626295
0.13561028,0.10568828,0.14191535,0.1110477,0.12103318,0.08254436,0.09789993,0.1657609,0.15018061,0.13403921,0.1160496,0.16275783,0.1491256,0.1415616,0.18167526,0.13540328,0.15541044,0.14448881,0.11091979,0.120360315,0.21649529,0.15115108,0.10515056,0.13081288,0.10112785,0.26104107,0.17471421,0.15582305,0.11044262,0.15139988,0.14090373,0.119780354,0.13409205,0.13370894,0.14737625,0.11987676,0.11580989,0.28260437,0.12553366,0.113552034,0.104862906,0.1295274,0.11603071,0.097956285,0.094955795,0.11212875,0.1024209,0.12845846,0.13099492,0.14841734,0.09029669,0.12271766,0.12375405,0.09478917,0.09292659,0.09560115,0.1081331,0.111697845,0.08739205,0.12847897,0.10114319,0.08464431,0.10950276,0.09495188,0.08726826,0.08144044,0.053726558,0.09560669,0.1391477,0.11984254,0.09877756,0.10973046,0.10696258,0.12810205,0.21615966,0.1833718,0.118901834,0.09155277
0.096603885,0.047497462,0.11637009,0.12467171,0.10538545,0.093431994,0.08778095,0.08851509,0.19169739,0.12213633,0.1591642,0.19816399,0.21187223,0.1475484,0.18058127,0.12540388,0.16316561,0.15014437,0.11797174,0.13182268,0.1507922,0.11958652,0.105908245,0.3942055,0.33802012,0.5417643,0.49556082,0.12014133,0.09985839,0.15556763,0.12786111,0.17071524,0.22236682,0.20120598,0.18252571,0.17177789,0.115560375,0.13244121,0.19707982,0.17905541,0.21790291,0.2003367,0.24321146,0.21004066,0.21521187,0.26866043,0.16147664,0.13092014,0.13735391,0.16356419,0.14419916,0.12974592,0.18201868,0.16389517,0.12682204,0.13711019,0.1392694,0.16285889,0.09028575,0.18387677,0.22255313,0.13858967,0.18884325,0.21543162,0.19703639,0.18967052,0.11822116,0.2307377,0.25551316,0.17222054,0.1946229,0.22529253,0.25511095,0.20691448,0.27647626,0.24183373,0.19378543,0.12278756
0.18120766,0.26700822,0.14972705,0.14278737,0.14169373,0.19317156,0.1758872,0.15790749,0.13183026,0.21677513,0.1421011,0.22819836,0.33387667,0.19269651,0.18501951,0.22649476,0.26361635,0.286571,0.18156913,0.18555588,0.21622409,0.19642036,0.16029805,0.1272825,0.11502825,0.22320907,0.15628806,0.1871545,0.09272722,0.18118557,0.118983656,0.1979354,0.19085541,0.15128039,0.24023639,0.20855021,0.2025756,0.34018525,0.22016881,0.21280916,0.23072563,0.20335597,0.20003064,0.21169515,0.22228795,0.1950805,0.076668225,0.29469642,0.22066046,0.22444372,0.124158934,0.15406062,0.17693247,0.14433679,0.4089617,0.45933378,0.21059485,0.2159644,0.10893409,0.14233087,0.14770919,0.14476888,0.196044,0.17458454,0.13616544,0.20009409,0.14362393,0.18632661,0.20238616,0.111915246,0.16804144,0.19985972,0.25627798,0.19423635,0.21941736,0.25650987,0.14385019,0.049827985
