0.2313861,0.1142446,0.13581587,0.0869608,0.14238149,0.16213489,0.21987486,0.08729228,0.13866523,0.16778754,0.20144086,0.09266987,0.16351736,0.11950891,0.16640165,0.09321082,0.23847952,0.11286906,0.1759127,0.38931495,0.1870006,0.39878622,0.45141664,0.19684687,0.400686,0.34640378,0.4668287,0.10616145,0.20186843,0.29387578,0.31293032,0.121935196,0.27123165,0.22803465,0.14129762,0.123135984,0.25168908,0.3991447,0.13681534,0.05766407,0.078132756,0.09184788,0.109516636,0.1792056,0.0739297,0.14435981,0.07945381,0.1430586,0.19872296,0.1783429,0.28751004,0.3280776,0.35057232,0.28177077,0.33525717,0.3086024,0.37857112,0.3736313,0.25761873,0.3676647,0.3950486,0.2742807,0.3057159,0.16347158,0.15845428,0.18308426,0.236682,0.12678595,0.16281658,0.099305145,0.22199583,0.17768185,0.1061454,0.20686674,0.4214697,0.47471917,0.15292735,0.18935834,0.2189385,0.15834254,0.15094055,0.089808375,0.25496468,0.1345614,0.15214123,0.1242552,0.20627406
0.124765925,0.10066684,0.090328455,0.07467042,0.082482345,0.094869934,0.119525604,0.07604026,0.056953307,0.08528513,0.0911372,0.07532431,0.13501666,0.15025225,0.079397105,0.061435405,0.29371187,0.092725486,0.08845402,0.1678767,0.06743603,0.092916384,0.119379364,0.073718965,0.13373443,0.11107953,0.1994141,0.14930503,0.10860256,0.089974545,0.102753155,0.066688985,0.11031119,0.09408425,0.08065492,0.059599232,0.08840521,0.103109635,0.075363755,0.052704725,0.18105234,0.06346052,0.06808982,0.08292203,0.07223281,0.09626518,0.053922378,0.12204172,0.086886056,0.07900687,0.08928993,0.17471312,0.20534371,0.16586299,0.10092054,0.15277183,0.18375336,0.10521993,0.101840965,0.14961544,0.15291502,0.073245265,0.11000393,0.10340197,0.14589112,0.2026214,0.19289188,0.059140902,0.066106156,0.07685885,0.23420008,0.11472628,0.06752015,0.06609264,0.105992235,0.14876558,0.10437747,0.12506063,0.13655418,0.085776865,0.08366102,0.122795075,0.11182852,0.17025082,0.15146267,0.07916799,0.0702949
0.3803069,0.24065255,0.03886954,0.100073636,0.26939395,0.2004117,0.084074736,0.023904415,0.14195418,0.14704275,0.33215466,0.12174305,0.15132429,0.2107361,0.5246568,0.114224575,0.43397555,0.2184809,0.33110717,0.39422387,0.24458139,0.39846823,0.36714968,0.3100153,0.46201795,0.4284995,0.66246253,0.21408436,0.58791155,0.3079223,0.3051091,0.2535732,0.4728055,0.619346,0.086677834,0.03565313,0.3987644,0.6811735,0.28563085,0.1371086,0.027279083,0.22376367,0.28984967,0.49473304,0.10796558,0.31731755,0.10135885,0.26230654,0.16899797,0.16928698,0.3605274,0.3991123,0.4007228,0.22177927,0.33695528,0.28917372,0.3793031,0.39491168,0.40091932,0.2927131,0.34003553,0.23982689,0.24444275,0.16187295,0.16350865,0.12137523,0.2611535,0.17855397,0.40620562,0.13125667,0.25183845,0.25737703,0.23841745,0.35063377,0.5701065,0.51889354,0.24676986,0.2912829,0.27153936,0.24857618,0.15045233,0.14891663,0.22494932,0.14125837,0.14498988,0.17320307,0.46297044
0.37400955,0.28575984,0.19228968,0.22694853,0.20787357,0.18135284,0.30772597,0.13901065,0.15351431,0.33265287,0.2723789,0.26518786,0.19280052,0.28492796,0.18074565,0.19377334,0.54938716,0.21084438,0.21462896,0.4040023,0.19839492,0.25417644,0.24275081,0.1945987,0.34124386,0.26338154,0.27260566,0.16110793,0.27800488,0.17704663,0.22750865,0.20622398,0.25851107,0.34180143,0.18352106,0.17323373,0.33227447,0.40797687,0.30644387,0.2568717,0.41302958,0.21805067,0.18566017,0.3696111,0.13573517,0.22492652,0.13764557,0.2663649,0.15715505,0.1683469,0.23539284,0.34048057,0.34534806,0.2810377,0.23903312,0.2481389,0.33607474,0.23451021,0.24445914,0.264211,0.25521755,0.19494618,0.2366268,0.27902043,0.22266302,0.20857084,0.26536205,0.14563413,0.25622126,0.15444753,0.3593523,0.24732034,0.15119798,0.14716293,0.24636392,0.3469189,0.20141008,0.26473802,0.19586697,0.16276693,0.20522188,0.16346093,0.24766587,0.18738613,0.19189674,0.15711048,0.3103871
0.37569937,0.14315291,0.043781906,0.11301332,0.14408723,0.24892123,0.11436226,0.0344777,0.1278439,0.18092638,0.19385235,0.10670492,0.13639437,0.14879881,0.20613633,0.06669202,0.19018392,0.12182277,0.17197016,0.19871734,0.10864058,0.3383769,0.4106935,0.12446171,0.24453972,0.25747445,0.40467575,0.14668216,0.23243608,0.17467505,0.13888854,0.1161307,0.319883,0.17220163,0.061811022,0.028016716,0.22382236,0.3927688,0.110634826,0.08673757,0.062921144,0.13448733,0.19106905,0.36977187,0.08473539,0.24772584,0.074024454,0.21707346,0.25792342,0.12887299,0.3849352,0.33700308,0.2598792,0.31234398,0.3513292,0.24090734,0.32632577,0.40746096,0.3185399,0.30557242,0.43737707,0.24043149,0.21317941,0.08865473,0.13760899,0.070351794,0.14235704,0.099654324,0.27422968,0.120949715,0.117592536,0.20119996,0.10828482,0.2309992,0.56387633,0.42775968,0.15283403,0.21825089,0.17051089,0.13562387,0.12026892,0.102596715,0.26126882,0.107128024,0.09546931,0.14557962,0.36034092
0.5235631,0.37571213,0.096493155,0.28430757,0.2675773,0.20014139,0.21478899,0.08692687,0.16248472,0.305983,0.38672,0.2926928,0.13881275,0.32893455,0.26887855,0.25914377,0.60587937,0.2369124,0.28474164,0.5354972,0.16844009,0.4541795,0.30228806,0.27928892,0.424707,0.27977207,0.2945523,0.19636898,0.25200835,0.19052795,0.13749138,0.12778926,0.26219848,0.2638351,0.08320408,0.0774879,0.36652222,0.28833514,0.12980567,0.12630175,0.34046057,0.14204386,0.15459992,0.29355013,0.105300024,0.28669718,0.17095605,0.46439952,0.24818245,0.16816022,0.23976393,0.55807745,0.39096472,0.2363007,0.27239797,0.38711733,0.2419406,0.25249425,0.45679203,0.38756722,0.24927837,0.18646665,0.31637523,0.15289243,0.12332567,0.21993013,0.22923338,0.14048845,0.23296924,0.1073285,0.48838878,0.3903531,0.10693606,0.18918443,0.34387472,0.43479055,0.3141901,0.4097316,0.2013462,0.18275647,0.14052808,0.13583739,0.20614806,0.21022485,0.17508303,0.18946753,0.25921494
0.38940462,0.1389096,0.022585776,0.073613234,0.13644981,0.2381809,0.0848836,0.009426893,0.13961358,0.20923397,0.34510186,0.115977146,0.09038035,0.2616072,0.46067077,0.071365625,0.121823736,0.20070653,0.23900491,0.15766983,0.13045134,0.41105005,0.30263555,0.2874283,0.33768973,0.18684661,0.30816272,0.08280989,0.26990542,0.20504235,0.1321951,0.18302792,0.43660823,0.3359605,0.04282537,0.009568094,0.5644596,0.52686524,0.24202137,0.14817835,0.008434499,0.34323457,0.31964287,0.4933099,0.08414956,0.2534402,0.0838393,0.2675724,0.31296676,0.2249334,0.5275189,0.34381568,0.40162846,0.39821678,0.548895,0.26897958,0.609084,0.60351515,0.46625316,0.3640615,0.6703035,0.37179375,0.29207993,0.12967713,0.08888762,0.052562516,0.24699944,0.17443353,0.32260042,0.11213187,0.11811149,0.17053798,0.10650904,0.20408152,0.85109246,0.5100697,0.12408743,0.18039471,0.2470454,0.1667789,0.09399591,0.044961695,0.32799867,0.13271476,0.09106469,0.115130074,0.3474328
0.072482266,0.041764982,0.055603113,0.055045307,0.03737043,0.046644017,0.09192655,0.05990406,0.035809983,0.056619015,0.045036905,0.041300453,0.122089535,0.035975855,0.089082085,0.051346004,0.14054397,0.028991418,0.10578863,0.03418135,0.052199367,0.090618655,0.09547465,0.04342223,0.048284557,0.08070493,0.11803696,0.0917341,0.062448863,0.04215104,0.05551578,0.051842824,0.04927806,0.041995797,0.051441494,0.051692877,0.0609782,0.085788384,0.051827714,0.039186902,0.071408406,0.050527405,0.064039536,0.06732607,0.059559707,0.048435,0.03786028,0.029221023,0.027878467,0.046840627,0.12418535,0.054962892,0.13033877,0.14894035,0.11950328,0.07470762,0.18157378,0.13226594,0.0580641,0.071680434,0.20696834,0.09791158,0.04748688,0.11555342,0.14380021,0.049351428,0.039701518,0.05081286,0.050796583,0.057657022,0.15115315,0.034287017,0.030832121,0.050545245,0.046938136,0.03576841,0.04336762,0.03415771,0.06452221,0.065101124,0.05843601,0.047235187,0.05853436,0.048835274,0.06298596,0.058689944,0.07623678
0.15744042,0.10232473,0.07865503,0.120681494,0.0698466,0.15934451,0.10986399,0.046141777,0.067545444,0.10873619,0.2598665,0.05924506,0.11711643,0.08022288,0.2827572,0.06323687,0.20272033,0.04512784,0.085481405,0.058587387,0.054725457,0.5337454,0.097914316,0.053787466,0.10274688,0.27401978,0.18871254,0.22335273,0.24867178,0.13474903,0.30177134,0.08079522,0.25379547,0.10469493,0.039189275,0.035107374,0.087505065,0.62533957,0.05611363,0.0354794,0.039433185,0.04190318,0.054180775,0.44725347,0.14512372,0.21084358,0.076432064,0.096003234,0.15098062,0.08644247,0.26759022,0.19619599,0.28612018,0.5037015,0.36976016,0.24905328,0.6705526,0.48420265,0.23088409,0.29831073,0.73148793,0.35561404,0.2474579,0.18326418,0.13781086,0.12551124,0.26691997,0.12858564,0.17629878,0.19581306,0.26618135,0.09287963,0.16487361,0.13610023,0.26778013,0.36360946,0.117191635,0.111398794,0.20254488,0.24785131,0.17633161,0.0868044,0.26995975,0.1873923,0.17269093,0.14281134,0.16189536
0.11633098,0.050947193,0.05604008,0.033929154,0.048118774,0.044167425,0.15661961,0.032084916,0.028766714,0.061446868,0.1606966,0.031010544,0.13494168,0.056131776,0.18093897,0.03989859,0.24560855,0.064081825,0.06861289,0.03101408,0.07354432,0.21219629,0.12992433,0.07797491,0.042878117,0.1620444,0.28799647,0.18661827,0.2692112,0.14053403,0.11278425,0.07183998,0.14548247,0.08775644,0.060425658,0.03093265,0.08104658,0.19893363,0.04597547,0.03232862,0.047559872,0.03893955,0.049860127,0.24414141,0.069756635,0.11161752,0.029743401,0.041264024,0.07599196,0.061092693,0.3651975,0.22710578,0.36517444,0.31915212,0.39954877,0.27094722,0.38462955,0.5296248,0.24371779,0.31440815,0.568868,0.19576772,0.20409684,0.18156785,0.14139934,0.07048001,0.1780289,0.087741695,0.16579287,0.08855455,0.31678668,0.07652011,0.08310319,0.08926737,0.4012699,0.2834633,0.07540239,0.08789134,0.09709672,0.15179408,0.08306971,0.040774953,0.15415475,0.12562206,0.1018723,0.10706877,0.20953575
0.097924955,0.07539219,0.04378971,0.08037832,0.07562324,0.066549316,0.085137226,0.059067283,0.040888265,0.07669882,0.081433624,0.078706786,0.07450756,0.08038589,0.13472123,0.07009153,0.06206938,0.07251609,0.072754726,0.099824,0.094905876,0.088699184,0.08038583,0.09327077,0.093680836,0.16256273,0.2089208,0.06612078,0.12300066,0.08451249,0.081998505,0.09471507,0.11907701,0.07632492,0.052866817,0.06662115,0.111506045,0.083407074,0.11085765,0.0839474,0.1378229,0.09622437,0.1435567,0.07699261,0.078002095,0.082075626,0.08631463,0.08778647,0.06464512,0.103761375,0.087870836,0.09677645,0.110002644,0.108886264,0.104466945,0.08876667,0.11296212,0.11993938,0.102078095,0.097351916,0.10823954,0.1656538,0.074362025,0.067437366,0.061935894,0.059846308,0.13626988,0.14786309,0.07555489,0.077140965,0.04772915,0.07437546,0.062886566,0.067158364,0.10858431,0.16648145,0.1442812,0.050999906,0.092714906,0.08957219,0.053356618,0.09286485,0.07614659,0.09020047,0.059216224,0.088881835,0.077374026
0.091647424,0.069408946,0.12225892,0.06151246,0.0698216,0.10579445,0.09170815,0.037606284,0.043257445,0.049212333,0.043715768,0.039616965,0.1088265,0.06631727,0.05904206,0.036896445,0.21849729,0.06754062,0.07628087,0.2057339,0.07095932,0.10522699,0.13613056,0.04887116,0.121778026,0.07340316,0.13846315,0.08986789,0.059305422,0.09029221,0.09874976,0.050291404,0.060213882,0.06362371,0.054820493,0.04321666,0.0726667,0.090461664,0.065530896,0.06667603,0.110264204,0.08648105,0.07259101,0.051908717,0.04347169,0.06358027,0.043582898,0.10004245,0.08574418,0.053737257,0.052176647,0.06953489,0.097464666,0.1447697,0.0569298,0.07170137,0.13315412,0.07416763,0.06462338,0.07899097,0.09795154,0.047195986,0.08604603,0.07599619,0.0817332,0.07054325,0.09047961,0.04049712,0.04518647,0.039443478,0.15072669,0.060311515,0.032906614,0.03622189,0.0751808,0.08976438,0.053858057,0.07188438,0.062152077,0.07092908,0.056392323,0.06531207,0.0622685,0.059318133,0.07502149,0.04748337,0.05306944
0.26133287,0.15230264,0.10854714,0.13279234,0.10682503,0.13287647,0.08246826,0.029840859,0.14212382,0.15089884,0.16929203,0.11238882,0.12743786,0.15307876,0.22977702,0.106155805,0.17935574,0.15543666,0.12985879,0.23662116,0.10942886,0.20439966,0.129456,0.13589454,0.23159419,0.2341919,0.24773414,0.10049488,0.17051758,0.12350172,0.16870925,0.10072178,0.26737773,0.2061414,0.07057082,0.047667325,0.32587254,0.3967352,0.24736832,0.12042529,0.061619163,0.1504828,0.21348609,0.15143034,0.08118447,0.15137306,0.07575174,0.15074249,0.15127979,0.12736475,0.17250793,0.19328944,0.29004017,0.22967352,0.2249567,0.22858976,0.2722844,0.2603531,0.18285415,0.23546208,0.2299856,0.15052764,0.19705053,0.08883217,0.104906276,0.070959166,0.15664874,0.07743819,0.13713603,0.06880528,0.11586184,0.11845546,0.06090848,0.103282325,0.32349098,0.27821144,0.08915968,0.15100941,0.123339966,0.12038554,0.10244331,0.07514175,0.1659794,0.08587736,0.12593931,0.07739167,0.1655465
0.16190061,0.10822899,0.061286483,0.11011891,0.04829291,0.103235684,0.15149836,0.08977474,0.082035094,0.13284266,0.14244346,0.11379409,0.14856064,0.18369973,0.08356243,0.1001559,0.25477606,0.12358891,0.16217503,0.10042273,0.13660474,0.118974365,0.13427635,0.14806376,0.088619925,0.10701967,0.102657326,0.10357622,0.12540275,0.089717686,0.10069557,0.117517896,0.09063609,0.1134753,0.064876206,0.077244945,0.11352865,0.0884566,0.071043216,0.084714614,0.15660176,0.07802057,0.10537237,0.09687182,0.09508651,0.11151163,0.08190606,0.088688955,0.06735557,0.084507525,0.05985911,0.11282942,0.13473763,0.16591127,0.09716821,0.107166715,0.12111438,0.089600846,0.08441854,0.10393564,0.10492559,0.08483196,0.10220985,0.066487834,0.11456737,0.13781355,0.1645589,0.080617964,0.09805534,0.054850318,0.15788105,0.082869984,0.100694954,0.0682457,0.07213417,0.109648764,0.09515482,0.07606603,0.0906257,0.12563777,0.079373024,0.09339096,0.10154513,0.09888615,0.07398921,0.06098949,0.110729165
0.0631294,0.049736362,0.059143923,0.062117815,0.05701846,0.05391287,0.08140912,0.076277375,0.050549775,0.050513934,0.039134055,0.033503853,0.059658654,0.040923215,0.037457827,0.02914676,0.09958976,0.036259104,0.05257888,0.050133433,0.03994143,0.0464103,0.035848755,0.03493078,0.04236792,0.044185415,0.06752167,0.064647846,0.031960476,0.058481466,0.0471427,0.02209664,0.038629945,0.043057926,0.053248923,0.0582939,0.04606882,0.037538357,0.02768076,0.04721118,0.061347745,0.03943376,0.02844382,0.02628409,0.0610398,0.04970589,0.025233228,0.051161014,0.052077267,0.047065042,0.046500724,0.06393601,0.0854042,0.08362005,0.055738803,0.070977524,0.07123392,0.052244622,0.06154794,0.07323181,0.06296204,0.05544778,0.060667124,0.06046352,0.057132866,0.041742478,0.04650676,0.04703677,0.052986037,0.040178552,0.074756265,0.044829227,0.05866628,0.04764626,0.044229705,0.042928316,0.038606253,0.050573874,0.060152456,0.044977196,0.046752166,0.030293304,0.048473343,0.030976966,0.025513042,0.0430206,0.06722784
0.092419535,0.08405319,0.0368211,0.061807763,0.061944325,0.059418973,0.12766634,0.057758752,0.023825914,0.041416876,0.05672299,0.06756531,0.062427547,0.07754763,0.07002062,0.061793815,0.06685657,0.0617326,0.040340625,0.0672391,0.045287397,0.06912124,0.060593784,0.055821627,0.06473825,0.055276368,0.04989783,0.030307587,0.046018604,0.04811516,0.044809345,0.033958316,0.06996148,0.06792269,0.05840958,0.029046046,0.06017281,0.055317733,0.06636557,0.07931632,0.08542376,0.049739234,0.037225734,0.04298232,0.056802448,0.071449675,0.05768623,0.044751387,0.041531242,0.071290664,0.044371754,0.08567216,0.075452596,0.11383492,0.0626701,0.04573414,0.09347727,0.04844042,0.070200875,0.046782974,0.08418914,0.053147342,0.046532992,0.047732286,0.08375174,0.051277317,0.05857085,0.03398284,0.061640844,0.067663476,0.09027202,0.05806236,0.052061357,0.049903125,0.044991504,0.0626156,0.06293275,0.05478991,0.06316204,0.056722913,0.05016713,0.049550716,0.054831915,0.056205537,0.041613117,0.025102505,0.068417
