0.3243606,0.35314438,0.48533398,0.24550594,0.3758054,0.29888004,0.44907027,0.19559947,0.15092199,0.28267413,0.39877048,0.4102023,0.084468916,0.33797345,0.22151951,0.39392692,0.24315463,0.33920848,0.38379675,0.27946758,0.2774025,0.21295872,0.3484323,0.24473353,0.18783104,0.29889917,0.31087273,0.24127422,0.2700435,0.1797979,0.17937604,0.17562565,0.47393936,0.38365442,0.35672298,0.25078112,0.29133442,0.34253043,0.27139845,0.3358719,0.27949327,0.29060423,0.18439606,0.23626201,0.12805122,0.259868,0.28538918,0.20087655,0.15628621,0.31751788,0.12003659,0.42163965,0.3361151,0.59369856,0.29891112,0.37583712,0.5956794,0.3442718,0.23424621,0.36134785,0.6438952,0.3187114,0.23999679,0.21902238,0.035605162,0.29997453,0.11949647,0.11954009,0.16793203,0.20889437,0.46633828,0.25118223,0.262805,0.16196299,0.29376101,0.22603682,0.18058655,0.16661443,0.14176425,0.15121561,0.26309916,0.2714406,0.44793463,0.22001693,0.38336593,0.13975607,0.116965815
0.19032143,0.33845782,0.5274544,0.34688252,0.52051896,0.41445917,0.6660348,0.2592331,0.15629748,0.43108085,0.68201804,0.4220545,0.022842618,0.48394513,0.4076832,0.44305733,0.38423824,0.4225985,0.40991265,0.3900154,0.4369015,0.19009057,0.29878184,0.32218072,0.26559323,0.38521123,0.14997208,0.3450047,0.34111115,0.45709342,0.22671619,0.32360035,0.6359095,0.4969854,0.28660774,0.16421722,0.42070895,0.35160017,0.19301106,0.315695,0.094081394,0.12635835,0.32869256,0.34826466,0.3524238,0.33837718,0.290076,0.43448436,0.14503826,0.19994313,0.1040581,0.39300543,0.4276018,0.48199567,0.21493,0.48879972,0.5016341,0.14448869,0.27279785,0.48143205,0.52479297,0.34349978,0.32502428,0.18926926,0.011810258,0.34429547,0.18364309,0.1446565,0.22716486,0.17991672,0.39817083,0.26380768,0.13724789,0.061530866,0.23253989,0.31087545,0.30378273,0.24114707,0.17099771,0.17261672,0.26036242,0.14790598,0.29565987,0.19192444,0.394108,0.10455028,0.09233806
0.4723873,0.47313198,0.35565376,0.27502048,0.2802935,0.26577196,0.63508004,0.34272513,0.18419547,0.45575443,0.56795865,0.46412942,0.056187026,0.45210984,0.35902923,0.4338355,0.50925374,0.39637825,0.59546304,0.6020183,0.36246276,0.17263468,0.15990226,0.24202815,0.26737648,0.4081892,0.2524686,0.3812011,0.2904475,0.3562765,0.30794013,0.2304453,0.41189492,0.4157116,0.39635032,0.22285919,0.20209113,0.15149121,0.09225206,0.1246769,0.19156946,0.07379484,0.18425763,0.6550609,0.42810383,0.59641606,0.43033308,0.5182188,0.30861095,0.3016778,0.2212693,0.38927016,0.4101398,0.5530372,0.20606075,0.41781217,0.53444,0.18466514,0.14225571,0.38774145,0.5397696,0.24020635,0.26502436,0.3255554,0.036061812,0.42189807,0.2495936,0.119126156,0.2845913,0.33621106,0.6144955,0.31224355,0.36260715,0.2640778,0.33960643,0.18458773,0.24354623,0.31646752,0.31778052,0.2259667,0.3500859,0.31277165,0.30805135,0.24586707,0.37505454,0.21999602,0.20330164
0.106696635,0.17024311,0.16404045,0.09468033,0.10982756,0.10118923,0.38752958,0.12479655,0.07390849,0.07811037,0.1850368,0.21569476,0.020984719,0.16109662,0.06781301,0.13124566,0.47840133,0.15071312,0.04743523,0.32122037,0.070004135,0.088303715,0.15007532,0.23605917,0.37176123,0.2579984,0.12563318,0.31130207,0.2964282,0.2860919,0.24244511,0.103193045,0.09002839,0.09325583,0.046720978,0.06916581,0.06266297,0.07917508,0.067629784,0.082315564,0.12968388,0.051424116,0.09301529,0.049974933,0.049444016,0.13107704,0.09519114,0.1115197,0.05855592,0.08382336,0.055456836,0.18232222,0.3463536,0.4276202,0.09350055,0.40776074,0.39047396,0.06174037,0.07625892,0.3478028,0.3066215,0.13054693,0.13896294,0.21477124,0.01823748,0.2630258,0.100033015,0.046456277,0.017656151,0.06006543,0.44538105,0.06370284,0.06666175,0.04398559,0.073609844,0.044150766,0.038772937,0.057872567,0.07152435,0.08074076,0.23979807,0.17823368,0.21919191,0.23932841,0.2727892,0.03572732,0.006530556
0.3070097,0.32381144,0.21621533,0.39294398,0.4699272,0.45011783,0.35844037,0.42168888,0.39321765,0.36885247,0.5394211,0.24246399,0.18061993,0.32911828,0.31670216,0.20980701,0.53372836,0.27262878,0.25088763,0.3305593,0.33120933,0.3240313,0.38596457,0.48139045,0.40102658,0.42826113,0.30645546,0.42872602,0.35192248,0.48063374,0.36923248,0.33040416,0.40939334,0.44132698,0.5721954,0.38423944,0.3813935,0.39973196,0.27848515,0.17206524,0.1978736,0.18024027,0.19528775,0.4367852,0.35408965,0.24480395,0.2331425,0.382044,0.33360875,0.38595092,0.26233938,0.44317,0.49586168,0.67096275,0.45105055,0.5508994,0.65771043,0.45007056,0.34268898,0.57729787,0.6189281,0.4854321,0.40181667,0.32696548,0.1194213,0.49912074,0.44461685,0.30160362,0.41243514,0.40447012,0.50068915,0.43724176,0.4361822,0.24977906,0.4579309,0.5623838,0.55554646,0.45296252,0.48336092,0.34789515,0.41129145,0.38864878,0.532489,0.36085275,0.43925145,0.30465204,0.27882743
0.555175,0.5728177,0.5461762,0.48704854,0.48352215,0.51310307,0.7356797,0.5571251,0.385587,0.5553137,0.6576567,0.6029981,0.3007756,0.5942344,0.5618649,0.5493709,0.5022007,0.54188126,0.66622007,0.55299747,0.4991717,0.31984237,0.42845786,0.47067744,0.37078276,0.47785136,0.45863265,0.3681409,0.40142742,0.3199828,0.2667255,0.42957363,0.7178891,0.49400824,0.61445,0.47400585,0.4910575,0.45137155,0.53655463,0.35398808,0.41264552,0.28426316,0.49174836,0.59100974,0.5189429,0.538251,0.48895106,0.5430633,0.45528466,0.5223318,0.45315218,0.5493755,0.5032205,0.6750162,0.4480503,0.46272957,0.6616973,0.4922582,0.4511851,0.4502653,0.61971456,0.4545074,0.17426103,0.28008178,0.14665996,0.32359982,0.26394045,0.30169207,0.43078032,0.49161285,0.37960854,0.548756,0.52526414,0.4284323,0.60220784,0.52013475,0.40967187,0.43387172,0.45114514,0.35113195,0.48354995,0.39960492,0.47823885,0.31292093,0.44226524,0.28069037,0.2866978
0.40305084,0.52263695,0.42109314,0.43988302,0.35955277,0.29937628,0.5186754,0.31549782,0.2667856,0.4463613,0.5547881,0.34068975,0.0825603,0.38245803,0.41250893,0.36538938,0.53452265,0.35884055,0.4246503,0.46582636,0.3952918,0.24052002,0.3457924,0.4092706,0.31394088,0.5109085,0.3436075,0.34163898,0.3486984,0.35231388,0.25557175,0.27531883,0.4488822,0.28597122,0.34060773,0.2712821,0.2581263,0.37593234,0.33437055,0.22302254,0.28138858,0.19656207,0.26299998,0.4722542,0.4040397,0.44834906,0.2664587,0.46152666,0.36246535,0.3930705,0.26120815,0.5090503,0.5903635,0.6950336,0.45209163,0.5625864,0.6702327,0.37458274,0.36282653,0.56742847,0.7317486,0.4499598,0.4607444,0.18401752,0.058543783,0.45530546,0.36532596,0.24525778,0.29704627,0.41423956,0.532048,0.47878474,0.4749268,0.29836714,0.46422723,0.3791134,0.33811888,0.5004632,0.50598013,0.38450193,0.2867581,0.2671318,0.3704889,0.30910632,0.42450693,0.22932658,0.2242242
0.27412853,0.46876484,0.41182894,0.33766127,0.3880126,0.2857247,0.4763868,0.46210584,0.27035588,0.33442962,0.43714356,0.43694812,0.25714323,0.35333452,0.3067097,0.33035612,0.59925383,0.3255465,0.31095102,0.56968904,0.30505377,0.26309645,0.4241517,0.35728937,0.51802593,0.52756864,0.38352177,0.4830212,0.40706453,0.505008,0.3282477,0.21827951,0.29942936,0.33026174,0.3330622,0.26851168,0.25433424,0.2575663,0.19815415,0.2368638,0.3957327,0.17723459,0.20119812,0.32775566,0.45129746,0.61268014,0.3964286,0.489133,0.40222314,0.5598588,0.33222318,0.5369217,0.5423568,0.6470617,0.46129563,0.55347586,0.6916893,0.43849018,0.3689581,0.53702974,0.59215313,0.43140313,0.5174272,0.2780986,0.17445418,0.38810438,0.34953094,0.23504524,0.31401476,0.37977082,0.5081537,0.46901816,0.3268506,0.25767994,0.36140996,0.3100295,0.34547305,0.56003827,0.37012705,0.37539712,0.41908038,0.27066055,0.4303514,0.3192857,0.4230934,0.29184902,0.25008658
0.2974107,0.34287354,0.512356,0.28097203,0.3426365,0.31084663,0.6049696,0.23035571,0.14460805,0.38110584,0.38478437,0.5556138,0.27616665,0.3947766,0.31774873,0.40750048,0.42410058,0.34627864,0.5056704,0.46171254,0.4475122,0.47269076,0.578654,0.3788474,0.36675736,0.37495205,0.42310038,0.32973936,0.46237057,0.3853408,0.38819075,0.44162065,0.47470173,0.5888116,0.5409248,0.30763954,0.41149375,0.60669935,0.42615128,0.3821486,0.62092084,0.32448912,0.39422175,0.42149708,0.316075,0.44171575,0.5097769,0.34994885,0.21006006,0.38138622,0.31735575,0.5173541,0.5373203,0.44362062,0.4420238,0.5700029,0.5603981,0.5515577,0.3964881,0.57306457,0.46896103,0.5206638,0.41607678,0.38434374,0.12723298,0.36967003,0.3508229,0.391196,0.4281606,0.39371184,0.5039256,0.32876885,0.23564897,0.1946069,0.2827887,0.15289275,0.17153424,0.22950934,0.24170126,0.27139956,0.40087906,0.27310735,0.47432393,0.2844738,0.4462452,0.32830825,0.4205474
0.1654024,0.24691027,0.27416146,0.13198633,0.21362603,0.14777616,0.43055242,0.21486422,0.1373858,0.20485047,0.30334216,0.24718994,0.08194119,0.22115019,0.1862853,0.20123798,0.417056,0.15034084,0.059139054,0.21851401,0.1261307,0.07703377,0.092255086,0.2700198,0.15767586,0.37748596,0.46393928,0.35954237,0.19990997,0.22451912,0.18898647,0.1043123,0.25937986,0.33308548,0.21434265,0.15824954,0.18821163,0.17586182,0.12261916,0.08062407,0.22609918,0.04691301,0.1631622,0.3392546,0.22311778,0.2097314,0.16018763,0.30269235,0.35856944,0.3644069,0.1728556,0.3351792,0.45790356,0.32717246,0.43648368,0.39996204,0.43417102,0.45098597,0.22840516,0.41303608,0.34171668,0.3302892,0.415812,0.25002703,0.056010067,0.46602362,0.32037526,0.21103346,0.19967555,0.19945394,0.40952593,0.32410422,0.33066425,0.17084602,0.33510044,0.24781066,0.41181245,0.49546334,0.22847621,0.26544756,0.3596167,0.22568645,0.4406125,0.38261545,0.35778388,0.23469771,0.20289749
0.34660602,0.4294719,0.27264315,0.1983935,0.37517923,0.38356933,0.6243977,0.17428613,0.11054925,0.2946883,0.3703871,0.31813803,0.08850927,0.4081349,0.35850877,0.28301245,0.5999903,0.30613923,0.34194374,0.31342563,0.16104792,0.4319959,0.4646644,0.20202221,0.3419362,0.36402714,0.68016696,0.44251,0.30374664,0.25343627,0.17064047,0.25639096,0.63365304,0.7009562,0.44980732,0.21389106,0.5651573,0.71807945,0.32912508,0.30486992,0.39808184,0.23498158,0.25507292,0.39383024,0.2521663,0.28348115,0.2804845,0.33797947,0.27322638,0.37958142,0.40053323,0.5055828,0.50671524,0.46249256,0.43288216,0.5993984,0.45718148,0.45244834,0.50964034,0.47404805,0.48228738,0.37814876,0.3797618,0.1645549,0.043121647,0.24786906,0.26129583,0.13822475,0.32028127,0.2801063,0.3041434,0.3612582,0.19581681,0.09008453,0.4153499,0.3076455,0.17496493,0.26826534,0.22661047,0.22698985,0.2647202,0.11192974,0.3373604,0.22024548,0.5095203,0.10077756,0.2219828
0.36704117,0.40055212,0.28149146,0.21180633,0.17298543,0.09343844,0.7387269,0.09172987,0.06069815,0.3664034,0.48952943,0.24278282,0.12475887,0.2909471,0.2614475,0.17124279,0.60545135,0.1684058,0.22004145,0.46032584,0.13666973,0.13957651,0.22976878,0.4274171,0.573413,0.62345415,0.5503499,0.5331216,0.29347703,0.35498282,0.3542344,0.2686941,0.40482253,0.27225608,0.18256746,0.17333686,0.14122115,0.3597677,0.14687806,0.12585953,0.29656634,0.057994217,0.18175061,0.42625412,0.14076051,0.32079005,0.120759554,0.2941555,0.17228056,0.18708342,0.30540603,0.5261554,0.7369272,0.7340239,0.38965315,0.7331775,0.72819465,0.24341016,0.19662271,0.65251195,0.60267806,0.14996111,0.19248797,0.31820706,0.09482034,0.25280383,0.13865955,0.12871054,0.1900161,0.30589113,0.60233396,0.28338048,0.11675608,0.08626461,0.1545535,0.14816388,0.12886141,0.15294436,0.10396038,0.32745448,0.22880092,0.17132543,0.30828464,0.270767,0.3342518,0.08973716,0.13340619
0.42052695,0.3446622,0.4270339,0.38709977,0.43961874,0.38632753,0.43508753,0.34269422,0.3568637,0.490212,0.51778215,0.48311013,0.08521422,0.5359973,0.4078388,0.4417728,0.3611948,0.4542353,0.49723166,0.41745618,0.37550363,0.2915424,0.28055686,0.28844124,0.21432108,0.38902745,0.38659635,0.3859806,0.45843282,0.29289335,0.411818,0.45241868,0.6196785,0.60614175,0.49101084,0.41211292,0.47020912,0.456394,0.46835738,0.22754319,0.33259928,0.17121243,0.28715092,0.41118333,0.35784763,0.29832146,0.36547723,0.4154885,0.37469152,0.4146808,0.31933644,0.5436762,0.55752754,0.3592844,0.3532905,0.46134108,0.4091693,0.4594142,0.39850798,0.46304637,0.47153154,0.32203227,0.4044903,0.32754263,0.042250827,0.24376543,0.28577736,0.2760781,0.3183459,0.28872076,0.34913778,0.3641787,0.38759023,0.37009788,0.47159216,0.38029218,0.40907365,0.38585776,0.416377,0.35721073,0.6420384,0.63791275,0.45378435,0.39608517,0.33717012,0.4042121,0.23130304
0.43697485,0.56191885,0.5310913,0.3962564,0.5132868,0.41750607,0.6172226,0.32088876,0.33904278,0.45261842,0.60733277,0.3940216,0.12185316,0.48255342,0.5001565,0.41785783,0.2988354,0.45088,0.56729,0.44131342,0.5605468,0.45665872,0.6247393,0.49173135,0.46629602,0.5172276,0.39454025,0.21535514,0.23688626,0.1802806,0.18701106,0.28069517,0.51745707,0.38601783,0.41482002,0.39064243,0.32696003,0.5214023,0.42284194,0.54993296,0.25195166,0.388871,0.6347165,0.574337,0.38990772,0.21070886,0.36170253,0.31919527,0.29328686,0.37666613,0.2450527,0.3111011,0.31457117,0.3780059,0.26703757,0.5051841,0.43925846,0.33813998,0.3112892,0.3976842,0.52573895,0.28608614,0.24604276,0.13886186,0.10006387,0.36339933,0.18898958,0.18901496,0.34779552,0.31807274,0.28312644,0.35741577,0.2864067,0.16979846,0.3983085,0.32054773,0.29278612,0.32190162,0.2616829,0.20493,0.20727295,0.11728099,0.33185303,0.22783087,0.35168844,0.25207967,0.3350384
