0.123632155,0.12058385,0.10585567,0.096979804,0.080986656,0.09831552,0.13743556,0.1118487,0.094973475,0.09536066,0.12686345,0.14704616,0.19024442,0.11604268,0.11723355,0.117827095,0.1667733,0.09788665,0.104862176,0.12224887,0.122229606,0.11234012,0.13076325,0.1325499,0.12095049,0.12850162,0.09774926,0.1599494,0.12369124,0.19556403,0.1825407,0.16803719,0.1456648,0.1569857,0.14821143,0.1335312,0.17866299,0.15487543,0.15444231,0.1275882,0.17604531,0.12514062,0.119498126,0.16704498,0.18053827,0.19482486,0.17070198,0.23676117,0.17784977,0.13448405,0.11741076,0.15019856,0.14463235,0.13362922,0.10471911,0.13860936,0.13842213,0.11116601,0.12516558,0.12470379,0.11666434,0.11295853,0.1508605,0.12154519,0.2046228,0.12345885,0.13452525,0.12521896,0.14731157,0.14321616,0.16110179,0.14641067,0.1648982,0.16411139,0.10755031,0.12497296,0.14055261,0.13243914,0.12373487,0.11612207,0.11439499,0.12795494,0.13315521,0.13367148,0.1748564,0.134972,0.12874217
0.09613123,0.07624819,0.06585726,0.07425388,0.07657775,0.09927464,0.11479093,0.115282215,0.09971361,0.09334086,0.07204451,0.082396604,0.076246254,0.08521221,0.06953639,0.07318518,0.103484906,0.07338458,0.073723026,0.08582125,0.08796782,0.08945705,0.11458318,0.10729088,0.093032025,0.09928527,0.1026188,0.11550425,0.10932575,0.11127443,0.12027288,0.101074286,0.07748859,0.09358351,0.08450693,0.091080114,0.075576365,0.091349415,0.10628663,0.13209753,0.10426577,0.11905956,0.12566482,0.062250175,0.06378152,0.071273945,0.07759401,0.09260278,0.094244845,0.08814909,0.08732806,0.09012952,0.104023375,0.13311885,0.09758896,0.12628439,0.13418674,0.102421135,0.10807859,0.11717097,0.120716244,0.07126507,0.067023955,0.15546882,0.1067351,0.14328995,0.098250955,0.08484713,0.06497796,0.10243052,0.11510042,0.12587033,0.14471428,0.13736947,0.09394035,0.11723076,0.097154096,0.10012999,0.122137785,0.13083449,0.15834162,0.12067908,0.13463187,0.13406615,0.14515977,0.11760131,0.07076828
0.2958067,0.28923908,0.13548806,0.19251461,0.24575494,0.28061002,0.2764029,0.20710985,0.13750081,0.20565023,0.17332213,0.12925924,0.133073,0.19521631,0.1133649,0.103108354,0.45821264,0.17750381,0.11083679,0.18500145,0.1347708,0.22158714,0.25963405,0.1487428,0.24525298,0.19453262,0.2865088,0.2599299,0.2432544,0.2729163,0.25281334,0.23248167,0.15096495,0.16585366,0.12588878,0.10362701,0.154067,0.28231704,0.16062607,0.2167711,0.23684874,0.1427534,0.135728,0.2349484,0.2830828,0.4022326,0.171473,0.40860954,0.25935158,0.20639649,0.19485681,0.26760668,0.28880867,0.34490612,0.16411911,0.2052232,0.29248038,0.24443053,0.25474343,0.22289442,0.3734034,0.24528693,0.26325,0.36307797,0.18119504,0.31796116,0.31221667,0.2533565,0.1778835,0.24161685,0.35919046,0.2654791,0.19194412,0.21437715,0.10496671,0.09791932,0.13902877,0.35771722,0.32924867,0.3426645,0.38032055,0.28887236,0.27765024,0.22659256,0.15278773,0.32719347,0.19599406
0.42158765,0.32352382,0.12617601,0.14555956,0.12253597,0.16263643,0.236241,0.07482061,0.048801612,0.12730551,0.21375525,0.14233413,0.06593767,0.12729675,0.14952886,0.108266056,0.39676118,0.0901445,0.12614784,0.27920792,0.11342401,0.13898239,0.13687837,0.21294402,0.26912463,0.3958595,0.27217805,0.47325134,0.52295977,0.29809457,0.2669397,0.35172653,0.22958961,0.32670543,0.17018262,0.14975756,0.19003943,0.19618653,0.13701092,0.09866609,0.14250976,0.078162566,0.1583825,0.26475364,0.15170607,0.12731901,0.124721564,0.12884602,0.15470931,0.17362666,0.09769672,0.29721442,0.4923418,0.21455367,0.2266214,0.3569226,0.31705847,0.31708527,0.29130936,0.3730993,0.30103672,0.21671714,0.198798,0.2336892,0.054269955,0.23782924,0.19850473,0.19171898,0.20058829,0.17208084,0.27946085,0.13839094,0.07136985,0.10208295,0.099985525,0.13915068,0.15534784,0.14955387,0.23213692,0.25241536,0.14889997,0.09538495,0.19001262,0.19578868,0.20226467,0.2543213,0.18078877
0.23485817,0.20539396,0.09542742,0.11326335,0.09285473,0.16652128,0.16767511,0.0724904,0.046821352,0.08384812,0.30726197,0.31295332,0.075994864,0.27318975,0.16587727,0.23510462,0.2260277,0.20746005,0.21002026,0.23888381,0.25587475,0.15180825,0.158943,0.33655766,0.18112539,0.22782241,0.1644034,0.110480055,0.16323641,0.14442512,0.108629905,0.41770247,0.70296377,0.7650445,0.28089875,0.3430917,0.4757097,0.4184285,0.4906275,0.40067732,0.049154885,0.21166511,0.5060639,0.19620468,0.12252672,0.10710447,0.1315613,0.13930768,0.13579004,0.26874864,0.11724012,0.16804297,0.23460099,0.18565407,0.26017064,0.22931877,0.22422889,0.30502146,0.24136136,0.2866478,0.2584633,0.25502226,0.22029904,0.14294016,0.06205008,0.1961836,0.23772879,0.3312319,0.1950265,0.17320558,0.23143657,0.18027292,0.21350777,0.26732534,0.19502294,0.23066893,0.25932738,0.16436908,0.17262127,0.1667751,0.09718863,0.0951087,0.12636428,0.08612687,0.121057965,0.2608554,0.27672422
0.06698187,0.06692518,0.033684958,0.0825933,0.05051202,0.06663689,0.10124985,0.06435332,0.060412146,0.057167035,0.08580731,0.061503798,0.023042683,0.041515816,0.05546214,0.053936828,0.22578523,0.039267376,0.09189588,0.13376139,0.076631546,0.0556759,0.0869404,0.05996684,0.1634651,0.2994912,0.2053582,0.17650461,0.11109304,0.111440755,0.14764275,0.08544399,0.1969694,0.20279375,0.12925085,0.14069195,0.13925268,0.19354323,0.13742375,0.09097394,0.051235102,0.08373427,0.14095613,0.13398856,0.10133434,0.14372851,0.057891987,0.18359788,0.15217775,0.30647305,0.14535439,0.21837933,0.22933215,0.19742116,0.14506304,0.18860237,0.21784036,0.19039854,0.1925896,0.2148714,0.28861853,0.27074775,0.15822804,0.22633488,0.026815547,0.23765785,0.20561591,0.1433474,0.06643785,0.048321486,0.21232343,0.090688065,0.06767189,0.10763084,0.0973614,0.17749934,0.17161207,0.17395288,0.17471774,0.28171515,0.16017567,0.13867304,0.20702459,0.24755965,0.17575482,0.15676756,0.057616334
0.29490748,0.29599085,0.048285216,0.09677493,0.10579644,0.13598505,0.26169842,0.077175066,0.086519875,0.10667734,0.34938955,0.14631414,0.13347584,0.12450853,0.15391538,0.10130889,0.26439768,0.1039552,0.0865222,0.17591646,0.06901846,0.11062924,0.14180624,0.10120348,0.18950324,0.1334093,0.11671157,0.13462238,0.10281883,0.1690988,0.14251424,0.08431473,0.26089957,0.28905883,0.08757857,0.06653628,0.25009537,0.35434556,0.12932873,0.09430332,0.40290403,0.11467471,0.108245805,0.16935197,0.10594377,0.1903491,0.09141618,0.2748378,0.17274863,0.13939573,0.1321125,0.22931248,0.18713178,0.14659712,0.15356402,0.20487963,0.17572373,0.12608846,0.1647926,0.20293134,0.16306874,0.17137162,0.25074172,0.10505583,0.24624987,0.10135766,0.1132184,0.09676285,0.11493959,0.100391045,0.25452125,0.16196837,0.09055321,0.10338909,0.2764095,0.23982367,0.15698664,0.19441654,0.18062411,0.114259385,0.0960814,0.08114854,0.13015182,0.080201864,0.09667218,0.0824688,0.12645607
0.28101653,0.258588,0.16768391,0.11591677,0.10457157,0.1173988,0.44419673,0.17694114,0.094146915,0.13635255,0.28285864,0.28504393,0.15603228,0.22410317,0.20626011,0.1963389,0.28376538,0.17672615,0.1751495,0.292603,0.16549507,0.13285027,0.2258483,0.28437573,0.20726028,0.25898254,0.32095233,0.23214944,0.2174332,0.15259677,0.1891595,0.21022688,0.19706361,0.27966866,0.32784984,0.20141624,0.3012412,0.30296046,0.23734528,0.1596481,0.21285844,0.14742875,0.25892898,0.18596636,0.14192154,0.16830175,0.12851788,0.1900795,0.18731011,0.2046966,0.16732264,0.19986865,0.294873,0.20761997,0.2523771,0.2902651,0.2527533,0.2403544,0.2343138,0.32504037,0.22773752,0.19161783,0.18167904,0.1942065,0.1709222,0.16296546,0.17010623,0.17158504,0.12531182,0.11580294,0.2319556,0.15755923,0.17540881,0.16710256,0.2005458,0.21369189,0.20873024,0.19046567,0.17443076,0.11105018,0.10543065,0.11154859,0.18582672,0.214499,0.1973052,0.14590722,0.1444456
0.04770621,0.045008548,0.0723124,0.07300342,0.08073921,0.11450437,0.08661582,0.1773044,0.15616667,0.054882467,0.053589154,0.06712437,0.08098099,0.062784016,0.07313338,0.061450772,0.16302922,0.06786939,0.07993784,0.076909475,0.084474124,0.08054023,0.10375603,0.0889835,0.12436671,0.12457252,0.10384133,0.15276708,0.12820813,0.1254848,0.1553542,0.09161582,0.063852,0.10110982,0.11370101,0.0972942,0.11197813,0.11954924,0.119217075,0.07739408,0.14108793,0.07031676,0.0851287,0.046001304,0.07958784,0.09226661,0.08152406,0.10217994,0.09632146,0.14770429,0.09098762,0.1339562,0.14692205,0.18279652,0.118685454,0.18899994,0.23904292,0.08867226,0.087747134,0.17594053,0.13245724,0.068056785,0.08885293,0.23002811,0.122814134,0.19498074,0.12610541,0.08427235,0.037392344,0.092654794,0.28808615,0.097289816,0.098624684,0.12218161,0.08678698,0.098446704,0.12656537,0.107337475,0.1152559,0.14064087,0.1364775,0.16579768,0.12676348,0.1279678,0.12865365,0.10706438,0.037313398
0.41470334,0.36099082,0.2362127,0.18774007,0.2549365,0.34062916,0.57692784,0.28252968,0.16719536,0.3742764,0.26880276,0.1963032,0.11160871,0.16005501,0.20955296,0.15585238,0.49231586,0.13777162,0.16281906,0.31264827,0.14707026,0.3420381,0.35701567,0.22397596,0.3723497,0.50685155,0.5105814,0.4722731,0.39017528,0.4767535,0.30415365,0.19464257,0.14346543,0.197846,0.16280144,0.118491106,0.18651018,0.2315001,0.12236417,0.16097628,0.3290875,0.11493597,0.18253393,0.26581514,0.25566795,0.49549416,0.1639895,0.35694477,0.23107977,0.29865813,0.34367278,0.56126404,0.4283366,0.39143163,0.40925065,0.5254375,0.43780926,0.38235047,0.42629516,0.4748801,0.36918813,0.20820306,0.38120756,0.28980753,0.11652665,0.28647068,0.3491189,0.16976625,0.13572624,0.12979595,0.6395654,0.19210334,0.14311212,0.2048701,0.1976774,0.20126179,0.19894227,0.27619103,0.22652698,0.30007282,0.3137008,0.16445388,0.36255863,0.24024953,0.2746217,0.21859583,0.106277555
0.16273074,0.11281281,0.07868494,0.06210283,0.058714025,0.087950535,0.13704771,0.14806387,0.079511516,0.07662381,0.09068501,0.11259372,0.42349088,0.11996883,0.11409977,0.11768284,0.28872654,0.13397735,0.09999565,0.1115544,0.06654414,0.0755574,0.09248593,0.0756682,0.12059447,0.12956575,0.13735585,0.13953735,0.11033861,0.15562427,0.13493298,0.06587711,0.1265702,0.18329269,0.18628863,0.18047528,0.17704529,0.14957595,0.119448885,0.0928912,0.19526955,0.087511845,0.05788268,0.11283295,0.06692029,0.15763113,0.07390189,0.15879281,0.14758666,0.09878485,0.08716912,0.23821312,0.33850607,0.26664984,0.2314533,0.41730982,0.2849432,0.12439829,0.16210537,0.43163735,0.22469103,0.11624276,0.12715514,0.13829198,0.43310216,0.083350055,0.084638685,0.034658875,0.07351973,0.08860009,0.20786543,0.09130301,0.09079091,0.07595257,0.10272784,0.20600492,0.046976954,0.101694174,0.10878582,0.08911766,0.11917902,0.13822033,0.20656243,0.11537266,0.26109907,0.060058992,0.12866375
0.2525611,0.1507209,0.29642364,0.090801455,0.16393135,0.26122892,0.2655293,0.22491762,0.17801127,0.1333909,0.12740332,0.0991146,0.77790767,0.090122476,0.09975267,0.106537804,0.3292293,0.11046936,0.08244927,0.1190424,0.0741597,0.100893244,0.13560992,0.1030391,0.13611382,0.25126684,0.24464805,0.15537767,0.12340276,0.122558616,0.12791434,0.14117484,0.20995234,0.32669353,0.17347494,0.15265992,0.24433689,0.25844154,0.19266166,0.18223202,0.3485683,0.12016244,0.16097434,0.17833763,0.19914238,0.19842145,0.16967973,0.18088686,0.21623594,0.21395047,0.19581391,0.35879576,0.38978812,0.36931917,0.30835035,0.33478072,0.424958,0.24283467,0.28057,0.39904493,0.2933106,0.13549022,0.1326042,0.3242466,0.68043476,0.20790708,0.13669655,0.13995366,0.09701343,0.1622909,0.24758427,0.12894,0.10961264,0.098913796,0.13719697,0.17399581,0.083623976,0.12097397,0.18478768,0.27784058,0.1588472,0.18679532,0.17100196,0.24489716,0.35567528,0.17322874,0.13227053
0.101351716,0.035507806,0.038729586,0.083936885,0.07968453,0.0681708,0.09307793,0.11186169,0.10551981,0.09687245,0.120907,0.07692947,0.38046888,0.08508355,0.117284514,0.07743539,0.22546032,0.11108267,0.10463857,0.14305513,0.06712311,0.059920296,0.08087417,0.09806603,0.08787746,0.10744762,0.10322978,0.23552461,0.15933205,0.12632969,0.17450707,0.12952486,0.07039988,0.088961236,0.11460931,0.09113598,0.11756045,0.08774689,0.09013576,0.088363916,0.1319431,0.070988126,0.06181415,0.18924205,0.07243604,0.15953436,0.080345765,0.10967547,0.10343801,0.079709895,0.088393584,0.12486607,0.16326825,0.14266086,0.16533083,0.141654,0.100553215,0.11743065,0.081506155,0.12701853,0.123702176,0.12628438,0.10255967,0.0855229,0.51155543,0.08829143,0.08849639,0.039385747,0.12382844,0.08188862,0.10469786,0.06738707,0.05554308,0.039211143,0.05764968,0.056465466,0.054814756,0.06731544,0.0948938,0.09857552,0.09353048,0.07992524,0.08614978,0.066781625,0.0895071,0.07171108,0.1216273
0.15555987,0.146445,0.19102803,0.107144326,0.11258588,0.13777342,0.21678083,0.10432875,0.11308478,0.11106196,0.12145793,0.13247192,0.51070714,0.11918911,0.103435844,0.09335408,0.26541728,0.12199218,0.077953026,0.13855924,0.07309827,0.08353626,0.103354566,0.102545865,0.1288787,0.12529564,0.15847042,0.18196394,0.19553825,0.15294212,0.117949404,0.08224326,0.15547025,0.17314401,0.2400215,0.20220809,0.17959604,0.16085695,0.14644204,0.08260878,0.2678376,0.080498144,0.0899783,0.20478567,0.101637706,0.16560636,0.13443363,0.16162601,0.12505727,0.1392208,0.09094052,0.2239494,0.34964356,0.22780697,0.2090994,0.34510714,0.2406335,0.20034066,0.22536947,0.4046107,0.25692418,0.15328524,0.16295685,0.21449783,0.48410276,0.12933649,0.10286,0.10004978,0.13771443,0.103840895,0.21638586,0.09796306,0.075841784,0.053281356,0.06398518,0.05338557,0.047127817,0.090349786,0.14272012,0.13390428,0.088445835,0.122091405,0.12270803,0.08729446,0.12845057,0.04366066,0.15641126
0.6346288,0.40638235,0.389971,0.34061307,0.12735236,0.17865388,0.6717427,0.1321518,0.16871135,0.27962366,0.5709891,0.7834502,0.15508461,0.6398674,0.35771027,0.56358045,0.2505127,0.45007214,0.51358366,0.07761194,0.40724325,0.03473633,0.07504103,0.48360962,0.04105949,0.039107908,0.22031736,0.021764362,0.016092343,0.033666566,0.24010023,0.83108443,0.8806663,0.8622137,0.66829634,0.7486153,0.81108475,0.8386221,0.7306845,0.51436746,0.24573652,0.52745724,0.67491454,0.56901693,0.14698182,0.101895064,0.15792689,0.107189134,0.12083233,0.10463117,0.13520712,0.16673769,0.20557077,0.26036575,0.2969344,0.24932602,0.2794542,0.38643625,0.25564203,0.27948108,0.27123326,0.060715392,0.06383059,0.16208978,0.14378838,0.19313166,0.2022226,0.21740352,0.4448463,0.21278532,0.33225307,0.18416834,0.25192553,0.2617602,0.5172533,0.35866737,0.2357189,0.13992153,0.2524897,0.18212976,0.051210143,0.094542444,0.2524753,0.15115343,0.16558348,0.22062911,0.64333177
0.39706707,0.34378397,0.1385873,0.15345737,0.11776245,0.09052646,0.44381598,0.05625537,0.14857024,0.14101571,0.49402064,0.37040526,0.084842056,0.27854303,0.24874434,0.2863888,0.4147002,0.20409256,0.24170423,0.26559192,0.22094749,0.043717694,0.06423837,0.16082714,0.15153165,0.12037366,0.16508016,0.04525959,0.032327835,0.008647419,0.06947024,0.41596788,0.5991925,0.7532177,0.28809914,0.7748514,0.62635016,0.59674877,0.5195129,0.15497348,0.20234483,0.1645284,0.36812842,0.34438533,0.07743407,0.11212085,0.050116155,0.06982233,0.0646309,0.16529194,0.10734683,0.16807292,0.3041633,0.25179344,0.30637112,0.24546117,0.39244065,0.49194,0.29758358,0.3528835,0.39217052,0.16613057,0.0661493,0.13853197,0.09035501,0.12742671,0.17436545,0.092361994,0.17103289,0.053442605,0.1486455,0.06356076,0.07457673,0.09372774,0.23878728,0.46546233,0.1901421,0.060428064,0.10857358,0.14078012,0.03763744,0.07396193,0.20685336,0.17428187,0.15167193,0.12469836,0.26380578
