0.055749536,0.031390335,0.055468265,0.045697775,0.023926206,0.05722586,0.02005285,0.034710873,0.028162286,0.029199626,0.020930095,0.013434374,0.0147608025,0.021352261,0.023203379,0.02531927,0.012904134,0.030201817,0.04717222,0.020429809,0.023297591,0.0076319473,0.008954482,0.010651322,0.006154685,0.009739966,0.010885556,0.0054193344,0.008151836,0.017292792,0.0068676393,0.004813365,0.0068337405,0.0021631038,0.0060486067,0.009069499,0.0051474427,0.0049362467,0.0037417982,0.005380423,0.009575811,0.015818499,0.038737744,0.063961424,0.01684025,0.008099105,0.0077083856,0.0029503512,0.008641164,0.008865275,0.008383179,0.034258027,0.009453461,0.004164473,0.0067470986,0.011121108,0.020607587,0.05148054
0.15959352,0.08428892,0.14602675,0.26709902,0.10065175,0.2285611,0.26562676,0.28509077,0.27072546,0.22704221,0.10850315,0.0866145,0.032262668,0.16724956,0.42589122,0.23175612,0.45917997,0.20021567,0.04906084,0.3429072,0.21793614,0.18216978,0.10785709,0.19369754,0.18673742,0.16175084,0.14013371,0.080034114,0.17298238,0.22265737,0.05060822,0.04615403,0.07375296,0.055089165,0.11138291,0.1158346,0.124855444,0.18090712,0.09008972,0.08920017,0.1717002,0.14871804,0.35130095,0.3862111,0.111228704,0.10136385,0.05317306,0.033551246,0.045324072,0.05381703,0.051416516,0.097391374,0.07381281,0.04266513,0.07999324,0.07851524,0.15551369,0.33302438
0.002288261,0.009503097,0.024385378,0.10370046,0.00210294,0.041663148,0.0563109,0.12111898,0.029060667,0.02434903,0.06720783,0.029269017,0.0028633014,0.0061737876,0.008591251,0.015365113,0.027392019,0.0071347347,0.0046705683,0.009490986,0.033441138,0.05202408,0.06678369,0.12918626,0.016508218,0.11040994,0.08902451,0.005143325,0.022300936,0.12183679,0.020121096,0.006816819,0.015855247,0.0022366876,0.007629686,0.0065017105,0.015893932,0.010813841,0.026644949,0.034143813,0.056144185,0.01597117,0.035138488,0.020269003,0.007149169,0.007812553,0.022765445,0.0044926484,0.019424474,0.0025654924,0.004775686,0.015817378,0.0039997622,0.0054218075,0.0056064497,0.0037493282,0.0030689996,0.025618698
0.026426312,0.046942957,0.011327978,0.055396307,0.00092436274,0.0086375335,0.017400343,0.011721132,0.032350417,0.005456551,0.045333,0.02458091,0.014199534,0.0077727986,0.012915926,0.0252888,0.00419247,0.0034286848,0.0036520574,0.0045569963,0.009504321,0.013831707,0.030697599,0.0595709,0.010917165,0.050513644,0.03388703,0.003515615,0.010568944,0.04556399,0.026681677,0.014819968,0.02828152,0.00224792,0.0092990175,0.007462206,0.010382473,0.0073484997,0.015203108,0.016951673,0.015772833,0.01538043,0.018037267,0.016852703,0.0055547464,0.0019463013,0.0151686175,0.003227573,0.033510037,0.0044636745,0.0057166438,0.0120885,0.02138774,0.007472166,0.023112642,0.012502289,0.014111444,0.03986371
0.03383026,0.018642226,0.003645598,0.03073433,0.0017305787,0.018698849,0.024825053,0.025098676,0.018468924,0.011520739,0.009778433,0.010735605,0.0027654401,0.01389738,0.027155446,0.013703317,0.0060581747,0.0066680354,0.001407888,0.015566969,0.022098497,0.0073761954,0.013130724,0.015750337,0.010807931,0.02330075,0.02851363,0.021107424,0.032666765,0.043275986,0.01856528,0.0135422535,0.024038874,0.0032513174,0.016862698,0.020596335,0.033006832,0.03348371,0.012835013,0.013219639,0.025396438,0.01623972,0.037595678,0.03112851,0.027500378,0.0073328735,0.014341406,0.005377905,0.022464266,0.0094136745,0.011260183,0.0217159,0.0040757195,0.0064947773,0.005537397,0.005523985,0.0047869133,0.039565627
0.09191406,0.08795209,0.038162433,0.055111658,0.0053326157,0.05265518,0.035447747,0.039759032,0.036837984,0.022612099,0.08734511,0.061970595,0.023579007,0.024115892,0.02271275,0.056804426,0.011261174,0.029041646,0.042708132,0.051408485,0.069357105,0.098788746,0.08907474,0.073571816,0.025086053,0.07894727,0.12277852,0.01104511,0.04857723,0.08804787,0.03864588,0.00801734,0.040781118,0.0060540214,0.03340234,0.034494363,0.07529191,0.05158362,0.06582859,0.051823895,0.08006088,0.0395415,0.021108948,0.019488053,0.053300124,0.018730242,0.08938728,0.013311447,0.20064446,0.017242339,0.08290189,0.066318706,0.10296588,0.02096162,0.04449739,0.02706596,0.02266397,0.028607719
0.005724307,0.053101663,0.046458896,0.032204967,0.011463801,0.029501189,0.027340364,0.02833667,0.041856654,0.012899532,0.04340722,0.025042294,0.014156083,0.010917105,0.015128253,0.017150538,0.0031746086,0.018199421,0.017135987,0.00913263,0.025683774,0.025947265,0.029562635,0.06553365,0.031363986,0.041097973,0.049097314,0.010263375,0.027513959,0.045515083,0.017809205,0.012996701,0.01908199,0.0025117432,0.0114194825,0.011200551,0.02065425,0.0117780855,0.013218907,0.004934568,0.016062848,0.01050342,0.031279232,0.03662115,0.010234395,0.007656109,0.014966441,0.00926614,0.048253715,0.0048263757,0.007639627,0.0154546965,0.041682508,0.0141447475,0.023217263,0.00968794,0.0075493255,0.061991263
0.048301242,0.04073017,0.04931189,0.03003715,0.03210805,0.11625205,0.04367476,0.050005935,0.025130149,0.04847276,0.0525706,0.04184844,0.019735904,0.03249339,0.04667771,0.016031,0.04071361,0.03906307,0.038748093,0.023915837,0.06559036,0.07134869,0.036494337,0.04767035,0.01625419,0.040040348,0.04536125,0.033274658,0.037962474,0.07532557,0.028836062,0.014415182,0.010303145,0.0044000987,0.012460441,0.009687506,0.015153941,0.042927425,0.04501357,0.042782508,0.04514535,0.022639668,0.03219186,0.016674059,0.024723826,0.038396638,0.058646057,0.016778694,0.057404906,0.02064972,0.04867113,0.03271339,0.04298533,0.01597647,0.028756106,0.03359042,0.0567352,0.10860115
0.07940458,0.0930328,0.07925575,0.3096245,0.02770731,0.08238244,0.055679213,0.034103565,0.016454596,0.018039567,0.011689241,0.01090296,0.0068577845,0.031869512,0.1035622,0.06340183,0.13129611,0.028612996,0.026005356,0.105741374,0.10115506,0.044729874,0.04664575,0.041413747,0.04259251,0.049758937,0.029654104,0.02876935,0.12500064,0.18236396,0.031107843,0.026380127,0.048461117,0.046186026,0.03805018,0.062196307,0.08430233,0.09252327,0.06518144,0.023705663,0.052186392,0.05782669,0.13359696,0.0862288,0.04143035,0.03790571,0.029915983,0.022191254,0.036275376,0.016944768,0.021335512,0.017027423,0.00946405,0.00800393,0.009881024,0.014474161,0.023454161,0.13865444
0.010895372,0.056276068,0.01707523,0.15955748,0.0036535547,0.009956672,0.016362395,0.014271746,0.0170316,0.010823315,0.017379196,0.0059955693,0.0035946371,0.0026520088,0.0021812085,0.018460276,0.004771085,0.025808292,0.01793947,0.030356135,0.018140104,0.02856706,0.013707551,0.016177692,0.0056585916,0.017698007,0.015421458,0.006976059,0.014262286,0.029177833,0.012307433,0.009145736,0.014252433,0.0015382315,0.017769871,0.011620932,0.012963514,0.02537256,0.010011395,0.016136086,0.015501537,0.017449735,0.123194695,0.0404283,0.0071059703,0.011395876,0.010613604,0.0010015859,0.0033507454,0.002763651,0.006396978,0.021834075,0.0022235105,0.0023479743,0.0063381447,0.008409339,0.011953963,0.13445504
0.112406835,0.053223815,0.0933453,0.018608196,0.01948921,0.13205141,0.0956291,0.050890885,0.034623675,0.095668904,0.032474384,0.020036379,0.01604154,0.14136294,0.096924186,0.076816685,0.010793121,0.01955752,0.013641583,0.058437955,0.10042159,0.06558237,0.022804406,0.03628253,0.05749943,0.024161771,0.022947187,0.031283185,0.11400639,0.04202443,0.0052598845,0.0096779,0.049663167,0.00663061,0.028873133,0.054798942,0.061725583,0.06993928,0.043764833,0.008716309,0.024460519,0.042750202,0.13796921,0.22335044,0.049236547,0.04770831,0.09222584,0.013097872,0.07911124,0.09415079,0.13701423,0.1684956,0.026843855,0.0040672286,0.0117326155,0.03213518,0.05419812,0.07905718
0.11833423,0.031230994,0.017999057,0.26682612,0.0122064985,0.023756715,0.11099389,0.054834757,0.03156181,0.09288449,0.048547715,0.011370776,0.0107879555,0.06320365,0.3715083,0.048785552,0.21432464,0.07716981,0.0065657957,0.13459104,0.12264034,0.13795848,0.06994559,0.046069622,0.09504779,0.05398843,0.026437445,0.09548004,0.1847333,0.08970664,0.004576892,0.010024618,0.031454094,0.01067718,0.03271911,0.0290598,0.031896405,0.036075108,0.057225194,0.04623706,0.05731972,0.04911227,0.31114098,0.095986456,0.014778596,0.028080616,0.02526626,0.006809097,0.019546261,0.018161548,0.031064326,0.053807504,0.013054637,0.0044977088,0.007163176,0.012638564,0.048800595,0.9288985
0.008299817,0.0076997033,0.041121356,0.059612267,0.017932925,0.05224681,0.034778353,0.020597326,0.019031318,0.053284705,0.010450097,0.0010512151,0.002880396,0.03499251,0.1783037,0.030695772,0.15206452,0.03864131,0.007120395,0.14175469,0.061232556,0.049243256,0.007079159,0.009201341,0.012695509,0.006171958,0.0021700016,0.022919066,0.03397161,0.014401718,0.0019168947,0.005779547,0.01979561,0.0053365887,0.020184021,0.02215794,0.019561239,0.014064124,0.015273955,0.025930779,0.021775596,0.0121931685,0.71070015,0.12215203,0.010693884,0.028228322,0.0055687176,0.0037518025,0.0014884687,0.013362958,0.0076342328,0.03896428,0.007190791,0.0016860645,0.003517299,0.01207934,0.027224956,0.5573403
0.23558232,0.11097192,0.12160622,0.022392998,0.02968697,0.13068265,0.028889343,0.016429357,0.021771433,0.07738756,0.019875675,0.02263233,0.023373714,0.077156425,0.17474444,0.078008495,0.05267097,0.033329006,0.018380253,0.15407865,0.108851016,0.050739884,0.020516405,0.029455315,0.04189699,0.019502196,0.031226085,0.026958868,0.06419573,0.028129967,0.007428586,0.009648285,0.023808515,0.011252787,0.04416306,0.0755424,0.04731428,0.05850401,0.029591378,0.015548264,0.034998216,0.033771712,0.18736537,0.07220937,0.054702576,0.023634154,0.017421322,0.0053715976,0.009989376,0.019367676,0.015185511,0.048939407,0.029601574,0.014865198,0.023016388,0.039672915,0.08453501,0.098011896
0.04544894,0.039207153,0.08030207,0.08135945,0.032121677,0.09490751,0.100217864,0.10890299,0.040950812,0.031222925,0.031875458,0.04940775,0.028754877,0.03261804,0.11856653,0.05967551,0.05330762,0.051653903,0.015385296,0.080354236,0.04671792,0.070034534,0.047787562,0.058254693,0.037280433,0.050373286,0.0760968,0.03416951,0.10022801,0.07343553,0.026502484,0.016968485,0.032225657,0.015331383,0.035018034,0.029584873,0.06425507,0.041278668,0.031309243,0.032724988,0.04912147,0.020374935,0.05899807,0.020733994,0.01751882,0.027977629,0.022051178,0.013782945,0.029969288,0.032228235,0.029765273,0.033286124,0.08559861,0.023125712,0.024892578,0.052599274,0.09246836,0.075299
0.038127284,0.060341284,0.063526474,0.060359884,0.013146574,0.05374435,0.07831446,0.11528121,0.037319437,0.044467144,0.07200905,0.04225318,0.021044968,0.06988541,0.07036867,0.0846638,0.026113044,0.02162477,0.07144778,0.041503172,0.07157116,0.067304075,0.042735964,0.1006925,0.07086609,0.07443821,0.07506627,0.048235655,0.09930702,0.09904967,0.01394274,0.014947169,0.0479933,0.019118523,0.04536534,0.107044056,0.07911664,0.105722405,0.056132734,0.018603617,0.021730065,0.0743899,0.14632384,0.14710401,0.06889395,0.03618641,0.073992655,0.029050905,0.07893387,0.08120616,0.07679938,0.08177779,0.034247592,0.014519471,0.023026677,0.010385699,0.061679885,0.061736964
0.018677948,0.017748525,0.017989075,0.024994556,0.014352006,0.025966687,0.021053324,0.044386808,0.034901164,0.03825637,0.01882097,0.013966461,0.010560938,0.031896304,0.033421386,0.058132492,0.011723571,0.028032923,0.026962642,0.033000425,0.08032526,0.06259513,0.039173238,0.043511767,0.046479903,0.05725142,0.055113304,0.06809268,0.122547224,0.08360817,0.0153045105,0.017952276,0.042387474,0.0205287,0.042961605,0.091205046,0.10489856,0.12325165,0.05071219,0.05820748,0.053970616,0.07689843,0.056831576,0.08285483,0.04192215,0.028368179,0.033314552,0.010623443,0.02874512,0.030476803,0.030297248,0.069522195,0.00954385,0.009329491,0.008312047,0.012878579,0.02988085,0.025824653
0.24232212,0.12240712,0.13139941,0.072790526,0.018113172,0.11304554,0.090971544,0.08220472,0.06620877,0.07329152,0.080194905,0.045582782,0.054197993,0.073474884,0.11320666,0.07888608,0.061729513,0.03095425,0.027783277,0.12679128,0.12901054,0.07709708,0.04158346,0.05376834,0.04091934,0.06850142,0.09477362,0.041700717,0.096698545,0.14386816,0.09227999,0.06382673,0.07138907,0.041701924,0.12216299,0.069079645,0.06854891,0.07642907,0.058716528,0.05893716,0.08240868,0.056361392,0.1151634,0.11388203,0.06766716,0.057986535,0.069299,0.03375717,0.06215593,0.027055617,0.05259001,0.067374356,0.06390251,0.07470849,0.054364942,0.06377019,0.07259719,0.14342667
0.019923905,0.021352956,0.035602562,0.05160754,0.030187441,0.05639542,0.07704392,0.08535487,0.11530449,0.0516302,0.03430003,0.03534586,0.019989554,0.05072766,0.06387762,0.030584473,0.01886922,0.04405767,0.03770463,0.049531005,0.06487372,0.09071763,0.03971888,0.06444552,0.061467893,0.10102383,0.09687076,0.03636033,0.11173516,0.18422204,0.049411785,0.0671797,0.07255509,0.013118819,0.048085555,0.04508604,0.07668246,0.12697397,0.061779473,0.043017812,0.043380823,0.039940134,0.10648802,0.055931427,0.022048496,0.047103938,0.040162757,0.010053966,0.020017587,0.027376896,0.035593048,0.037241813,0.026718304,0.015087643,0.026111955,0.034646016,0.024954928,0.04467999
0.7268903,0.12839413,0.11302713,0.120107636,0.059226617,0.3009904,0.5884468,0.6781386,0.5813608,0.180685,0.088626854,0.07659676,0.050664145,0.12939319,0.6010055,0.22231752,0.43615618,0.26535574,0.04227595,0.39507455,0.35940543,0.59448254,0.2738174,0.21037628,0.13597712,0.33785796,0.24839923,0.16009186,0.35278657,0.34321213,0.048991136,0.035296045,0.34297717,0.06153389,0.06866613,0.09591848,0.09913403,0.27511305,0.18926054,0.111313745,0.14231816,0.086237185,0.67205495,0.5475953,0.12517281,0.20155233,0.09882048,0.02079775,0.015354206,0.06639417,0.048679706,0.102603436,0.04128534,0.038543332,0.05917172,0.05624241,0.14633636,0.8040298
0.0058218976,0.009701508,0.024157701,0.031016005,0.030337133,0.086538166,0.048909456,0.06858389,0.079651274,0.054221388,0.035239782,0.017284166,0.015776105,0.06059208,0.022430241,0.0073682438,0.045309957,0.10907585,0.02508963,0.093307704,0.024536738,0.10236992,0.057867114,0.15395609,0.15615612,0.131034,0.11660723,0.09138343,0.06297309,0.084353834,0.023272946,0.03454031,0.10041637,0.025619576,0.07789362,0.0792148,0.09181927,0.08940473,0.060232434,0.042920373,0.070606574,0.05937678,0.081795596,0.046856295,0.02010691,0.035766225,0.025608737,0.011329926,0.009002262,0.05744129,0.024341242,0.09666619,0.03427364,0.016336996,0.030331416,0.05958612,0.068854205,0.15767005
0.033704966,0.049481146,0.103364386,0.051993866,0.045701437,0.10923844,0.11701295,0.23444082,0.18904433,0.067464754,0.027222073,0.017535117,0.012512259,0.060244065,0.06126228,0.011442548,0.052707642,0.06568259,0.052429076,0.14351523,0.16533934,0.11831617,0.07828587,0.10371051,0.07160289,0.073821455,0.085676804,0.03842997,0.10175515,0.1532481,0.035936806,0.021913921,0.05719305,0.028204145,0.05001172,0.07049842,0.06899452,0.098861,0.06766426,0.0815897,0.14090778,0.07285678,0.101254374,0.11483489,0.10143107,0.02391379,0.031080674,0.021221926,0.020496015,0.018400358,0.022098023,0.07337352,0.061817307,0.013931209,0.01667686,0.0154175125,0.03521996,0.08745231
