0.034467172,0.016188465,0.02296327,0.022435002,0.03616312,0.031374063,0.0076395874,0.011392469,0.01548061,0.018131338,0.01090131,0.009434106,0.011223949,0.033218924,0.037840515,0.017050141,0.024113834,0.015731402,0.021698222,0.052090786,0.020595608,0.018982755,0.022882206,0.02138048,0.02001137,0.02794879,0.02490113,0.024020001,0.02897588,0.03130208,0.008189687,0.016841954,0.028192112,0.007575198,0.038783673,0.055678878,0.018323652,0.011881296,0.013764135,0.014362943,0.009568961,0.031811204,0.04037125,0.009426687,0.014077888,0.0076127546,0.01369676,0.014790605,0.014326438,0.014250578,0.011300736,0.017367382,0.012372926,0.015358126,0.017517352,0.02164689,0.020016322,0.07349465
0.117988236,0.072824955,0.05824746,0.49248832,0.2326538,0.15425086,0.06856733,0.032479975,0.050770488,0.11352123,0.040748566,0.056830153,0.05794809,0.22893268,0.18619786,0.13971956,0.25758517,0.19971888,0.086068004,0.25824884,0.055841915,0.06885693,0.17932414,0.10857795,0.11784756,0.088380516,0.15919349,0.1015002,0.06983625,0.019442819,0.053886674,0.039762214,0.086745076,0.1135676,0.2904809,0.23266967,0.08455541,0.0814314,0.056063328,0.21623263,0.1206624,0.12849548,0.108219884,0.05157198,0.03302671,0.09832879,0.03452578,0.07941553,0.07771005,0.08921747,0.03283952,0.06327051,0.033756327,0.036653068,0.03401606,0.03809845,0.065933265,0.27154806
0.007783263,0.008316426,0.0063995365,0.013100426,0.031485274,0.016092213,0.07648486,0.11006052,0.1277842,0.053843874,0.11691852,0.131172,0.14094819,0.08202569,0.039606597,0.21223612,0.021008754,0.0785927,0.021355072,0.14316979,0.10358078,0.110620365,0.13834125,0.26016933,0.20936565,0.1131039,0.16010776,0.15400964,0.04784896,0.18942414,0.056004886,0.058314063,0.15540476,0.024885487,0.2007365,0.2044637,0.10367162,0.11604004,0.15293446,0.16348235,0.11192144,0.12518619,0.032184657,0.22221586,0.0634917,0.10004501,0.112348095,0.03127912,0.08207528,0.091120504,0.13856837,0.13448861,0.17874618,0.0423073,0.14319088,0.10685813,0.07126832,0.04620345
0.14679766,0.036763184,0.03258987,0.008482561,0.03230156,0.027199833,0.056472123,0.019629905,0.017025452,0.040500164,0.03959944,0.009329511,0.014218686,0.055725873,0.10094543,0.12597652,0.015548291,0.049616873,0.021762688,0.1599676,0.18195446,0.01690939,0.049754906,0.033272184,0.151385,0.069028236,0.031932358,0.10403603,0.104452915,0.057440154,0.016947806,0.010736458,0.043784715,0.004780912,0.08841123,0.16038913,0.12377788,0.20672919,0.017454484,0.048270676,0.026688999,0.031646516,0.2754449,0.02358652,0.14992788,0.04760951,0.012042042,0.024889676,0.10935237,0.08829624,0.030579204,0.050234884,0.12859055,0.005848299,0.014973825,0.02617612,0.068959825,0.40800157
0.06355445,0.37156096,0.16243254,0.11210102,0.3616465,0.19800647,0.14057441,0.10207091,0.22418153,0.10490642,0.09188697,0.1375478,0.10548762,0.18768784,0.07507773,0.18677473,0.23149177,0.31096885,0.07446616,0.2208363,0.16682658,0.061464217,0.09449424,0.157026,0.28870267,0.24611928,0.2839791,0.25224197,0.16966584,0.2412279,0.2133175,0.22157513,0.26191905,0.14587231,0.35459098,0.26534364,0.2847151,0.13966294,0.06321412,0.08690758,0.25283793,0.15921779,0.062042847,0.120672144,0.3185638,0.33785635,0.08604067,0.25822923,0.08662732,0.29990044,0.097038396,0.13871032,0.10333556,0.11442488,0.095705315,0.049458146,0.1116166,0.08789975
0.21934113,0.12817843,0.30973592,0.07716165,0.073044755,0.017594637,0.011707711,0.010072349,0.0125081,0.019014565,0.005414056,0.0030657488,0.005949031,0.008190358,0.13526839,0.018357325,0.03901647,0.021090094,0.09860478,0.046514,0.05504014,0.2082695,0.005284145,0.02855509,0.021317733,0.029762954,0.0119911535,0.029393971,0.094121546,0.028357463,0.004570152,0.006788503,0.0916544,0.008309951,0.009130836,0.0099626025,0.030425403,0.09105856,0.17821853,0.013986693,0.011474379,0.03543299,0.47680414,0.2763247,0.02271786,0.015356519,0.029897004,0.009425779,0.0070976275,0.0217012,0.11742412,0.015232181,0.019717034,0.0040256795,0.009864782,0.03343794,0.015951961,0.63230115
0.030058894,0.014572559,0.0618595,0.113544434,0.011539057,0.011993381,0.009361641,0.0068140626,0.017998708,0.030071683,0.011102483,0.004947472,0.022204872,0.042222433,0.04927216,0.0058036176,0.009361091,0.003559506,0.0040401486,0.008095447,0.005893001,0.048200786,0.0036306933,0.0063514467,0.0214796,0.017633677,0.007986705,0.015729668,0.07185975,0.005919849,0.0030269448,0.0015451456,0.038838096,0.010258417,0.011261575,0.02164842,0.023660742,0.004156524,0.02896238,0.006850615,0.007859682,0.013010017,0.023863332,0.07297566,0.0068709794,0.024683217,0.11532305,0.042076442,0.004845367,0.009376481,0.3201335,0.0090310415,0.0064868717,0.0050546313,0.0067615127,0.055141166,0.011769871,0.05133321
0.05238072,0.06647685,0.13993596,0.076527886,0.03843763,0.01770468,0.012016878,0.014422527,0.028163876,0.011410082,0.0034438039,0.00486772,0.013523024,0.006137521,0.020270364,0.01322107,0.014417642,0.004392116,0.005208192,0.011294424,0.019447617,0.0866551,0.027883522,0.01753991,0.010398163,0.015236716,0.016822493,0.003359928,0.024791246,0.011670899,0.0031782454,0.0022815315,0.07851706,0.01404974,0.021816779,0.016633205,0.008575541,0.019493481,0.09721472,0.01731883,0.01557576,0.017755743,0.027931293,0.14134686,0.0044682957,0.0030554512,0.0048099845,0.003735636,0.0047733015,0.005808262,0.041268893,0.0046781325,0.004050877,0.005573999,0.012624609,0.028184013,0.009982694,0.09195809
0.035883628,0.012390946,0.02695266,0.0128398435,0.008570002,0.0063094064,0.009298013,0.0070164963,0.008346968,0.009864907,0.019072233,0.010770466,0.0138532575,0.018069059,0.010237708,0.011484792,0.009007155,0.008017344,0.0065550376,0.016947594,0.005596681,0.011287369,0.0069841975,0.007212757,0.009248209,0.009509081,0.016140508,0.006011859,0.003934262,0.0042158994,0.0033962133,0.0031888022,0.026122916,0.0034380706,0.010799136,0.007707985,0.004745017,0.0048127985,0.01497708,0.015249034,0.018126657,0.016956933,0.008446477,0.020598818,0.0052538696,0.005388796,0.005760918,0.0126120355,0.006245892,0.008280927,0.009748522,0.011162488,0.03876625,0.008744191,0.017368095,0.031655904,0.03266045,0.066535994
0.10589691,0.025454361,0.11496324,0.020438636,0.018327419,0.15576376,0.010273855,0.0057981755,0.06893532,0.38522735,0.009817545,0.015120062,0.065098405,0.26898178,0.099900074,0.015492357,0.013386045,0.009704804,0.007695213,0.08396235,0.052047998,0.048376624,0.01904436,0.007387704,0.15869348,0.019389125,0.012004338,0.27134955,0.22656012,0.017788794,0.009061389,0.019167075,0.23342776,0.01592911,0.26377308,0.36289537,0.2611315,0.03557581,0.05493836,0.08189994,0.01811623,0.1752571,0.09654902,0.026718007,0.01405831,0.050646152,0.020303255,0.015567955,0.02339081,0.40314925,0.03188325,0.09034604,0.00809776,0.011267943,0.013069835,0.078309,0.1674096,0.08991607
0.060383894,0.066278934,0.018714326,0.006385386,0.022031708,0.008727934,0.009679758,0.03303613,0.004172768,0.0033881203,0.057401665,0.07130243,0.0123560075,0.0076929913,0.029802874,0.1010736,0.026805384,0.0079337815,0.012207318,0.029223677,0.13252193,0.016398242,0.074215114,0.129372,0.010308264,0.09956809,0.050782517,0.009093476,0.07034072,0.34586135,0.016313888,0.010363997,0.019217947,0.004635583,0.021759195,0.03265176,0.060649075,0.058273453,0.017953223,0.032597844,0.0046784044,0.01949894,0.041806277,0.009721702,0.034202754,0.0048178965,0.0094909705,0.0073067425,0.08195795,0.008401974,0.020175707,0.013535401,0.06374408,0.011848294,0.02256103,0.0012005591,0.006226793,0.0663364
0.01615087,0.10391098,0.027316567,0.013398523,0.008862572,0.042889528,0.096062645,0.2336257,0.05899003,0.018553719,0.070266865,0.029757159,0.01862499,0.028815519,0.015151249,0.026774853,0.021404028,0.004908146,0.0061649475,0.027873365,0.051793117,0.03275753,0.054082558,0.18967612,0.061751243,0.07968268,0.03362065,0.07491731,0.05381062,0.045351867,0.015347184,0.008266565,0.15942489,0.06278866,0.206883,0.19504832,0.025520971,0.042247273,0.055373788,0.24285135,0.29452974,0.12356839,0.024470938,0.16894644,0.091783345,0.061581966,0.05021994,0.0729683,0.059192214,0.06178828,0.030502906,0.035268348,0.043566324,0.013954454,0.040791813,0.025509376,0.04598953,0.037375093
0.14549296,0.088550955,0.18071489,0.05492218,0.04707014,0.054287873,0.033475418,0.04871516,0.15290543,0.030872844,0.067875065,0.14827567,0.118251696,0.06669402,0.019204348,0.023804687,0.08175435,0.027280997,0.030046033,0.045171715,0.07814955,0.08639856,0.012045339,0.016551128,0.041298788,0.021909114,0.06004272,0.024290223,0.07626035,0.33244112,0.0801738,0.059070732,0.22875825,0.09821992,0.115814514,0.1337879,0.034851886,0.09288039,0.1302155,0.108434714,0.13174985,0.040091284,0.025638616,0.047894735,0.07531174,0.043576166,0.1633414,0.2986116,0.03670667,0.06814076,0.09530947,0.042686496,0.2882513,0.13596158,0.1825615,0.04329452,0.17533182,0.025528822
0.22537032,0.18928914,0.18827645,0.089514546,0.06712262,0.09938637,0.1520419,0.053153504,0.03441793,0.24797842,0.13354462,0.038317908,0.031226372,0.14893419,0.16700765,0.3524662,0.08329363,0.05222399,0.17139801,0.28343222,0.19752452,0.10818797,0.20819464,0.13381846,0.115273036,0.2795187,0.24830417,0.30682042,0.19194332,0.04556082,0.021491094,0.022741647,0.05342013,0.024304366,0.20968,0.27406192,0.15484415,0.07518416,0.11172175,0.115549065,0.036026437,0.4897365,0.25965887,0.17085886,0.14940414,0.18154258,0.2408733,0.082200915,0.2383929,0.5341105,0.18256596,0.36237782,0.18798256,0.021220189,0.06267707,0.0660977,0.19480117,0.56758416
0.07959436,0.07933951,0.022371694,0.030988576,0.0113634225,0.08241531,0.10038849,0.023035638,0.008028817,0.05756949,0.09192338,0.014152157,0.0079317195,0.0413634,0.26256087,0.23276892,0.042330638,0.006559859,0.016117215,0.11944025,0.2128421,0.034988057,0.09831255,0.025919912,0.019405317,0.095680356,0.034569316,0.039940163,0.18686625,0.023222629,0.00396015,0.0043420214,0.043959886,0.008465443,0.1493344,0.12050073,0.15483122,0.20381986,0.02472607,0.10307741,0.029934168,0.11478694,0.23469791,0.061579686,0.12411579,0.06618398,0.042333007,0.01215894,0.12763183,0.062252436,0.16104445,0.073396005,0.25521907,0.004165975,0.008582779,0.043152187,0.08548997,0.26458013
0.16014087,0.09721709,0.032626815,0.0867988,0.019016959,0.077411145,0.07055135,0.016337262,0.027271444,0.11512104,0.023778608,0.035915397,0.019914225,0.27801877,0.35094425,0.051867884,0.04337074,0.011916354,0.025482727,0.29173163,0.22546287,0.022260057,0.05068502,0.041632645,0.14756133,0.032532185,0.06684535,0.10067236,0.09969448,0.044247244,0.005440853,0.004972641,0.037114993,0.005699943,0.15582293,0.18628705,0.1869435,0.21667172,0.012464234,0.06150879,0.030304186,0.09389004,0.4071157,0.11159945,0.1720079,0.040317483,0.019692538,0.017829655,0.037002344,0.16613555,0.100688234,0.024728034,0.13292387,0.016316613,0.017833078,0.042842966,0.23062117,0.20178661
0.107340954,0.09952556,0.011283863,0.03996162,0.007836193,0.04195087,0.26036415,0.14601828,0.11701148,0.05468148,0.072894454,0.06577341,0.052169193,0.03652274,0.26811302,0.05921531,0.010292516,0.010725251,0.03385667,0.31941053,0.16973646,0.07674987,0.08002956,0.09071351,0.08431774,0.05539329,0.061704144,0.040482935,0.16243446,0.1934138,0.012244998,0.016577527,0.1932616,0.007595067,0.0499441,0.042693812,0.047748104,0.06525112,0.041651838,0.15774381,0.108503275,0.01774802,0.2923802,0.25882462,0.12988043,0.047392115,0.05079835,0.017021948,0.019935315,0.020374747,0.044532616,0.017720759,0.07122873,0.021859005,0.04762182,0.019316241,0.04794506,0.12663084
0.025233502,0.007439587,0.012189598,0.015826192,0.0051166387,0.005280114,0.0032116275,0.0091445055,0.010631318,0.0037620491,0.007122966,0.0029478644,0.0038535288,0.0025839023,0.0059011485,0.00415364,0.0138951605,0.006938036,0.0025613382,0.0046865707,0.008202945,0.006886406,0.0067145484,0.011576624,0.004767339,0.022511767,0.016377538,0.0029686464,0.011108361,0.016293999,0.004838267,0.0021709253,0.014083384,0.0027379915,0.009379282,0.011505908,0.005193082,0.0046807597,0.008863938,0.004834483,0.008397426,0.013239982,0.008275061,0.0133753,0.0034217048,0.0032685443,0.0066891657,0.005297928,0.009580042,0.0053734463,0.00881308,0.009548327,0.0065806666,0.0027766984,0.010316763,0.0055242027,0.0061154086,0.016638195
0.27518,0.052642316,0.10034827,0.0024367927,0.013675792,0.04562332,0.055070993,0.07002403,0.030895287,0.08477885,0.027323414,0.012451997,0.011927246,0.027177561,0.31565788,0.05573373,0.0075915107,0.008589204,0.013600896,0.13475388,0.103046075,0.16770564,0.023821302,0.03587728,0.047089815,0.05611876,0.055272315,0.06055603,0.09766045,0.13104995,0.006775686,0.0046731546,0.09483816,0.009841669,0.014640085,0.08894124,0.09259575,0.066965766,0.12201411,0.030673662,0.03666601,0.062013492,0.568396,0.14175348,0.056572657,0.028033525,0.058187664,0.021391833,0.017605832,0.073772386,0.082864806,0.027845887,0.05486004,0.004359736,0.02662822,0.07519355,0.07463066,0.35270718
0.009880995,0.0051878346,0.014868894,0.0064569344,0.0093668,0.0036762408,0.015802357,0.017124116,0.015078038,0.004201529,0.046662293,0.014387932,0.023323353,0.0066731274,0.009175788,0.011802025,0.009169006,0.010830949,0.0067612426,0.018412748,0.01024277,0.013117523,0.0061662653,0.0069609946,0.011539502,0.012088348,0.007326322,0.009682446,0.02921906,0.01800002,0.009986932,0.012739555,0.026262168,0.0031405026,0.0194332,0.035011385,0.011182369,0.007640147,0.012489512,0.014786819,0.014868128,0.007919712,0.010811082,0.013743836,0.0055441125,0.011489642,0.0143494215,0.010919773,0.01141155,0.009583711,0.011827726,0.020186078,0.027073117,0.019317873,0.016867047,0.04906092,0.04398636,0.021362808
0.0947316,0.04440355,0.051142756,0.06275674,0.077778585,0.046012964,0.03570457,0.035184395,0.026651619,0.038515817,0.03572733,0.022313856,0.0145793455,0.021451483,0.04106969,0.03000958,0.044336226,0.046055015,0.06568586,0.03178724,0.060940783,0.12059913,0.041658968,0.048344553,0.030354843,0.09886863,0.09819638,0.03886285,0.1249531,0.11501105,0.017682333,0.019622283,0.059046265,0.012388067,0.03481494,0.061598368,0.0873542,0.13203955,0.12060056,0.047173966,0.019629031,0.031015547,0.030991733,0.03654565,0.042417295,0.08271026,0.15160772,0.02192678,0.046413932,0.045679793,0.20395516,0.06800409,0.06043266,0.022458414,0.04610315,0.03510643,0.03644621,0.09678402
