0.02270667,0.0094949305,0.014168524,0.048948575,0.0059596593,0.008033594,0.0085766,0.005512765,0.024262413,0.013059101,0.024897583,0.024998315,0.020584282,0.074682616,0.020140184,0.011387397,0.011465113,0.008496158,0.0049750446,0.08373197,0.018218588,0.014137814,0.008590192,0.008904088,0.014036513,0.0039464915,0.018469488,0.019054435,0.020199055,0.0128419995,0.0048708483,0.008042158,0.030903779,0.0042296643,0.04508918,0.052116547,0.06723484,0.016185323,0.032498784,0.06522149,0.021854797,0.12777749,0.028077802,0.0059823566,0.0064507667,0.028043497,0.11201183,0.022154931,0.028691871,0.0442313,0.01831593,0.045076508,0.01020637,0.0061802287,0.027211618,0.040428635,0.041716613,0.05323898
0.03329709,0.031025596,0.01058182,0.033992093,0.0020223823,0.0105446605,0.016759858,0.051978976,0.021297729,0.021458851,0.06036832,0.022688093,0.006921798,0.03144323,0.2811294,0.057332553,0.01830041,0.001503937,0.008503763,0.02716666,0.026804259,0.015952695,0.021893397,0.07373334,0.0125558805,0.010917553,0.014630127,0.012650466,0.11543389,0.03220575,0.0053793346,0.006692932,0.052386228,0.013278889,0.10204996,0.12508693,0.1644292,0.020714883,0.038489297,0.02920853,0.03325883,0.051087525,0.0710352,0.019519858,0.007816778,0.0146845365,0.030055609,0.004358106,0.016317576,0.013346436,0.0053975517,0.0065945257,0.012347184,0.0024562555,0.009644938,0.010739805,0.012415166,0.11966272
0.074393235,0.10121282,0.06839767,0.063761,0.028701996,0.029923882,0.06782062,0.047989912,0.027417332,0.041948438,0.03860315,0.04031178,0.018636083,0.0349892,0.15660387,0.13897225,0.030123513,0.017825099,0.052648846,0.05070728,0.08052933,0.078538366,0.036368873,0.04622897,0.039970055,0.12017768,0.14723897,0.038079433,0.09526799,0.09761891,0.021288097,0.030950269,0.07393804,0.032065433,0.057413585,0.038053762,0.07684077,0.044407643,0.08602062,0.051861312,0.05630639,0.06688734,0.076713264,0.087989,0.057453096,0.03226164,0.055399593,0.022224123,0.0480504,0.044876624,0.03456195,0.04024829,0.028281234,0.00472443,0.018266028,0.021809328,0.014764509,0.06237461
0.111301295,0.084128276,0.08208202,0.01749152,0.014894335,0.11137228,0.051525015,0.028415924,0.035221837,0.19218118,0.03681203,0.02219611,0.0150161125,0.0660719,0.1031305,0.05244034,0.029506778,0.016724313,0.04739421,0.09924861,0.04326511,0.11571995,0.04814705,0.023062354,0.08232314,0.030904436,0.026143609,0.1373707,0.11956879,0.036505356,0.014301269,0.018668586,0.0763699,0.035542514,0.26788914,0.26756433,0.09728028,0.15980469,0.1400448,0.08668444,0.03635139,0.15760492,0.044735853,0.04709179,0.050184708,0.113784246,0.08479266,0.021827532,0.050915312,0.13986772,0.3454375,0.15827487,0.029523397,0.007798182,0.011967453,0.047255665,0.072196424,0.06555931
0.15683861,0.057983547,0.070550315,0.054743078,0.013849673,0.091052815,0.14851956,0.1533499,0.0735296,0.16514276,0.11472992,0.06600557,0.031224491,0.110572726,0.27366683,0.09523135,0.046018578,0.011544015,0.03513291,0.20341554,0.15945615,0.15558557,0.085882016,0.06693443,0.05801557,0.061578106,0.10335611,0.102349415,0.1313396,0.09099422,0.013848259,0.00877837,0.045129742,0.01134249,0.069497876,0.12208715,0.15719768,0.14912039,0.10879428,0.120468214,0.11460856,0.13526402,0.2670249,0.15780964,0.14128718,0.06254928,0.06949824,0.013439042,0.0533866,0.11710372,0.05393739,0.11472969,0.083752505,0.0074543166,0.031393867,0.075385585,0.06407574,0.21862423
0.04839471,0.050508082,0.085697554,0.03278589,0.008173164,0.03554584,0.010617191,0.011700538,0.01901469,0.07353224,0.014260033,0.01833174,0.029110568,0.07347934,0.075072415,0.020570867,0.013840755,0.005612524,0.03176963,0.070112005,0.024769558,0.026308145,0.020508554,0.018669348,0.023408514,0.028988978,0.042700842,0.08759751,0.035952825,0.027980806,0.0024109024,0.0017803424,0.012064088,0.003342283,0.014238641,0.025735056,0.0096845245,0.009781911,0.007639665,0.0072394614,0.009866527,0.028761877,0.027565418,0.024819981,0.010353523,0.008067509,0.014620538,0.0037645488,0.010175129,0.049055554,0.008831063,0.02481909,0.008034544,0.007268538,0.024725048,0.048341725,0.044123158,0.059117984
0.05465355,0.038760647,0.082496755,0.066754505,0.030731399,0.031509142,0.045248777,0.04511074,0.053824596,0.109660715,0.023913175,0.061681665,0.04862373,0.07102467,0.061118405,0.047316566,0.02068272,0.020354548,0.017013295,0.06483292,0.026346598,0.040139876,0.011913722,0.024125293,0.050151877,0.022440866,0.038659766,0.052788574,0.0236162,0.014102693,0.0058813416,0.0062971516,0.028217236,0.002417422,0.01862901,0.034310207,0.022166904,0.016543206,0.022020636,0.029263154,0.019340875,0.018123513,0.09107338,0.09586993,0.027838044,0.031132735,0.018948684,0.0026498933,0.008814002,0.032940842,0.016620642,0.012549829,0.037808597,0.010436597,0.048021026,0.051770877,0.118671276,0.0935421
0.07851484,0.055032223,0.05768436,0.03160244,0.013983326,0.053471424,0.08998809,0.06894844,0.13408026,0.05371306,0.027793352,0.045866568,0.024273604,0.02744221,0.048301604,0.038075034,0.045535564,0.0131459,0.024698487,0.06305047,0.04519235,0.08436179,0.031370282,0.04740173,0.034010287,0.043889016,0.055686153,0.03500147,0.09343006,0.055895045,0.013965728,0.020238303,0.040043622,0.007878049,0.09773898,0.11091965,0.07684854,0.06644997,0.099640794,0.04681591,0.026619652,0.059322555,0.08660566,0.09084379,0.035957664,0.038433988,0.071586795,0.014639056,0.03363061,0.061170552,0.03195031,0.03503373,0.029934376,0.008179348,0.02886775,0.030068558,0.07071329,0.1016919
0.5012825,0.5569812,0.62949806,0.25072435,0.06562594,0.5789207,0.45909494,0.3900617,0.25454298,0.6241726,0.5587665,0.668243,0.5364294,0.61623526,0.5586246,0.48049602,0.119786456,0.08822825,0.07791593,0.5675451,0.549358,0.48981935,0.23780392,0.21205522,0.62354016,0.10997031,0.19848958,0.64762574,0.57061464,0.29870278,0.0846563,0.07098006,0.5727411,0.10540369,0.6178603,0.6937973,0.5568848,0.39385855,0.5254959,0.2852196,0.29029927,0.47821888,0.38204613,0.5008673,0.39661223,0.33321404,0.35855478,0.15403304,0.4359255,0.6012946,0.39796597,0.34749165,0.37771738,0.029635247,0.31229404,0.4015322,0.4632799,0.4415749
0.19054574,0.27350327,0.32635245,0.11870401,0.2095407,0.30295908,0.16374996,0.25166818,0.15910698,0.2908343,0.20660478,0.29148805,0.17065038,0.2465151,0.07216921,0.18298018,0.15329845,0.17015612,0.122744314,0.2907126,0.20182271,0.25572845,0.111894146,0.18403673,0.17809391,0.22552666,0.16940601,0.13989015,0.29815316,0.25639498,0.06355799,0.067472786,0.199163,0.08301618,0.2504162,0.30271882,0.11671365,0.11249978,0.22046912,0.12403139,0.18119316,0.13455331,0.0657892,0.2476951,0.18984243,0.34171367,0.27412692,0.05999917,0.14863777,0.1713135,0.30544636,0.167894,0.23198181,0.06131391,0.18400905,0.12984969,0.34245196,0.10291782
0.039331682,0.03208032,0.11944339,0.0934918,0.014984791,0.041811123,0.027923135,0.03645873,0.022178791,0.07285906,0.024287647,0.010449527,0.026535835,0.068363175,0.052809212,0.023766931,0.031454924,0.0072478876,0.027426274,0.030723544,0.029207986,0.04252899,0.016417338,0.041499283,0.06353843,0.07885388,0.046935048,0.14261317,0.12513931,0.03135731,0.004818824,0.006144747,0.045740344,0.012359355,0.030690368,0.014938247,0.019638455,0.01811405,0.03791763,0.022870598,0.022495372,0.045803394,0.068992555,0.051709384,0.014875561,0.016503455,0.026223294,0.007730515,0.008010064,0.046875935,0.021745788,0.031336013,0.011149343,0.012177104,0.011387683,0.044019546,0.054757394,0.084672846
0.03963428,0.033863768,0.06247787,0.05768071,0.023508478,0.09497449,0.06908041,0.027916878,0.038021848,0.06937774,0.031103514,0.03675278,0.036159866,0.079390876,0.07028361,0.026053572,0.084474444,0.022571579,0.109839104,0.051190533,0.02732346,0.027787052,0.041738726,0.01883938,0.046311527,0.03677232,0.04502281,0.039032165,0.02484409,0.021592513,0.009079734,0.019914282,0.012876458,0.014338563,0.021861237,0.024968574,0.009518373,0.028082497,0.021370558,0.08395064,0.07578788,0.07987838,0.08361057,0.0145682795,0.016683301,0.017832715,0.022048412,0.013606874,0.027413158,0.04521042,0.007861203,0.032628126,0.024375152,0.013284069,0.02299788,0.03729122,0.055640865,0.048171654
0.28353497,0.2658672,0.22238426,0.3746246,0.120906435,0.23892528,0.25318328,0.21623908,0.094728634,0.28592947,0.33865988,0.18807855,0.08451122,0.37097174,0.37824783,0.40186256,0.27793032,0.10000619,0.28263035,0.54786456,0.5417481,0.5539402,0.3376105,0.2329736,0.21343778,0.19473167,0.1692615,0.39025703,0.53772676,0.30345517,0.21275595,0.2746103,0.49625063,0.28204226,0.41229963,0.63800114,0.5529383,0.4612135,0.49732524,0.19462934,0.1680721,0.46426436,0.4558602,0.46383557,0.38487682,0.38019305,0.3766439,0.2106805,0.11632176,0.3331495,0.3125898,0.30146697,0.31695962,0.10289699,0.14249988,0.19215098,0.27246946,0.483783
0.13508584,0.03308556,0.21104738,0.17915453,0.0634714,0.035218246,0.024156274,0.034470297,0.022832848,0.07590507,0.0108817555,0.011598074,0.013412098,0.06828862,0.3017974,0.037577257,0.03539487,0.010838897,0.042532615,0.101513796,0.13351634,0.14512938,0.029234778,0.023897415,0.031322088,0.10155839,0.039903708,0.02872904,0.13841191,0.03310278,0.006291785,0.0064606583,0.0688137,0.07332552,0.015201442,0.022803912,0.028394006,0.027420618,0.118147224,0.022012243,0.015803594,0.028478714,0.71205384,0.05654873,0.021375345,0.038538955,0.10752576,0.05996361,0.012154383,0.027707458,0.1277172,0.009380813,0.016244622,0.020449994,0.012528381,0.10896779,0.033329036,0.44116727
0.017239371,0.029162109,0.032385875,0.015874347,0.004856804,0.013069435,0.011304254,0.010506645,0.015223658,0.017788736,0.010184514,0.009287437,0.006635355,0.020449303,0.08687277,0.015179759,0.01692995,0.0027439848,0.0059161508,0.04403528,0.01365354,0.01106153,0.018499875,0.0058721774,0.014639506,0.0077831233,0.014995305,0.017800622,0.010399531,0.009355643,0.0007790916,0.00073739566,0.00634714,0.0014622227,0.017443152,0.017417569,0.010269451,0.015994525,0.0045451797,0.019083057,0.0063075717,0.017574796,0.087689385,0.02896395,0.00911604,0.008673612,0.007888847,0.002375844,0.009463565,0.0066120783,0.0048930906,0.009483361,0.011247802,0.001719167,0.021217879,0.020879831,0.023116173,0.05173857
0.031921223,0.025649728,0.10035929,0.08348419,0.0032378903,0.009530045,0.03140906,0.027741339,0.034047164,0.10268626,0.013037052,0.009491362,0.0109787285,0.034580305,0.09175596,0.020179534,0.03858685,0.0015402517,0.0053511444,0.08210643,0.02198167,0.08434398,0.018316695,0.01902405,0.052030366,0.024372818,0.02331649,0.06769362,0.03603015,0.014126033,0.0028512408,0.002565202,0.03895047,0.0112539595,0.03243063,0.056268223,0.014954918,0.011797049,0.046504255,0.027356446,0.04262493,0.076006845,0.12491432,0.029335223,0.009989637,0.0259197,0.03946269,0.029020958,0.011152208,0.03321277,0.026095804,0.01953058,0.01775899,0.008976667,0.009023762,0.06349816,0.057851132,0.0974812
0.020714082,0.021293586,0.15689316,0.03580884,0.013029943,0.018477367,0.00667405,0.0058860155,0.022990264,0.08716782,0.008713961,0.032027993,0.034138527,0.069334954,0.04057035,0.009106522,0.01801538,0.008213698,0.016694007,0.070667304,0.011862885,0.123621136,0.008334727,0.0039011817,0.026871985,0.008754172,0.027301174,0.07123983,0.07987934,0.01191242,0.008051119,0.0154001685,0.08965964,0.017181199,0.06788796,0.18137011,0.049281552,0.013036706,0.07298245,0.024736878,0.030715598,0.077874355,0.015003437,0.046077088,0.0081769945,0.038990814,0.11741319,0.036726043,0.013811043,0.053498168,0.07756165,0.013746143,0.01826283,0.016627748,0.024769414,0.14385118,0.035631195,0.018493699
0.040606953,0.066498235,0.03520243,0.03526334,0.0027194442,0.010555872,0.054483473,0.073886134,0.022803677,0.015769785,0.019159291,0.017991932,0.011240545,0.070285164,0.07537428,0.03307794,0.07464277,0.0025593338,0.012626319,0.04564871,0.048155177,0.034821603,0.027633071,0.033481866,0.024453744,0.05283148,0.05630098,0.020972207,0.025126722,0.04215586,0.0027530307,0.0010240936,0.007710553,0.005057425,0.015209034,0.045587637,0.04599437,0.045189388,0.0114074405,0.016128039,0.010090724,0.051226526,0.16311435,0.09702401,0.04417589,0.009076233,0.012948238,0.0076271663,0.019133937,0.010644382,0.013891661,0.00922286,0.018900005,0.004983498,0.013134639,0.012288069,0.039641667,0.15386909
0.1522547,0.0949314,0.11385035,0.103052214,0.041818347,0.089642495,0.07807705,0.05041814,0.17819548,0.1739217,0.05653091,0.051364597,0.05382894,0.16994022,0.1410351,0.09610571,0.09353766,0.053699058,0.05350138,0.20703973,0.08209564,0.064658895,0.07106396,0.050025754,0.110825874,0.04772308,0.075009376,0.09691872,0.06241933,0.05710048,0.022734417,0.028332092,0.05401392,0.027794184,0.10682113,0.13062881,0.066418536,0.045524135,0.049258966,0.05327995,0.04341603,0.12167639,0.11626746,0.11445383,0.051763423,0.124478415,0.04884994,0.024559012,0.03770838,0.071914256,0.023631172,0.079312064,0.03959883,0.010109376,0.03691812,0.06198208,0.22021654,0.24633084
0.012977016,0.082334444,0.08451429,0.047372147,0.026832305,0.1414945,0.07184207,0.12597166,0.062817186,0.10435715,0.04646586,0.109004974,0.06531363,0.09230195,0.07427009,0.024154732,0.05727937,0.033158477,0.11198136,0.021288732,0.03293649,0.054749846,0.07270282,0.11885312,0.069629595,0.08629448,0.1559636,0.09369536,0.055801306,0.1565843,0.0071242126,0.0048279488,0.02523882,0.0035993825,0.030376436,0.03325631,0.017288214,0.019470291,0.038119655,0.018493349,0.007752069,0.022212664,0.059076235,0.029457795,0.03558809,0.043757338,0.07783067,0.007333645,0.036559667,0.058116656,0.032538127,0.04747041,0.03265317,0.009077916,0.058732864,0.06212979,0.11193478,0.0848848
0.038058303,0.06014392,0.060274553,0.01808922,0.007855663,0.029754173,0.1028502,0.025833685,0.053040676,0.053479433,0.06337658,0.12783581,0.045381207,0.07095425,0.022462955,0.026634786,0.028983433,0.0066384007,0.016134428,0.023182666,0.022560442,0.018887464,0.03864948,0.016520979,0.03771055,0.03252862,0.07483563,0.03894942,0.08570258,0.056977198,0.01872142,0.014528884,0.050265387,0.01025271,0.04538164,0.17016116,0.09150245,0.010135154,0.020701546,0.041136038,0.023261819,0.048211455,0.01341229,0.030039098,0.012328052,0.054647088,0.017643986,0.014357296,0.03816464,0.040043328,0.0064545283,0.035989817,0.021244304,0.00860803,0.028285248,0.02983021,0.06403811,0.060787942
0.034731727,0.01503106,0.018747747,0.015172963,0.008620869,0.013788726,0.011642551,0.012579103,0.015381898,0.020009376,0.015883297,0.014886191,0.017174197,0.020794587,0.0094455695,0.012284028,0.046906807,0.018882632,0.03460323,0.021384314,0.005737734,0.017788848,0.012335415,0.008430177,0.016241793,0.009404778,0.010255281,0.031090999,0.026932696,0.009689011,0.0046254545,0.0064009796,0.01606699,0.004732607,0.015373023,0.041051008,0.011489321,0.008901255,0.020484399,0.022450432,0.008690125,0.022614315,0.01035797,0.011521241,0.002749344,0.0080956435,0.05593706,0.006366119,0.0065173875,0.013790334,0.006791057,0.01828869,0.015053891,0.0029145137,0.007258321,0.024238465,0.041083198,0.037382994
