0.4141234,0.0984878,0.07524286,0.27626258,0.042255785,0.093053155,0.0747629,0.13817942,0.08916378,0.1598981,0.05656062,0.06738963,0.043604083,0.07259054,0.3006697,0.06553589,0.18008703,0.035390347,0.07821826,0.08739136,0.08034416,0.05945625,0.06397124,0.06995333,0.07085792,0.05774593,0.0958165,0.08170087,0.08060495,0.033526063,0.049418304,0.031827163,0.0575747,0.18639132,0.11351576,0.055263493,0.06847893,0.048030317,0.045965493,0.07683354,0.0794746,0.07032628,0.0922725,0.0952972,0.097635284,0.067070834,0.039214525,0.07799505,0.060725518,0.053030867,0.07226166,0.05251691,0.052372523,0.052668493,0.03677859,0.033717558,0.08903112,0.1552064
0.07939455,0.029691262,0.04189773,0.09993737,0.020161023,0.021749984,0.034992874,0.08500644,0.11660653,0.09213772,0.038393993,0.04830848,0.024150621,0.035788953,0.062352806,0.03381487,0.0605692,0.027352141,0.045608077,0.042002633,0.042283528,0.031450003,0.0481188,0.06775199,0.075408384,0.05910124,0.079493426,0.05002846,0.0389514,0.03641816,0.063179046,0.07217722,0.0835723,0.07524776,0.098338425,0.04219185,0.045351863,0.028150808,0.039205916,0.06864781,0.06401852,0.06356369,0.04002014,0.03549463,0.049757157,0.03355626,0.02976616,0.041964147,0.046422046,0.046152573,0.027433844,0.054314252,0.046226688,0.040663783,0.024195774,0.024923764,0.05807676,0.03163681
0.27853093,0.06530715,0.09967817,0.19970383,0.029988043,0.06266379,0.041346405,0.08938161,0.064175695,0.08511505,0.04834471,0.06817935,0.047146045,0.057894435,0.08274601,0.05169996,0.12426751,0.029278088,0.05264266,0.08905161,0.06671221,0.07739966,0.06667236,0.04999807,0.038615692,0.03448666,0.045549296,0.03440671,0.04187206,0.04665109,0.056966756,0.07525023,0.07815776,0.04773005,0.029742407,0.021850556,0.03637821,0.039505355,0.051613644,0.085178494,0.048732076,0.059312288,0.029205518,0.05471139,0.04250591,0.06712615,0.03198446,0.033957858,0.043596085,0.037982687,0.03372905,0.05693243,0.034418035,0.04280675,0.036410004,0.029016506,0.05477153,0.045528404
0.01373112,0.0055576484,0.005032512,0.08742608,0.0022192728,0.002282175,0.0057068076,0.024715068,0.00986487,0.008645506,0.0039832946,0.010109189,0.0038266042,0.0037163806,0.0066488823,0.008611219,0.006654821,0.002956713,0.008712089,0.0043332535,0.006246101,0.009317373,0.018813346,0.018420912,0.016331011,0.021260887,0.017854499,0.009621738,0.008086014,0.017760132,0.005551705,0.007610723,0.013027289,0.0030981535,0.0076564117,0.005639472,0.0035367555,0.011485514,0.015492324,0.0077289212,0.0122980075,0.008658364,0.0030495247,0.008238056,0.009115949,0.0065177972,0.006942327,0.0050765965,0.009531353,0.004147581,0.0049739773,0.0073079043,0.011329765,0.0055453843,0.008829202,0.006012051,0.009526653,0.012298198
0.044324372,0.0225238,0.0690968,0.10129001,0.023712458,0.036473516,0.037040435,0.049334727,0.05163872,0.047106,0.03456466,0.044425018,0.033831637,0.03226075,0.05948271,0.041584898,0.17260051,0.022056425,0.06167632,0.055031944,0.04033714,0.03894927,0.028190145,0.0372076,0.0352075,0.03462187,0.040830277,0.02654742,0.025780935,0.030978372,0.058341194,0.04215297,0.05292944,0.17538771,0.0663209,0.048839323,0.056695282,0.03425373,0.02910847,0.040347233,0.048989188,0.045861635,0.05061253,0.025507651,0.025473153,0.061310723,0.024394732,0.0316352,0.03874916,0.034079235,0.026873145,0.023468174,0.028180303,0.0590849,0.04848257,0.044057757,0.05322758,0.06686855
0.29209262,0.06986742,0.03573974,0.6498788,0.013669253,0.0291276,0.0730929,0.37828925,0.08963296,0.17323756,0.020564126,0.046750966,0.019209594,0.041321643,0.12918551,0.03013783,0.067196466,0.013421308,0.1042535,0.031673748,0.05136917,0.06026282,0.11695633,0.13402258,0.12583874,0.088208735,0.11057272,0.05116971,0.061693802,0.122625634,0.035996877,0.04317928,0.055298746,0.028707935,0.040668428,0.018935082,0.026586814,0.054959226,0.06949101,0.080524266,0.09287564,0.065032214,0.04247587,0.07537484,0.077323444,0.0337522,0.020318136,0.03428678,0.022111773,0.020064535,0.022203194,0.022842113,0.017588563,0.017245179,0.01718465,0.0069996705,0.012120606,0.08185718
0.38523567,0.14482644,0.11654348,0.5065498,0.07558852,0.1580884,0.17326088,0.34603378,0.27113828,0.33690333,0.13172497,0.15000458,0.054763336,0.12478217,0.3109994,0.11685984,0.40309834,0.05835933,0.20414874,0.2137694,0.2167366,0.16065894,0.15351789,0.20537958,0.23741537,0.22321457,0.16160363,0.1118574,0.14475381,0.13708666,0.22107176,0.1176306,0.19323939,0.45072168,0.18143523,0.13566285,0.2158693,0.12229558,0.14609426,0.08417326,0.14016984,0.1227138,0.19860084,0.1769882,0.201851,0.22649018,0.10979382,0.36921313,0.2089483,0.15422727,0.16103877,0.08630689,0.087698154,0.122614995,0.1031773,0.081995934,0.25834376,0.2182558
0.036807463,0.044695616,0.060594194,0.34258637,0.04849308,0.07479459,0.049183294,0.042967338,0.0405572,0.04558873,0.027657304,0.013957546,0.017486747,0.02510483,0.047857266,0.05422861,0.11271456,0.049758416,0.11766258,0.07474556,0.039862413,0.0392399,0.03232877,0.049274385,0.037820205,0.03277939,0.04042061,0.049373448,0.034915455,0.027619204,0.04749579,0.03306189,0.057154816,0.11979681,0.037528433,0.025106048,0.032261852,0.015903248,0.020334136,0.023277607,0.026126727,0.02573737,0.015725387,0.0245412,0.01779538,0.053256653,0.024554582,0.05327752,0.025415925,0.028403468,0.014734592,0.019533196,0.0143092675,0.042039167,0.013856434,0.0135802,0.023141595,0.021377057
0.012226005,0.028350975,0.0076107997,0.11452342,0.008350041,0.0059282226,0.02915756,0.03190259,0.018100139,0.011684004,0.01167604,0.010838025,0.003954506,0.006849826,0.026394982,0.019418187,0.08736961,0.01013191,0.03878921,0.0128183365,0.016498802,0.019279225,0.02977985,0.030903801,0.03008293,0.013814058,0.034802087,0.01159602,0.01146178,0.013142987,0.023997026,0.017427288,0.014591465,0.058939047,0.022968614,0.009313406,0.012038896,0.006902805,0.013218562,0.012249888,0.017083853,0.018769944,0.010857598,0.020170432,0.007206173,0.02404547,0.008900683,0.012305076,0.00812132,0.0057172333,0.003594363,0.009216614,0.013534743,0.017731799,0.008064592,0.005509423,0.01216738,0.0070068236
0.039443262,0.016642524,0.01816117,0.1574903,0.013501237,0.017322652,0.02150439,0.049588226,0.033378106,0.030154755,0.014509351,0.014527215,0.008158999,0.010788683,0.06398039,0.01335349,0.08801773,0.0062976503,0.021241555,0.01621955,0.01714277,0.0158425,0.030037485,0.04514525,0.04480191,0.02935981,0.044540644,0.02337134,0.028263828,0.006568224,0.022661956,0.01626545,0.014900202,0.081337325,0.044886556,0.02345668,0.0212695,0.007938057,0.00597878,0.00614722,0.026424719,0.023125796,0.034190252,0.0062295212,0.008436901,0.011832304,0.0049598003,0.0112577295,0.015436085,0.008926857,0.0058030575,0.003113063,0.011056239,0.012016995,0.0076833805,0.0037242847,0.016928552,0.032876614
0.008794495,0.0387991,0.013062492,0.10241248,0.0093547795,0.011188276,0.033927754,0.0382728,0.019295104,0.029704204,0.017884629,0.024586154,0.013111332,0.0145709235,0.065557845,0.02109897,0.07650273,0.008841707,0.019307721,0.012802734,0.021748455,0.0063996105,0.017110791,0.013983164,0.021809902,0.0139719015,0.019449228,0.008653135,0.0075732437,0.008454641,0.015786365,0.0073780273,0.013935641,0.04404319,0.014118671,0.006578886,0.013606041,0.010344792,0.0048765163,0.009699948,0.0057641705,0.008339036,0.011886976,0.008350038,0.0077794804,0.0077925166,0.0051186588,0.006758002,0.010633615,0.0040599797,0.003869728,0.0035219237,0.006539286,0.016977008,0.011272141,0.009296794,0.020376233,0.024972435
