0.016273668,0.007304241,0.0057894257,0.033834692,0.007629994,0.0072008064,0.014005548,0.023043267,0.0078093233,0.019118054,0.009399268,0.011597355,0.00962926,0.009780291,0.008845194,0.01181822,0.018753922,0.007312675,0.023202006,0.011024596,0.014030988,0.006802346,0.020216005,0.020919617,0.014275215,0.01010394,0.011324167,0.0134133715,0.0068268282,0.011415949,0.012773232,0.008547539,0.013765834,0.012204354,0.006102435,0.010171076,0.007417709,0.012053853,0.007387326,0.0075043333,0.010448332,0.009232357,0.0073001934,0.016927926,0.015133423,0.008735829,0.013455295,0.026831478,0.012902786,0.012857212,0.008576881,0.008509014,0.016834898,0.013375213,0.007667201,0.0055279513,0.012126986,0.008616741
0.2236069,0.116128914,0.24432485,0.34571218,0.06608646,0.13300008,0.12158731,0.12070645,0.09769242,0.14643455,0.111741364,0.1360116,0.1718766,0.21344148,0.20736198,0.10795445,0.26568037,0.059137177,0.19888546,0.098507494,0.105872765,0.10347618,0.117885366,0.15547954,0.13998945,0.09553772,0.08890819,0.10014343,0.1099845,0.080739245,0.14358948,0.08941078,0.12045918,0.15336642,0.054515604,0.055363182,0.12967539,0.09911642,0.11532546,0.08587292,0.066622406,0.07772316,0.16992809,0.18554781,0.08401894,0.20809431,0.119518,0.19275185,0.09068548,0.1085623,0.10231369,0.1033895,0.117568575,0.09184939,0.09812267,0.12766968,0.12844968,0.2032252
0.008047522,0.0075534624,0.016906163,0.0565919,0.005214423,0.017255602,0.03250206,0.025132976,0.013340707,0.01952713,0.014760964,0.010879927,0.019985564,0.01991622,0.014947096,0.015626611,0.015081674,0.0025800855,0.013366479,0.006420537,0.012825802,0.017598245,0.017800668,0.021671526,0.012366395,0.010865575,0.010481964,0.0147913,0.010553584,0.007642112,0.007724334,0.010070563,0.009665795,0.009999804,0.003459681,0.005357408,0.008032971,0.013889234,0.013561973,0.006099461,0.009612743,0.018219456,0.005820604,0.013780931,0.018130723,0.009706935,0.022019858,0.010379259,0.007156884,0.012112303,0.0066730147,0.0074583185,0.011310317,0.003753541,0.0057030017,0.009394233,0.008073075,0.007985605
0.017401667,0.012713049,0.009106446,0.046935212,0.020950604,0.018767968,0.022550376,0.04000498,0.013989356,0.024955766,0.015972551,0.018885221,0.019191045,0.017849429,0.009917573,0.018732896,0.023703285,0.011122535,0.025441285,0.0111214295,0.020543572,0.012773847,0.022707613,0.03131673,0.020869257,0.019532848,0.015434382,0.02583721,0.014711235,0.012855423,0.018463405,0.013092424,0.011581898,0.02361051,0.010320143,0.014460422,0.011576945,0.009967871,0.013042622,0.014966199,0.013913595,0.016899291,0.0062653106,0.02042956,0.013451689,0.0064523057,0.030135801,0.03512198,0.022919357,0.018409299,0.020221373,0.019059345,0.03575319,0.012773009,0.008149453,0.010305567,0.013887777,0.011619617
0.009215804,0.012450684,0.01803649,0.062090676,0.008815814,0.020184664,0.045881707,0.033151083,0.016134884,0.01210288,0.01266498,0.02239323,0.016300175,0.014587423,0.012646433,0.022884252,0.024169857,0.004358153,0.020175014,0.0076652956,0.01881556,0.018302374,0.02130356,0.045575555,0.015866086,0.022556197,0.015371382,0.01485422,0.009242865,0.008280259,0.010538512,0.0088477675,0.006382079,0.018440912,0.007758714,0.009160472,0.009208882,0.012284257,0.012045329,0.00888142,0.014054478,0.016059918,0.00802,0.031526115,0.031739753,0.023664337,0.03771704,0.018996654,0.019131185,0.020471996,0.012552058,0.01968498,0.036980353,0.008000434,0.009607482,0.0065325554,0.0069343885,0.010813068
0.016606728,0.01335355,0.030299427,0.08795458,0.010159298,0.02306542,0.02504919,0.027867945,0.009003105,0.015724111,0.016625894,0.028372006,0.031791262,0.020376964,0.01626114,0.021495393,0.027099667,0.009139322,0.040497772,0.023929592,0.042038575,0.014155151,0.018803338,0.015312459,0.009813064,0.0058604334,0.011910838,0.0119470535,0.008845357,0.024164915,0.011916954,0.007290004,0.010525634,0.009871342,0.0074974447,0.009978154,0.009187073,0.016046347,0.014242502,0.0070038983,0.022513691,0.018108418,0.01154681,0.022076191,0.030874955,0.016140547,0.0133998655,0.014599105,0.01684204,0.013205062,0.010656977,0.011007181,0.013014566,0.0076673753,0.009007204,0.010368421,0.014853262,0.013126519
0.10018623,0.03131425,0.012433821,0.07049158,0.0033918347,0.018945573,0.016794473,0.008397775,0.003502118,0.004008293,0.005987954,0.0022648755,0.004706623,0.005808764,0.022449397,0.023933802,0.017367044,0.0026938373,0.021938069,0.008156428,0.017900964,0.008813176,0.009882515,0.012446355,0.0064793546,0.004712482,0.0040546483,0.00631185,0.004462253,0.0042202454,0.0067272764,0.0021595755,0.004748649,0.0031624446,0.0015619656,0.0019400561,0.0019250473,0.0048123146,0.0028809083,0.0023543893,0.006660361,0.0026338757,0.010683853,0.032384522,0.010992396,0.007829555,0.0039361883,0.0069608567,0.0026054895,0.0022247145,0.004211425,0.0038406597,0.012649215,0.0038475273,0.004421295,0.003694748,0.008721177,0.013276462
0.06993547,0.022306494,0.009538942,0.05258016,0.0032236124,0.011665189,0.014357096,0.020039372,0.0012973665,0.0035289351,0.0044403686,0.0054310155,0.00792521,0.007208591,0.010173528,0.013201948,0.0094449585,0.0018715928,0.027415564,0.007066345,0.010203179,0.0028808375,0.010371815,0.00850318,0.006335488,0.005347621,0.004319521,0.005465381,0.0042750565,0.0066302,0.0076703164,0.0027346802,0.0036244353,0.0040070717,0.00090471184,0.0013211292,0.0021426252,0.005651031,0.0018885678,0.002055876,0.004197189,0.0015288035,0.002227039,0.00486012,0.0035991909,0.0025389642,0.00227757,0.006467168,0.0017982835,0.0018177154,0.0018347802,0.0021954884,0.0074991514,0.0028681145,0.004762015,0.002049281,0.004232674,0.002426045
0.1495921,0.0321954,0.007435284,0.14087887,0.002458215,0.0060300133,0.005141795,0.0073693437,0.0037671446,0.0046001347,0.00457182,0.0076196995,0.009159297,0.009665709,0.02740367,0.01007154,0.049716365,0.0020728514,0.03619824,0.004200984,0.0071383477,0.0056915027,0.0037215368,0.008240341,0.00499248,0.0044297953,0.005508823,0.00511776,0.0037222398,0.003222736,0.008247424,0.0028537447,0.0026981693,0.009777202,0.0017741543,0.0018226767,0.0027788132,0.003653812,0.0015389507,0.0013203775,0.0049435296,0.00096970965,0.0055846763,0.010758398,0.0035866713,0.005793861,0.001389473,0.013014087,0.001892191,0.0032690915,0.0038179467,0.002175089,0.0050515207,0.008037542,0.006293957,0.0029663842,0.008610641,0.00843491
0.028001439,0.027807897,0.049170382,0.06781181,0.027930891,0.0591068,0.04601134,0.049015503,0.02799978,0.04868686,0.027614335,0.03461596,0.04725473,0.040934224,0.042995825,0.02554578,0.04212428,0.016736677,0.040685184,0.024542961,0.025631623,0.028721455,0.03828484,0.04762011,0.042673588,0.027569855,0.031289823,0.039435208,0.024281919,0.02995603,0.027042193,0.023791727,0.034606285,0.03298744,0.02138961,0.023361027,0.01886556,0.023302063,0.026727853,0.025105244,0.028390104,0.029860647,0.026204173,0.032955743,0.03767457,0.038679317,0.04891645,0.048101086,0.03082959,0.055123094,0.03344158,0.036387827,0.041352514,0.036719937,0.0377956,0.040288735,0.05997712,0.021363243
0.26652038,0.1068567,0.05900613,0.27054244,0.03186162,0.0553229,0.047076743,0.06442605,0.011192787,0.005866805,0.018230572,0.022433857,0.041503966,0.032608,0.038161915,0.07724099,0.07647544,0.018977376,0.107045904,0.018363122,0.026219763,0.027081594,0.027383266,0.035875905,0.036157515,0.020292904,0.012702667,0.019370748,0.01822943,0.022161,0.02838442,0.012084208,0.009877271,0.029861571,0.009028434,0.009444337,0.013172374,0.028562095,0.010802738,0.008220527,0.026604975,0.0067281704,0.022593847,0.101273514,0.008591204,0.014081569,0.0041785855,0.05202748,0.0043197204,0.010184223,0.004916818,0.009495308,0.012888804,0.025201421,0.01914372,0.019344386,0.020851217,0.009035082
0.057369053,0.035912715,0.1371087,0.38404366,0.057040196,0.06958225,0.0799595,0.1686807,0.06041706,0.04217194,0.04253491,0.11459931,0.1176636,0.09814607,0.05057901,0.08747371,0.23752297,0.042126786,0.1592712,0.03217926,0.045707494,0.074327685,0.08271829,0.13939965,0.08037135,0.057022538,0.06554222,0.058427397,0.041373726,0.086076155,0.092870235,0.039999474,0.047967244,0.060756765,0.02039622,0.017955627,0.04201599,0.020416405,0.071764804,0.036759745,0.030017672,0.04287565,0.018739948,0.04791074,0.041522007,0.090464935,0.10611212,0.16651364,0.045615558,0.07305223,0.029550154,0.0825764,0.090085596,0.0955671,0.07485991,0.07511907,0.034537405,0.012142926
0.24170187,0.2736396,0.27271578,0.18047492,0.11677032,0.2820199,0.25940797,0.2954327,0.2416962,0.2771286,0.2594661,0.23308168,0.2446416,0.2654532,0.39764485,0.3027745,0.28027034,0.11645236,0.16610858,0.24183728,0.38277677,0.35371947,0.29182848,0.37476084,0.24531312,0.30985364,0.23957048,0.29116318,0.37928593,0.33824062,0.26037306,0.23983122,0.28937122,0.3295945,0.2601685,0.27906242,0.37723652,0.39518383,0.36556134,0.27984908,0.23801623,0.250784,0.39685753,0.39699298,0.38031617,0.30025923,0.41469008,0.26676217,0.2896126,0.29723716,0.39260623,0.29746255,0.2725561,0.1286447,0.18349914,0.21938935,0.26140046,0.37138662
0.24340396,0.10745324,0.08026787,0.46784785,0.013628749,0.029750755,0.07687419,0.10683643,0.05561071,0.07462411,0.026213035,0.09131204,0.04992087,0.04262428,0.042468205,0.12218865,0.14551803,0.008519328,0.042459294,0.012857231,0.030578172,0.04471972,0.08831426,0.1302781,0.09573937,0.0961446,0.047124404,0.0271372,0.028735515,0.09950598,0.04055523,0.028702414,0.06402191,0.04204164,0.028242188,0.017757647,0.033086058,0.057413884,0.05217656,0.011453577,0.055222962,0.03028478,0.02695498,0.19316073,0.071123295,0.066358134,0.06444127,0.13375796,0.037007805,0.056292225,0.02753805,0.054862343,0.062593415,0.05086398,0.035063565,0.03065572,0.03743686,0.011015725
0.013691802,0.035083704,0.022802958,0.027899764,0.0074006063,0.025533328,0.046678342,0.03538429,0.018918749,0.020606758,0.020184737,0.034579817,0.023205703,0.029841375,0.014432817,0.060572788,0.058610097,0.008087987,0.02498038,0.027602304,0.038047627,0.021631518,0.028486531,0.033927914,0.035861354,0.02102232,0.02177599,0.03066291,0.01305757,0.028419355,0.02337087,0.008910599,0.018203085,0.020138005,0.012667487,0.016479185,0.01470461,0.07128977,0.026610056,0.008621905,0.020427935,0.009372185,0.00942878,0.07334076,0.0324911,0.015476302,0.009974198,0.023941243,0.010302711,0.012185249,0.015828153,0.017583279,0.018417103,0.016766135,0.017055122,0.014447476,0.02576766,0.021807512
0.042480737,0.068635166,0.06016211,0.0827719,0.02229734,0.04092346,0.05891298,0.15204443,0.032063033,0.06268433,0.06435281,0.097342856,0.0708919,0.08747312,0.07567872,0.10207829,0.115480445,0.022272367,0.07204762,0.054696813,0.13786891,0.090988845,0.088040784,0.13092019,0.059851177,0.04806438,0.059819665,0.07407092,0.061693396,0.13155684,0.052713618,0.032475647,0.04170566,0.06250395,0.04205668,0.06727268,0.06770887,0.29886606,0.12416712,0.037654918,0.0773308,0.033943288,0.04565506,0.18854551,0.047660504,0.096823364,0.058238555,0.059057288,0.034339726,0.039585337,0.085037604,0.06525621,0.0773942,0.02961798,0.05202267,0.033533152,0.044849213,0.07645899
0.13582793,0.16222075,0.08484727,0.10922961,0.010300626,0.032890394,0.12264212,0.1318366,0.049434833,0.043741707,0.08051887,0.15298633,0.07972353,0.059211712,0.057371467,0.070324674,0.13735849,0.008277212,0.046392843,0.035991445,0.096213326,0.08461785,0.075040914,0.09329546,0.049189094,0.041033983,0.054556545,0.039212666,0.064711586,0.1301863,0.054386187,0.022821663,0.03681891,0.06889247,0.041689463,0.049646176,0.0602941,0.22721761,0.124088705,0.025853712,0.069973096,0.023839377,0.031092579,0.13112351,0.056006398,0.050460942,0.026966982,0.09082646,0.022334093,0.034091905,0.076628156,0.071869925,0.05714674,0.055766333,0.04762015,0.022389019,0.0363544,0.052689783
0.06050628,0.11325294,0.09906035,0.16503927,0.03756114,0.08709953,0.1194576,0.09033397,0.070416726,0.07617182,0.067561,0.08824392,0.09917807,0.083375126,0.08244914,0.08145585,0.13308348,0.029606648,0.101376206,0.08018076,0.0901971,0.094064854,0.079949856,0.09927962,0.08711032,0.056469355,0.06176362,0.12104218,0.07288989,0.0785709,0.062140703,0.032491844,0.05121442,0.083434656,0.032246295,0.05638664,0.054215193,0.22603698,0.10029428,0.02582046,0.045046225,0.024080107,0.041028194,0.15427305,0.082153395,0.08523542,0.05286622,0.08363361,0.04506909,0.05791689,0.079255976,0.06907855,0.05887573,0.07043919,0.08280192,0.055824082,0.06397623,0.08763281
0.022971552,0.0455705,0.045304693,0.21367495,0.03100548,0.06847289,0.041310973,0.051038098,0.01624408,0.028605193,0.012944499,0.012551645,0.032531403,0.02349078,0.034570355,0.014915902,0.0340405,0.01961654,0.05653613,0.022323739,0.015372932,0.015104014,0.030513963,0.023983,0.020125723,0.013823405,0.016044827,0.017275888,0.010653614,0.01580738,0.01946916,0.008791505,0.010368903,0.012047231,0.009400996,0.011699637,0.012791135,0.012327713,0.018652225,0.017868925,0.017011361,0.01806334,0.020180691,0.031591527,0.02372924,0.01798248,0.017521992,0.024802143,0.012716962,0.014832979,0.0084315585,0.022410542,0.03350329,0.008210152,0.010647923,0.01429819,0.011319805,0.016425919
0.13596116,0.04554252,0.07532227,0.34561092,0.01764583,0.043076683,0.123675525,0.19596764,0.0262853,0.052023053,0.0330224,0.047554884,0.032281373,0.05017554,0.037561785,0.056141485,0.1253465,0.0130104255,0.08623691,0.01625285,0.058528595,0.047071528,0.100126676,0.04650054,0.055960163,0.031414263,0.027364286,0.014958687,0.02040558,0.07699287,0.04618232,0.015867459,0.03739333,0.025116114,0.009175967,0.008138894,0.029902842,0.022115102,0.028393768,0.024524886,0.02385571,0.029939037,0.024405805,0.08263709,0.07029341,0.039491154,0.06835864,0.0759633,0.046592943,0.016441895,0.017318405,0.027133299,0.04636597,0.029328616,0.029149685,0.024131473,0.02477235,0.019134505
0.029941613,0.023757834,0.051480133,0.06887304,0.02474473,0.027284322,0.01800357,0.019658964,0.039843567,0.043860383,0.028548893,0.025732066,0.027846798,0.020934707,0.026338141,0.015089453,0.0296415,0.024393475,0.030725362,0.017760701,0.0125513645,0.024417808,0.022107314,0.051394776,0.039345454,0.024561059,0.034933377,0.07545233,0.015389435,0.011165345,0.028221818,0.019831683,0.016285859,0.02983922,0.015471427,0.018170651,0.012105351,0.015031478,0.020866802,0.0222009,0.017186908,0.01362374,0.011653577,0.025266042,0.011846481,0.028426267,0.019758612,0.029312087,0.022773117,0.02735967,0.011235547,0.02018717,0.018340152,0.016244443,0.012791272,0.010482959,0.008892868,0.010407978
0.013146703,0.01632308,0.03682725,0.09979855,0.012275462,0.02290613,0.03681852,0.0429662,0.024221268,0.025122264,0.015233381,0.014768553,0.036389805,0.018607974,0.015793119,0.030406404,0.0363824,0.0074188868,0.036237177,0.013896219,0.03284525,0.028859703,0.024934163,0.05033831,0.021188842,0.024262328,0.010354961,0.016090252,0.014965155,0.019515475,0.0105104055,0.009883464,0.010888377,0.014923126,0.0075688115,0.009102988,0.018099196,0.021293959,0.041899443,0.012453358,0.0091241095,0.009789631,0.012874511,0.032847676,0.025829144,0.034130283,0.050621655,0.020681666,0.025984291,0.025543125,0.014355235,0.022256147,0.039589044,0.009656086,0.008222339,0.015228452,0.010621013,0.022588588
