0.05247019,0.04871001,0.053394526,0.04432037,0.09523914,0.12263439,0.04324806,0.03139169,0.08813688,0.045756295,0.030849468,0.04776617,0.029034402,0.043441102,0.028892117,0.044260614,0.039546326,0.06373647,0.09995621,0.0867373,0.023540856,0.04073022,0.026704054,0.027835147,0.06620166,0.030056423,0.044341378,0.0924547,0.019370835,0.023067452,0.07657961,0.043373954,0.026050534,0.0189092,0.036166582,0.043430913,0.025295073,0.04084737,0.05564265,0.048867233,0.019112555,0.021741081,0.027432848,0.054812506,0.018047862,0.030271297,0.027026601,0.04609963,0.024536895,0.025989072,0.037259012,0.032923084,0.019817168,0.03240388,0.021274334,0.046900507,0.028294643,0.020845024
0.006578396,0.017546376,0.04085588,0.028929664,0.025358051,0.016508577,0.025651058,0.025917318,0.050494548,0.04177553,0.025262287,0.034326624,0.030611215,0.06283842,0.012219309,0.025401307,0.05291533,0.019334411,0.06219058,0.020163205,0.010863876,0.051808886,0.04800334,0.036904052,0.04585953,0.014089833,0.050353087,0.060924504,0.022662092,0.021066017,0.030185577,0.038333073,0.021652305,0.04529204,0.033177447,0.032163735,0.029782059,0.025030022,0.031024083,0.04559108,0.051707137,0.009793858,0.023040527,0.033654615,0.022164252,0.025840465,0.016548764,0.057084017,0.029162383,0.022973651,0.011591334,0.021950938,0.024609212,0.030588934,0.026768113,0.023689061,0.011709791,0.015748609
0.019498317,0.01631629,0.013047166,0.018497884,0.017664025,0.026397316,0.012883059,0.014935804,0.016142847,0.01108767,0.012332019,0.010806344,0.006798864,0.018737324,0.011176824,0.013302113,0.014367092,0.012390296,0.044331808,0.019294009,0.012992795,0.02418592,0.008085034,0.008521628,0.007997221,0.009575733,0.0073401784,0.01331024,0.009122885,0.013358695,0.008066619,0.010163331,0.011934707,0.008297953,0.023211071,0.012600937,0.008273038,0.012708536,0.012773988,0.013885711,0.008018451,0.012336912,0.010083083,0.012728686,0.008126591,0.0069078854,0.009734237,0.017283035,0.007336667,0.0064756223,0.01931196,0.008122738,0.0069407304,0.006882141,0.006418026,0.0053507504,0.007138604,0.006417016
0.0062853517,0.01414617,0.013600545,0.025125477,0.02192358,0.016422588,0.012589616,0.011726309,0.021045303,0.02322939,0.011731837,0.011624833,0.007947284,0.0156927,0.009341576,0.01139268,0.01670395,0.012815877,0.03475001,0.008484738,0.007482128,0.014930531,0.0068050707,0.0064255875,0.007791769,0.009595099,0.008070924,0.023513786,0.008938494,0.010124971,0.011773682,0.014482614,0.010967309,0.009485178,0.008629419,0.0056921337,0.0055147777,0.0065431856,0.006655845,0.012977753,0.005130557,0.00461435,0.006627762,0.011167914,0.0036754515,0.004674586,0.005686498,0.009688129,0.0032835074,0.0025234972,0.004476495,0.0028469001,0.0036647397,0.0041786754,0.002391105,0.0037162988,0.0027307544,0.006657158
0.015953751,0.023473917,0.01039487,0.019593885,0.012956779,0.022031719,0.013194098,0.019753886,0.012752947,0.011349543,0.014045866,0.01418892,0.0072972844,0.026164038,0.008342066,0.009317191,0.010578109,0.0072258627,0.03529152,0.0108505245,0.010250701,0.023779819,0.011698179,0.019121308,0.009033838,0.011691926,0.008721789,0.014639495,0.008688225,0.018976236,0.006424602,0.009098168,0.011872337,0.0078361025,0.02382504,0.0169074,0.007061221,0.011163594,0.013021592,0.013525004,0.010182568,0.030084692,0.0061952174,0.009806761,0.008227569,0.009388619,0.010823544,0.013034087,0.008964081,0.004926229,0.009494145,0.0060688397,0.0055255047,0.0038923763,0.004771479,0.00513878,0.0041540326,0.0032822245
0.0048900456,0.012014086,0.011074995,0.026838165,0.016182376,0.01468724,0.014148627,0.013284236,0.018656243,0.017177243,0.009451676,0.0102363,0.009976526,0.017591575,0.0042815595,0.009651711,0.017537927,0.01079052,0.04031272,0.023575231,0.006784881,0.01853229,0.008186043,0.007964372,0.010868358,0.008173807,0.007242676,0.025688918,0.005248201,0.011005182,0.009999309,0.010645635,0.011022826,0.007993551,0.007600737,0.008951054,0.0047441777,0.0068327202,0.015338941,0.023154493,0.008144273,0.016255116,0.004170317,0.013561786,0.0068071457,0.007603702,0.007959331,0.020009898,0.00807828,0.0109555945,0.0068841483,0.0076191677,0.004879888,0.0071794665,0.00482761,0.0070477845,0.0032095492,0.0025657967
0.17749958,0.14104676,0.046735283,0.0656908,0.07719379,0.08518076,0.09257964,0.05517598,0.09476567,0.14116621,0.091574006,0.050761703,0.065174155,0.16275434,0.24348508,0.10598393,0.06591755,0.07254933,0.11204719,0.109280236,0.14297268,0.09984162,0.03978956,0.041512873,0.046303313,0.054598756,0.038453657,0.06538096,0.13171013,0.1119816,0.056772,0.08883149,0.08575046,0.041764878,0.10058827,0.07331172,0.13958764,0.3728739,0.12767845,0.10027482,0.04801235,0.04959188,0.12088925,0.14415835,0.08820773,0.06343097,0.04684135,0.07314573,0.04740365,0.04454921,0.16951336,0.05235884,0.053059272,0.043780155,0.033645645,0.05499581,0.039437167,0.15657601
0.06501477,0.046171326,0.014860769,0.029508697,0.019300174,0.015234413,0.014753751,0.016802369,0.028746992,0.021657208,0.010887411,0.017726434,0.010576979,0.02045972,0.07805546,0.07857063,0.026659563,0.013744995,0.03176948,0.012020933,0.024321448,0.056066893,0.018843394,0.011636181,0.028232414,0.017523326,0.008148237,0.014834007,0.017151693,0.05082925,0.027579485,0.037729308,0.020968443,0.014025513,0.03518863,0.012827002,0.017405113,0.086525805,0.041420136,0.036023624,0.019408077,0.018710438,0.0720858,0.1763083,0.033512495,0.024189986,0.020448165,0.03400875,0.012676678,0.008731199,0.015245617,0.008033129,0.008189045,0.012255577,0.0067549753,0.009265294,0.011401804,0.06768824
0.22586364,0.32277113,0.31061074,0.38142714,0.36810192,0.36096773,0.39247018,0.33102468,0.4189626,0.2685521,0.13814846,0.35945296,0.20768684,0.12954037,0.1845758,0.3022203,0.20328975,0.24715337,0.29348844,0.34262136,0.18191995,0.20133574,0.2567331,0.32025346,0.17791621,0.19462521,0.25680563,0.2822382,0.096957006,0.22189692,0.2749864,0.20063439,0.13224535,0.14565057,0.1600782,0.20777635,0.092237726,0.074042946,0.12410242,0.26669928,0.13172814,0.10985175,0.09854896,0.23970868,0.16226663,0.101482265,0.2340172,0.5018722,0.24569704,0.102220975,0.0949886,0.22646794,0.12202745,0.28718153,0.10876849,0.11838802,0.07233373,0.06384393
0.25313896,0.32366887,0.27317035,0.2762376,0.22206502,0.18853958,0.24823192,0.20069735,0.32818884,0.21417508,0.11295148,0.23277591,0.17664318,0.15607883,0.2761424,0.2876172,0.16567,0.1575593,0.18452346,0.18899223,0.18596204,0.21305425,0.1391704,0.16892467,0.13607876,0.19840597,0.16662252,0.16054088,0.13835777,0.21358664,0.14418891,0.21405774,0.12773316,0.17304567,0.24339527,0.2625727,0.15570028,0.35108247,0.17514099,0.13591614,0.14419422,0.15196279,0.17451839,0.36341238,0.20259531,0.09139126,0.11399364,0.19647148,0.08579046,0.09135709,0.12279942,0.122722805,0.05523671,0.12324776,0.10334449,0.08391104,0.067971,0.13040556
0.06824176,0.055729795,0.03975911,0.070801094,0.062897764,0.051885813,0.045611832,0.038474955,0.070416406,0.054996327,0.028911155,0.044166133,0.05795124,0.06770619,0.03971098,0.024793554,0.03672207,0.041030705,0.09095129,0.04914695,0.035867207,0.028398724,0.03142683,0.03826543,0.04025805,0.03953766,0.03545793,0.06501264,0.03783269,0.030797092,0.034441356,0.04014145,0.034832377,0.028325578,0.04397557,0.033692688,0.02123885,0.025031447,0.028685605,0.05953868,0.028679587,0.033479318,0.027920889,0.031006612,0.026179314,0.027666053,0.030950192,0.056540478,0.031616382,0.032798503,0.03856815,0.031595428,0.028383262,0.035870835,0.016493358,0.032712497,0.037229177,0.026618846
0.012203696,0.039941728,0.03191076,0.07869529,0.023201788,0.021847397,0.025696792,0.024057308,0.026072193,0.033473734,0.019273615,0.020414341,0.016177233,0.02601548,0.02504071,0.045830265,0.060293812,0.015200906,0.045625575,0.021236692,0.021725986,0.08620557,0.055639904,0.04854154,0.029488008,0.0242986,0.024682637,0.029071566,0.026419615,0.045797285,0.034412473,0.029356861,0.030801296,0.021344868,0.019893946,0.01982136,0.025518602,0.025414484,0.06140998,0.07992025,0.024662571,0.027599027,0.034673102,0.0648459,0.03390606,0.08818386,0.051135324,0.06513596,0.01938181,0.014089549,0.022036724,0.023450948,0.017548947,0.021881491,0.011657379,0.009620632,0.015057904,0.02421831
0.014341137,0.022900594,0.016053122,0.035319615,0.021627458,0.029048594,0.021721244,0.024308808,0.022680504,0.026024116,0.020229712,0.017009454,0.017797824,0.031218396,0.036452495,0.029960036,0.01993744,0.01443648,0.041314483,0.02259847,0.030168338,0.042161938,0.022323962,0.02951954,0.015899416,0.016496921,0.011091703,0.025795676,0.01962152,0.01887678,0.009820074,0.014527047,0.016668221,0.013591599,0.027597295,0.018674988,0.018789543,0.027181033,0.030664006,0.04432141,0.018033722,0.020639207,0.019447481,0.029884748,0.016687304,0.017065175,0.020448595,0.028746296,0.013317335,0.008602984,0.014698516,0.016774544,0.016251098,0.01122398,0.0066448934,0.00781494,0.013989575,0.016567461
0.30079052,0.1653365,0.10217353,0.29412654,0.17041652,0.1830056,0.10705726,0.10837454,0.0974432,0.1405589,0.12513456,0.07503344,0.06369726,0.1431864,0.31419516,0.104004525,0.17245035,0.100545965,0.19872746,0.105212376,0.14800031,0.2022578,0.11177688,0.06967298,0.08324881,0.056403663,0.07005935,0.12854476,0.15167218,0.08073773,0.10779627,0.11672846,0.1238758,0.12592982,0.099455096,0.08687051,0.10751006,0.13865429,0.14582244,0.167422,0.056929786,0.0626531,0.1668804,0.18177606,0.102763414,0.13312125,0.101491585,0.20724756,0.06051907,0.063661955,0.13415621,0.08034807,0.07598516,0.09344547,0.04246083,0.07873515,0.08694066,0.14036159
0.029067248,0.040645402,0.053459764,0.045388386,0.044563685,0.031730663,0.013706296,0.02130454,0.049957797,0.042537186,0.012081135,0.029558634,0.009103947,0.03673669,0.01181492,0.014221081,0.030151255,0.031769596,0.072282314,0.034683365,0.019291896,0.03939268,0.012889681,0.030851163,0.022142638,0.02016201,0.02539679,0.0519962,0.016074935,0.047242526,0.06986563,0.090193585,0.069500886,0.02130706,0.017503673,0.011742699,0.012872071,0.017039565,0.016422872,0.031376265,0.012391447,0.0180631,0.008635839,0.02965729,0.011544402,0.011871493,0.01189428,0.03567251,0.013675821,0.007257449,0.0062258104,0.009207224,0.005754924,0.017171517,0.008542054,0.015210258,0.008617436,0.008054124
0.018835906,0.049041763,0.064654335,0.06892754,0.058621224,0.034431558,0.032888178,0.028119091,0.05367892,0.042033423,0.024257276,0.028395109,0.018286787,0.027823277,0.017376931,0.02635608,0.05056439,0.034518167,0.079903685,0.034421008,0.02178759,0.08083486,0.025900403,0.03529567,0.042077154,0.018270865,0.040420868,0.037468284,0.0163755,0.022862848,0.04577622,0.06579497,0.028547043,0.031595506,0.03267605,0.026686003,0.017902916,0.020268012,0.02925981,0.043793894,0.017763894,0.034289286,0.02343544,0.0403351,0.014525098,0.02766123,0.016991561,0.058055334,0.019579718,0.020861158,0.0131084,0.012720612,0.010428064,0.025395779,0.0183573,0.016957294,0.009402482,0.013369999
0.0065055788,0.014761608,0.015312417,0.014909679,0.019561257,0.020497065,0.02230806,0.019733222,0.03375901,0.02002915,0.014390626,0.02503194,0.018047633,0.045794882,0.0155663,0.012461002,0.012357721,0.015224132,0.06490909,0.02630121,0.015039363,0.032726634,0.020807192,0.016584827,0.026154846,0.023072526,0.011824195,0.040399835,0.018625123,0.024252675,0.022163486,0.04656841,0.029957665,0.020043213,0.04062978,0.030897534,0.021947918,0.027597435,0.047983587,0.035403248,0.020304,0.017281808,0.02180193,0.029205654,0.018565258,0.02618592,0.019198062,0.032176014,0.021700837,0.013229473,0.030509846,0.02022732,0.017686693,0.018924776,0.012069153,0.011304345,0.010824463,0.013007529
0.027302278,0.037589733,0.04021803,0.08886325,0.056752726,0.06571929,0.050804198,0.041737203,0.05741333,0.036119062,0.033910263,0.025386741,0.022393063,0.039250538,0.01761611,0.02406695,0.035207883,0.030741775,0.11247473,0.04667269,0.022052664,0.0545155,0.03304253,0.033330347,0.029893762,0.024862785,0.027251858,0.05527037,0.021674046,0.020959232,0.024176603,0.038221177,0.031691317,0.037662525,0.068061665,0.03567576,0.028422069,0.024688944,0.027553385,0.062261887,0.03217886,0.03005159,0.022583822,0.023456605,0.011961406,0.017337121,0.024562292,0.043620348,0.018720614,0.024135605,0.021482263,0.020859424,0.023572883,0.027547367,0.012666032,0.01228407,0.013944254,0.0132830655
0.019740209,0.01883471,0.028947975,0.012742771,0.022738608,0.013820967,0.008660652,0.01201698,0.02355042,0.008419368,0.009182162,0.01896946,0.012666628,0.02256027,0.022619579,0.01586548,0.016946213,0.021833986,0.049333427,0.023895511,0.013908414,0.044289064,0.0121786725,0.007830621,0.010302667,0.009858349,0.011668371,0.04230509,0.015020579,0.015954373,0.016193694,0.016152354,0.012899069,0.004991578,0.0183034,0.009167638,0.017424274,0.032941155,0.033452176,0.02639846,0.014068616,0.046154324,0.030373195,0.014235567,0.010435817,0.019361041,0.0125242835,0.022070013,0.011710441,0.01977029,0.017143996,0.018901309,0.018696366,0.014728257,0.008360681,0.015796367,0.010665254,0.023699153
0.008839828,0.022143688,0.034631904,0.03455974,0.038264316,0.060102433,0.031329688,0.030483635,0.033359278,0.030735482,0.016419254,0.021446377,0.014922906,0.035349805,0.020895984,0.014753954,0.009311504,0.022454197,0.06050562,0.037491232,0.017111719,0.05128155,0.031807266,0.017409015,0.024641093,0.010469891,0.01810764,0.037323553,0.018029066,0.024196345,0.016598256,0.022385448,0.020501925,0.009856537,0.018128013,0.017628636,0.021542877,0.035118885,0.020956911,0.041927174,0.02372379,0.01933115,0.01723194,0.017650012,0.012199447,0.017879847,0.012906729,0.021547437,0.017062053,0.018927842,0.019211465,0.014950291,0.009700064,0.01399175,0.010303444,0.011883995,0.015501229,0.012990754
0.01924703,0.027130485,0.082678676,0.061507802,0.096276484,0.053955056,0.02801158,0.026472097,0.05820738,0.035580304,0.030238187,0.03223517,0.03152604,0.053944927,0.027202265,0.02487882,0.040147122,0.06094899,0.08361019,0.041932393,0.011905783,0.08002724,0.034516554,0.021184098,0.039182127,0.015544722,0.032716457,0.06039509,0.01572612,0.024275858,0.05054636,0.046181243,0.031631228,0.014834098,0.021517958,0.015503522,0.013085171,0.015106694,0.03859441,0.08311628,0.038203996,0.036185443,0.022630993,0.021457117,0.010221259,0.023154873,0.02202132,0.0587238,0.01739967,0.017241854,0.010842856,0.023572495,0.012876484,0.023144243,0.016625198,0.022995219,0.01352836,0.018326662
0.021538148,0.027162805,0.04388233,0.043012865,0.04777639,0.039254487,0.05073135,0.0641867,0.08167571,0.033286076,0.024675654,0.043496493,0.022234071,0.031504005,0.022351997,0.02196758,0.030877488,0.028016891,0.06410606,0.021766614,0.015246603,0.11389497,0.034635637,0.04552039,0.031418536,0.027779644,0.057420548,0.037906226,0.021350654,0.03989172,0.035114624,0.049575973,0.022043461,0.016174162,0.03614755,0.020556083,0.013673186,0.014354767,0.036134515,0.052641276,0.018133257,0.023228332,0.020956956,0.034103796,0.015214905,0.030114342,0.033399202,0.076354064,0.02524917,0.023692032,0.009021534,0.018389741,0.008164003,0.02817773,0.017241077,0.010401851,0.014403612,0.015497288
