0.19068375,0.1039263,0.1357747,0.02942201,0.024617769,0.1880583,0.13707711,0.21283776,0.120859295,0.08938612,0.11444295,0.056558132,0.054756068,0.027681328,0.16604014,0.15342318,0.114778966,0.07267784,0.03309649,0.18301813,0.17073408,0.06670148,0.1271047,0.1329148,0.08206172,0.06707613,0.057986066,0.058672618,0.04395127,0.060118347,0.017212987,0.015399833,0.021306563,0.014727928,0.03446756,0.033745866,0.032983907,0.029969037,0.031675793,0.07695499,0.088348575,0.07362845,0.1392381,0.17477897,0.05345335,0.016837372,0.046623684,0.019733395,0.029789373,0.038005095,0.032720003,0.07746859,0.13316149,0.023622224,0.07256296,0.07787811,0.043843947,0.16031072
0.10380605,0.11104347,0.18252544,0.06306083,0.027981954,0.050080106,0.067570016,0.085912585,0.11375502,0.06539413,0.025894018,0.031807676,0.028648658,0.050712507,0.21757938,0.23210584,0.12953882,0.06367568,0.028991705,0.16817832,0.24818714,0.15353118,0.049604584,0.07199304,0.09770447,0.072281115,0.062452108,0.11119899,0.11334616,0.08956658,0.056722153,0.048408926,0.06527507,0.058872327,0.11677383,0.09756057,0.07327012,0.06775877,0.1105614,0.09370417,0.06773987,0.121118955,0.27959147,0.40090975,0.13851127,0.03747762,0.07618347,0.027531384,0.07207984,0.034448117,0.0330447,0.056154232,0.025725434,0.013193929,0.024599671,0.026513413,0.024674643,0.15859208
0.02757335,0.03860886,0.041332718,0.017149454,0.017893707,0.0678197,0.09767227,0.0948937,0.02913705,0.117739834,0.08723372,0.13031714,0.10788932,0.079263896,0.03889308,0.13324587,0.068842575,0.038062196,0.010813456,0.0374723,0.0144954845,0.032071907,0.025783548,0.024238762,0.01841914,0.025083445,0.025646545,0.034493785,0.030800682,0.07396162,0.015830398,0.010875589,0.0062576197,0.008913864,0.015466699,0.016927077,0.014494733,0.009522658,0.013154893,0.008809583,0.025904873,0.034185622,0.064879075,0.058700427,0.01104367,0.01905724,0.018369092,0.0151749635,0.014334694,0.012576519,0.007867812,0.061881904,0.05520413,0.024878498,0.06406878,0.0528695,0.036021147,0.06496945
0.22087955,0.08425117,0.06781446,0.12920983,0.088148944,0.195594,0.19825116,0.12784334,0.049370624,0.17303598,0.13636531,0.04500103,0.067680486,0.17707218,0.14145066,0.14532244,0.14007244,0.081545904,0.08073016,0.084442146,0.09536783,0.050273877,0.058335472,0.053828217,0.02965337,0.031841755,0.024647664,0.11682289,0.13913986,0.08379602,0.034654,0.04130953,0.038735483,0.064913526,0.059258234,0.16704513,0.114358485,0.09638419,0.048539255,0.039418377,0.044839025,0.15241566,0.26449096,0.108956024,0.08584394,0.13157587,0.07226895,0.062388457,0.042939037,0.16803487,0.064146265,0.24184698,0.069832444,0.03191308,0.06171584,0.070255406,0.11553637,0.22001494
0.042797867,0.03395992,0.06308789,0.035920694,0.024002712,0.07175246,0.03556619,0.024904547,0.02640379,0.107181445,0.027092084,0.014344373,0.015690817,0.056257613,0.17035292,0.06302809,0.02635251,0.018101519,0.010420553,0.041473567,0.019342849,0.059362594,0.014714366,0.016616395,0.014100118,0.020759484,0.01770213,0.021168994,0.023658376,0.026126236,0.004360723,0.006617209,0.015839556,0.007863215,0.013707921,0.010584876,0.010443553,0.009747316,0.017485788,0.0090048835,0.01866045,0.018853845,0.1578268,0.057153773,0.010400297,0.015458626,0.020866668,0.007188587,0.008474601,0.026794448,0.011634446,0.02425377,0.009492952,0.002385208,0.012046675,0.01553679,0.021038197,0.2071756
0.06382259,0.03653107,0.03381298,0.029780855,0.005362797,0.06501184,0.10459414,0.03269493,0.030032068,0.025085703,0.010101446,0.008027902,0.011535245,0.038008668,0.06252159,0.041637845,0.008949096,0.0052231336,0.0073475596,0.019141527,0.019271517,0.02415753,0.006180978,0.00766717,0.0075928555,0.012427236,0.007209717,0.024316637,0.040713046,0.021979678,0.008401272,0.004946237,0.012579447,0.011438996,0.01890888,0.031707544,0.01777412,0.012646051,0.016229283,0.010977931,0.043095857,0.04896993,0.04478239,0.0192902,0.0077061113,0.015906613,0.010927623,0.027673798,0.009806523,0.022586804,0.007327145,0.06354828,0.023276687,0.010250695,0.014889099,0.032340653,0.077804334,0.12177491
0.06541608,0.07592575,0.07911166,0.2672421,0.04321453,0.025433706,0.042068776,0.019393334,0.024549603,0.049481492,0.013273159,0.012345727,0.02810666,0.037289474,0.36199638,0.18665591,0.18018067,0.059661634,0.020898158,0.18623455,0.29829603,0.069486514,0.050398245,0.031402275,0.035879195,0.042919964,0.01694347,0.048216894,0.037279222,0.07325047,0.012041691,0.02381418,0.016375707,0.010536168,0.027090812,0.041874334,0.04598365,0.0409558,0.030966757,0.028972212,0.024068853,0.05418177,0.44179112,0.03627132,0.05136672,0.014387002,0.009908733,0.005357629,0.019070389,0.032774217,0.016759636,0.023319278,0.017019745,0.00787513,0.011244652,0.007159429,0.046169776,0.46501496
0.12905468,0.066584446,0.27303407,0.12849297,0.090183966,0.087111674,0.059187137,0.11863719,0.07248301,0.07516237,0.03786662,0.034551803,0.026619513,0.07249264,0.1235614,0.09995024,0.10917083,0.08577524,0.060876485,0.07737068,0.13070947,0.18221599,0.06566331,0.07375915,0.056723114,0.04815898,0.043092683,0.13192871,0.12086201,0.045393873,0.013032588,0.03085847,0.0457414,0.061834153,0.041525822,0.06376769,0.1058436,0.06983485,0.14238079,0.023143802,0.03544582,0.041551515,0.1381605,0.45060024,0.05812517,0.08518325,0.1463062,0.03452325,0.047868256,0.057834174,0.18784955,0.094073735,0.05872552,0.01606625,0.02938739,0.028311789,0.028588952,0.12081887
0.05912376,0.07302088,0.0706763,0.053735904,0.0760654,0.038005322,0.058516428,0.09035453,0.10313782,0.14369173,0.094538584,0.06370832,0.090394065,0.09721736,0.12567122,0.13012646,0.102890596,0.091157265,0.11106316,0.08340888,0.16521482,0.09857694,0.119863264,0.07333487,0.08627487,0.11688701,0.1345728,0.07084622,0.088263154,0.12374915,0.11257388,0.1337764,0.07693668,0.07424145,0.064037025,0.08093729,0.07348359,0.06749451,0.052963212,0.03975022,0.059532784,0.071328826,0.085962296,0.14000669,0.09454321,0.10507602,0.08944745,0.05449831,0.07990316,0.07309293,0.061963893,0.09330304,0.08793308,0.081470035,0.0562309,0.04073788,0.03303353,0.03806626
0.11494146,0.10251778,0.24317324,0.08224801,0.027083337,0.02748931,0.06357535,0.05111743,0.036356177,0.05778573,0.010550859,0.009821033,0.018868787,0.050357416,0.19709492,0.12514953,0.10813634,0.04638455,0.038068242,0.056544106,0.11420198,0.26162905,0.10690265,0.040914807,0.052206054,0.075777076,0.07307199,0.11113345,0.21469124,0.11031198,0.021423167,0.017564224,0.017335217,0.009166269,0.021828301,0.03672662,0.074354544,0.08432188,0.1327344,0.07000711,0.07200764,0.04962703,0.15487523,0.11224231,0.11043808,0.070903935,0.05594308,0.013766976,0.03228878,0.05357456,0.05780121,0.06358612,0.011718264,0.0050496105,0.010432855,0.012595732,0.042472564,0.1609156
0.04971541,0.0704468,0.09431487,0.032855224,0.025666839,0.036645424,0.06473434,0.15727869,0.099798545,0.07482443,0.09433518,0.07587644,0.050341256,0.024853934,0.1854344,0.10547725,0.19751969,0.050642807,0.28832304,0.062698916,0.1749462,0.14814477,0.12449996,0.13194796,0.031847976,0.14651014,0.16324928,0.06183089,0.08155655,0.25688156,0.084055156,0.07448707,0.020646589,0.010729181,0.015941057,0.026903411,0.04064944,0.089883566,0.109544635,0.06742638,0.03728601,0.060081728,0.16729106,0.09252172,0.10100859,0.009074713,0.07427096,0.049612347,0.12866797,0.008922451,0.04123361,0.046333283,0.058297377,0.034152046,0.045510735,0.039065413,0.029804282,0.17652315
0.026201235,0.0195801,0.018620845,0.074324146,0.014111015,0.018922599,0.02234311,0.016654393,0.0179673,0.018435754,0.028961936,0.013470103,0.012251843,0.024007564,0.018485438,0.029549662,0.027548116,0.012551784,0.014969181,0.009589697,0.011908096,0.021741405,0.017675871,0.012534667,0.011850946,0.014984525,0.012569578,0.017591937,0.050458223,0.054777376,0.027086223,0.02547263,0.016168842,0.021520989,0.009700305,0.012383497,0.035816588,0.018274445,0.027678201,0.020962873,0.018731747,0.014688686,0.01844089,0.023970272,0.012317504,0.02575191,0.028746203,0.013250784,0.023826139,0.024259102,0.024896324,0.031594805,0.012190894,0.006332913,0.008093824,0.0059318054,0.0042571393,0.022726664
0.040586375,0.078764394,0.08175501,0.018394867,0.0153277125,0.03493748,0.14223906,0.08329315,0.07655597,0.024241285,0.09709626,0.098621935,0.08364759,0.016224552,0.0663099,0.11945693,0.12795943,0.032982424,0.08207373,0.064458214,0.16832305,0.03728791,0.1168613,0.08235143,0.024198083,0.07277096,0.09544643,0.041569013,0.04889536,0.086909786,0.047191232,0.09660298,0.03985863,0.024539037,0.029028632,0.03070652,0.05164213,0.039834894,0.028522816,0.022599632,0.0224617,0.037639633,0.03976963,0.045718692,0.042489413,0.020923723,0.026809193,0.03246391,0.06292396,0.027820356,0.03827321,0.041707814,0.04358974,0.011182697,0.014396407,0.0068011596,0.009381464,0.08024737
0.0536569,0.11324098,0.04229186,0.021780822,0.0041227443,0.01666472,0.05573135,0.23321097,0.14874409,0.031627465,0.0749196,0.12399853,0.057767697,0.015825778,0.12497802,0.31315544,0.12122559,0.020563189,0.03471791,0.07433245,0.22848998,0.057348087,0.21074641,0.117340244,0.026411323,0.14377272,0.07514634,0.04217802,0.02819131,0.14337006,0.05621174,0.01717428,0.0069404095,0.0075418837,0.024166381,0.011919132,0.014793758,0.03629375,0.019419976,0.030652568,0.017299596,0.056707837,0.12933864,0.094960734,0.094875686,0.012791059,0.028456481,0.015410633,0.078957036,0.008861337,0.040337697,0.07433898,0.042746358,0.021589648,0.045678105,0.023119489,0.014089955,0.070214316
0.025568223,0.005813395,0.019268107,0.006429522,0.007834254,0.021172198,0.0120815495,0.011253213,0.008069363,0.014256472,0.010724228,0.013922042,0.015261274,0.024754211,0.022293633,0.009091058,0.005304154,0.0068131946,0.0073115467,0.009955291,0.026678937,0.01759952,0.004917855,0.0057620862,0.0026608135,0.0032357806,0.0042265686,0.014214023,0.018866109,0.010095541,0.0030398583,0.00291362,0.0042124083,0.003217293,0.012402638,0.029219218,0.033823833,0.02398811,0.015342092,0.002861365,0.0050600655,0.004362213,0.018139299,0.0048428024,0.0031228398,0.005118787,0.0071821073,0.0044196905,0.0044481605,0.012303368,0.01583453,0.010888724,0.008641721,0.005620843,0.009082371,0.013122912,0.012271412,0.026849985
0.02470822,0.001958457,0.011583436,0.0068396064,0.0044956906,0.013626068,0.008963616,0.0029575722,0.009075913,0.018197702,0.0038597353,0.007869891,0.015094238,0.026378764,0.055492755,0.0030091426,0.002366538,0.0032027008,0.0015598609,0.0027836307,0.0062610176,0.0037887401,0.002483699,0.0007443064,0.0061688614,0.0011253718,0.0021492231,0.0044321357,0.011153871,0.0023205667,0.0016278198,0.0014780358,0.001446159,0.00031834756,0.005607321,0.009749409,0.005208137,0.0033527403,0.0012616732,0.00194308,0.0021170725,0.012890902,0.019472161,0.0025410058,0.0015555578,0.0055826455,0.001276118,0.0006710606,0.0037831864,0.017221728,0.004487145,0.032221965,0.0073811933,0.0049532712,0.005269455,0.0121104065,0.041954868,0.023205454
0.09326525,0.044917732,0.12837549,0.0139296735,0.010753774,0.095959395,0.06815665,0.1323037,0.12688097,0.077676214,0.05981225,0.03729067,0.047353454,0.09680107,0.057973035,0.04144223,0.02137251,0.0129122,0.0024330234,0.05371383,0.024649054,0.040137414,0.0159783,0.015839968,0.027071478,0.004586981,0.005263601,0.033042554,0.021386107,0.00984249,0.012051142,0.018610556,0.04035304,0.021863881,0.03297946,0.03997398,0.030392691,0.007851917,0.012038946,0.006657438,0.011618627,0.02252871,0.022088123,0.041744467,0.020442406,0.092478976,0.0393885,0.016028363,0.036540594,0.04790793,0.031074673,0.089979336,0.02955265,0.012451643,0.08830568,0.062201355,0.04406996,0.0687986
0.042267956,0.0038245367,0.0035753266,0.0137282135,0.0010984773,0.0023476372,0.0011565556,0.0012879637,0.0025498606,0.0016002752,0.0018948942,0.0037769428,0.0048119,0.005367728,0.01649849,0.005239064,0.0030557683,0.0020452957,0.0047956393,0.0022665104,0.004003223,0.0016849695,0.001561232,0.0010158957,0.0017686823,0.0011570873,0.0017688398,0.003224691,0.0024076903,0.0020754184,0.0035537959,0.0031789874,0.0010864565,0.000770933,0.0029918456,0.0063868924,0.0015662828,0.0014217638,0.0008863181,0.0024593568,0.003522818,0.007953238,0.0071666962,0.0019125418,0.002238265,0.003559729,0.00069889583,0.0016172691,0.0018126332,0.011333513,0.0007144318,0.0073594237,0.0039998037,0.004108962,0.0046148896,0.0108248405,0.027895216,0.0086787315
0.006000041,0.011292903,0.08828762,0.014992894,0.040897217,0.037645068,0.01989556,0.009154947,0.042096954,0.0721866,0.0035936018,0.03802434,0.047713775,0.081676714,0.010755304,0.009534348,0.02544141,0.046016544,0.015129342,0.027250119,0.0057722838,0.010550305,0.0056731813,0.0026100592,0.028701529,0.006855974,0.019029172,0.021331307,0.01846529,0.010202833,0.017731193,0.05639445,0.01082228,0.0029344398,0.0041755466,0.006139822,0.010353762,0.010449173,0.0113661075,0.0096177235,0.0065461677,0.019545097,0.015445776,0.009636917,0.006525454,0.009991418,0.0064517553,0.006037176,0.006793445,0.09775674,0.0933686,0.024910932,0.005673573,0.03012172,0.049682695,0.08096022,0.030081633,0.014441622
0.013728803,0.017516544,0.050018393,0.027393615,0.050117455,0.019060671,0.02437346,0.029485367,0.035406135,0.013234998,0.0108726155,0.020083657,0.017985772,0.015229779,0.014983134,0.017496912,0.050895013,0.021663297,0.020695023,0.00863572,0.026345927,0.03235655,0.01109017,0.012960291,0.016757922,0.012461521,0.015775988,0.011898136,0.07702597,0.06276789,0.025725573,0.021004718,0.008253221,0.012617023,0.011750922,0.007931764,0.028666371,0.014982465,0.026775582,0.0056076017,0.018012099,0.007019597,0.015990129,0.02684704,0.013744614,0.028091317,0.029857395,0.023579363,0.017635938,0.008416396,0.034771282,0.028882453,0.015992725,0.018304478,0.023756277,0.01507224,0.010602927,0.01057638
0.017653478,0.009963565,0.010370852,0.020306697,0.04358969,0.009500429,0.018180398,0.012280001,0.01724707,0.009630523,0.0075760195,0.0063459496,0.014061816,0.008586237,0.043324493,0.05839859,0.0765378,0.023736617,0.030649045,0.01657948,0.020669632,0.00952929,0.025400292,0.01409627,0.0077013443,0.020258812,0.033476535,0.0146578355,0.010674656,0.0391914,0.028948111,0.028907795,0.005004508,0.01048431,0.008730506,0.015788898,0.010444089,0.019289274,0.006994588,0.013991191,0.008990005,0.019777846,0.08215341,0.011508388,0.011989089,0.00699107,0.008072714,0.011589544,0.007947232,0.007323133,0.009102288,0.02126177,0.011263314,0.014356375,0.007854668,0.00840421,0.017850913,0.080453634
0.015771756,0.026296126,0.0424137,0.017670652,0.01964665,0.018214095,0.07973109,0.07556639,0.038336053,0.02913891,0.05082701,0.028624902,0.01839906,0.021447053,0.032811884,0.16280434,0.06589714,0.024965676,0.019803463,0.013240699,0.017420407,0.021983927,0.022569139,0.022385819,0.014679789,0.0669973,0.03550944,0.014496621,0.021417918,0.04362455,0.031285007,0.025497567,0.0098538175,0.009906933,0.01118126,0.010689105,0.011291348,0.02156226,0.02673922,0.014302125,0.020008467,0.027041472,0.032895263,0.017599843,0.020945886,0.012787531,0.047482405,0.041267272,0.02432208,0.020261928,0.050677188,0.050233424,0.049920686,0.013542928,0.018981827,0.012611547,0.01243443,0.021667426
