0.13658978,0.046183422,0.091521256,0.08606043,0.012966496,0.050155975,0.08168601,0.062166985,0.08948018,0.08788421,0.032740828,0.053673413,0.024571484,0.042491257,0.06322227,0.08106862,0.03454892,0.013657574,0.006757603,0.034474526,0.11329891,0.040937286,0.03608844,0.03853309,0.03129691,0.043353993,0.050628986,0.018055001,0.047766462,0.08173567,0.019065158,0.01339025,0.03066378,0.017132208,0.013656552,0.021181218,0.03335699,0.0320288,0.020861337,0.01656469,0.010162161,0.018306194,0.025084272,0.036099285,0.026725614,0.012961069,0.015434257,0.0112343775,0.039109007,0.017520797,0.02092392,0.028208679,0.03573696,0.025639415,0.0739048,0.02571432,0.02499262,0.021671863
0.33822498,0.05578288,0.12296143,0.20146213,0.060616553,0.08846169,0.09636658,0.13199776,0.12941916,0.06900185,0.036461037,0.07893985,0.06389557,0.08022016,0.15471032,0.068428874,0.07009034,0.081935264,0.011597788,0.06821118,0.084323525,0.115606636,0.033636563,0.04630399,0.051952917,0.03190498,0.041273605,0.035699256,0.102908,0.084431976,0.03491268,0.03732481,0.091012605,0.05593202,0.05507505,0.04868259,0.05560845,0.095470876,0.115141615,0.013584341,0.029889684,0.01718827,0.08069988,0.09613636,0.028450452,0.031580087,0.050580844,0.045624558,0.04955353,0.014998825,0.08888726,0.030739728,0.020263683,0.033119563,0.05322609,0.03487526,0.030782498,0.08965319
0.027304526,0.031669587,0.05492,0.010530764,0.00821472,0.012581502,0.007462912,0.011432653,0.022774782,0.01563214,0.007060184,0.011690692,0.011286149,0.013784604,0.019904926,0.0055246367,0.003839616,0.018320393,0.018341318,0.013463628,0.015119635,0.027886817,0.02948272,0.021880731,0.029151658,0.032210767,0.027671847,0.029872054,0.024197271,0.031447127,0.014440102,0.013456629,0.013660379,0.00451031,0.011550896,0.01572664,0.011957621,0.008121774,0.014026834,0.00753773,0.0055730967,0.011678418,0.007491665,0.0067310533,0.007173367,0.0044768048,0.012363093,0.0033951628,0.0132561615,0.006722623,0.009924739,0.0047568125,0.0016593465,0.0022817375,0.0025794876,0.0063318294,0.0037629213,0.031896077
0.12805271,0.04266827,0.18535683,0.040115617,0.012539771,0.031900033,0.031596076,0.059170436,0.047204442,0.031707175,0.019514782,0.024168655,0.0077231475,0.01831089,0.05432446,0.07918737,0.026354462,0.018852914,0.0110297445,0.036689,0.04934143,0.07492819,0.060802117,0.026354134,0.033403132,0.033795174,0.022489624,0.027528279,0.10148812,0.07794228,0.01136172,0.013119459,0.03483903,0.019452022,0.030756962,0.024000106,0.03912925,0.022762476,0.03889905,0.03545107,0.013064317,0.0195137,0.10629147,0.056979746,0.025681207,0.009560734,0.024953425,0.008167632,0.018293813,0.02914775,0.03668301,0.014787818,0.028865842,0.009994804,0.016553544,0.023399249,0.04359385,0.14876631
0.1245188,0.08166343,0.089426346,0.06500527,0.07074059,0.06798058,0.100640796,0.19002077,0.21856365,0.060165137,0.015019561,0.025074586,0.025868801,0.022163803,0.08475749,0.083911136,0.089565925,0.18274993,0.013808618,0.18818337,0.071562074,0.19840367,0.07521327,0.07456488,0.121108174,0.084497884,0.07479415,0.043913748,0.07945374,0.19753459,0.041122362,0.060427647,0.13398911,0.027307915,0.077284195,0.08240074,0.044852763,0.03202976,0.10305476,0.029129876,0.064096734,0.02313344,0.116576746,0.11811818,0.02178932,0.07325687,0.06302692,0.009562045,0.02374953,0.022114836,0.027260311,0.038238138,0.013261526,0.023516642,0.0808204,0.05284684,0.028668003,0.2697055
0.042428,0.04259264,0.02900423,0.008441833,0.015201946,0.041746147,0.032798458,0.05111094,0.030992547,0.044330865,0.036486696,0.03201828,0.036576316,0.074359074,0.04672135,0.0363885,0.012167881,0.02252514,0.029499525,0.017437626,0.041529827,0.030486258,0.033867598,0.039596584,0.062769815,0.025210895,0.021554627,0.029112527,0.048466798,0.08488178,0.017313035,0.014132325,0.016555527,0.0057739504,0.010804806,0.018504975,0.017041704,0.03352833,0.047439326,0.010094897,0.023604564,0.05075049,0.033428766,0.03585894,0.028270025,0.0350229,0.053806312,0.015849847,0.033067454,0.04873361,0.04726729,0.04748839,0.017191693,0.011167122,0.024553949,0.031019675,0.03330346,0.021920282
0.081016496,0.06322488,0.07421051,0.11034663,0.009163848,0.11827927,0.25617698,0.39149323,0.08357278,0.03308803,0.10412114,0.03553399,0.014219906,0.04327147,0.11771334,0.065219715,0.028928429,0.014146251,0.024449864,0.025306724,0.10216488,0.16253927,0.055779353,0.07419501,0.022685705,0.04647643,0.027698977,0.008836091,0.07923514,0.17536788,0.02425566,0.010508747,0.027438298,0.010855147,0.025963482,0.018145261,0.020737668,0.025573494,0.04700758,0.0111290235,0.0146885635,0.010422591,0.04872582,0.027684875,0.025840009,0.043009203,0.12803985,0.02185578,0.09414289,0.009179852,0.038823593,0.020383598,0.010614925,0.011259673,0.027580943,0.019086389,0.010899314,0.21936929
0.034305654,0.029295133,0.060632624,0.16286318,0.008970654,0.032559294,0.03759582,0.117073715,0.0694632,0.0152516905,0.015119206,0.02247721,0.0040120594,0.018084971,0.06206464,0.062341355,0.020894123,0.013875899,0.010488591,0.028300963,0.04364025,0.047691356,0.038431555,0.04392654,0.043673187,0.0624862,0.023731664,0.042531718,0.021799218,0.06843482,0.017271563,0.0101911295,0.006724866,0.0058402205,0.0061870683,0.01048654,0.009369485,0.014236564,0.017396571,0.0089655565,0.00978745,0.018642122,0.13801005,0.04171973,0.011679453,0.018138127,0.02327757,0.00764938,0.034698837,0.007997766,0.0103209345,0.0058721425,0.004520936,0.007827592,0.023246814,0.014734758,0.029669039,0.21575305
0.23446411,0.044032723,0.08712549,0.33144927,0.009988557,0.1047588,0.1280929,0.23741885,0.12915695,0.07688034,0.037047062,0.025746413,0.011821902,0.063075244,0.17542218,0.048363127,0.060006186,0.036112014,0.020425182,0.088786975,0.15935692,0.14553814,0.0524214,0.06634079,0.04110606,0.070680514,0.02392367,0.034263648,0.121276885,0.048383497,0.011754836,0.007870957,0.0057175434,0.011180426,0.010751745,0.017912159,0.021149764,0.02097119,0.04928751,0.010478366,0.011923596,0.00868734,0.41720766,0.095535085,0.038203422,0.079666354,0.1012615,0.016605975,0.014556,0.014277606,0.05268194,0.084423676,0.018018026,0.023127532,0.040905483,0.026253931,0.054623622,0.6757008
0.16434287,0.054414295,0.055177443,0.06423945,0.024506614,0.032898974,0.029474273,0.06826522,0.06907295,0.03848289,0.013195818,0.016136609,0.019820016,0.038825203,0.084863186,0.025585897,0.06699538,0.02562283,0.071883224,0.032590207,0.034680888,0.05765068,0.033771284,0.032604393,0.025627228,0.035372082,0.02788431,0.047773097,0.083667345,0.06903628,0.012461133,0.011404681,0.02111645,0.028039968,0.011108923,0.018557195,0.04731556,0.028089795,0.054627087,0.006234303,0.01944945,0.013412595,0.05638523,0.02833063,0.019302512,0.06211622,0.067310326,0.024022277,0.025006935,0.011150438,0.035295684,0.028487023,0.006936187,0.006732739,0.009629328,0.0066821813,0.01786047,0.16829625
0.5030705,0.20519502,0.24735577,0.46088725,0.12924068,0.34363553,0.23449582,0.28500536,0.19892113,0.122919925,0.09123896,0.11833669,0.09208616,0.21114963,0.4055917,0.24542928,0.36470777,0.1559259,0.10888264,0.33900064,0.29126582,0.21716192,0.14125575,0.21170147,0.16109829,0.20578168,0.20388296,0.11945808,0.2366096,0.36753693,0.11779997,0.1199899,0.088188976,0.070533775,0.15383632,0.16285774,0.17010577,0.21950972,0.14550842,0.056568075,0.1296083,0.14945756,0.5158138,0.44811246,0.15225929,0.16808158,0.13878511,0.06840732,0.112334795,0.09406285,0.14652142,0.10544388,0.046151873,0.06868729,0.0948081,0.07392429,0.23744461,0.35047826
0.089606784,0.06694346,0.061988253,0.090224825,0.017278064,0.04706098,0.072321214,0.08488903,0.06884395,0.029791174,0.025796961,0.032286167,0.033009578,0.026945226,0.076232545,0.0808935,0.0708187,0.020941216,0.058017485,0.04339275,0.09985731,0.050480653,0.043857228,0.03868967,0.0150444005,0.05465896,0.05899547,0.031592485,0.14097638,0.21454118,0.022262562,0.017174104,0.01864355,0.0065958663,0.017375141,0.024010116,0.05370133,0.055374123,0.019983668,0.015786266,0.012792932,0.021778546,0.03763694,0.027707571,0.04463876,0.008481228,0.02057323,0.005349484,0.021706892,0.009558622,0.0265792,0.015748022,0.019311422,0.0141153205,0.025903266,0.016256964,0.021608429,0.09003407
0.11712799,0.064503,0.07482123,0.08871988,0.040519737,0.0670156,0.054007974,0.06470106,0.03975612,0.020599691,0.025252853,0.014425909,0.015997812,0.02329005,0.09049624,0.054726273,0.1404662,0.033151742,0.02795044,0.05413054,0.1289406,0.0675506,0.04045864,0.035834607,0.02629892,0.042906947,0.052394766,0.037142336,0.07409906,0.116743036,0.021155566,0.020530144,0.02398628,0.025837874,0.03201625,0.03129874,0.05036987,0.06393835,0.04427624,0.016283942,0.017909281,0.018057922,0.13687016,0.09434326,0.047271144,0.04500692,0.04931231,0.013134181,0.028603101,0.015224405,0.041177433,0.031827696,0.026938891,0.013594273,0.026549507,0.0132706715,0.021050606,0.098589964
0.16307238,0.024984168,0.021411521,0.020844482,0.0037452853,0.042777665,0.19150664,0.16921605,0.047872957,0.08027323,0.039453704,0.047172338,0.012015158,0.06562729,0.20703667,0.106700175,0.028438466,0.008086124,0.018344838,0.032310765,0.07473887,0.052604906,0.041371323,0.036308024,0.033513967,0.059072558,0.021935018,0.019805016,0.14665335,0.13490604,0.00597842,0.0048600975,0.007764692,0.0089374455,0.012375308,0.03137626,0.047354437,0.051962085,0.051336702,0.024118947,0.015965391,0.047460888,0.14240621,0.14296652,0.02757905,0.017894715,0.026083976,0.0056996252,0.016561233,0.014130112,0.04852501,0.038005788,0.027903829,0.018745981,0.04279907,0.008101699,0.031497594,0.05190336
0.057154335,0.04859402,0.06285184,0.013058327,0.0086959805,0.02294828,0.07108716,0.10336206,0.044444982,0.039729603,0.022162227,0.012807934,0.00718404,0.04226429,0.15767282,0.13496092,0.03264757,0.028756423,0.01616693,0.04393613,0.12431425,0.15417273,0.07919452,0.07424428,0.040788636,0.097599134,0.03248846,0.022883207,0.061115928,0.0946848,0.011629076,0.0063593932,0.031453054,0.008938672,0.005264141,0.012958555,0.02247029,0.043612227,0.062483907,0.0074713966,0.015585338,0.012583563,0.058393314,0.13535306,0.044571072,0.042621374,0.06193998,0.03774061,0.07825165,0.024964528,0.0616026,0.035510015,0.01064088,0.008258877,0.024827946,0.005814638,0.009564709,0.088786975
0.18670279,0.092037715,0.072749905,0.060942397,0.040762477,0.03358576,0.06911139,0.13934366,0.14470698,0.06374373,0.07201698,0.036582936,0.042622034,0.099733524,0.09502346,0.0590991,0.049912903,0.060831655,0.058754113,0.13113083,0.09781212,0.12078672,0.07398488,0.07785982,0.048956495,0.06607006,0.05398387,0.07884496,0.13337046,0.21164155,0.046252258,0.04081276,0.083137505,0.031877406,0.039023608,0.059729405,0.12022907,0.118646435,0.13172919,0.015550883,0.025804892,0.056361284,0.17911844,0.2552994,0.09061692,0.12169325,0.13250785,0.04654099,0.04490957,0.04085638,0.08803789,0.08199038,0.054232866,0.015212381,0.03065017,0.012548695,0.040717196,0.21780793
0.03886379,0.026687728,0.135258,0.23473875,0.026742784,0.047495883,0.06679686,0.09651534,0.07256354,0.0738005,0.034559693,0.014889771,0.014457753,0.06363949,0.105997935,0.08764239,0.064345405,0.043332323,0.021692652,0.06851475,0.06259007,0.13181612,0.06383041,0.06939423,0.058626696,0.05844777,0.023120053,0.040976882,0.05657372,0.049357727,0.010299957,0.009248463,0.025171848,0.048010472,0.028175816,0.011042668,0.0047334344,0.010361233,0.035700988,0.011754966,0.012731575,0.00819271,0.44201496,0.0750251,0.01157335,0.017706776,0.03185685,0.01649017,0.0063293083,0.0035890841,0.0068752747,0.020683073,0.022249209,0.0103899045,0.018043743,0.06426403,0.15268081,0.15464686
0.062490784,0.04663151,0.054702837,0.122516796,0.035355903,0.063713655,0.14937712,0.12017323,0.15772173,0.06351473,0.024026286,0.028030418,0.033069767,0.030998038,0.08596293,0.022163782,0.034242187,0.052206825,0.029642155,0.036812153,0.030343546,0.03924724,0.012524702,0.019514982,0.015054906,0.020393452,0.014857675,0.01770889,0.028834535,0.10074919,0.0346622,0.03229418,0.008025564,0.0077642235,0.008853948,0.0093020545,0.007373382,0.0060194023,0.008389827,0.008863509,0.0045093936,0.0046414393,0.020036567,0.040275294,0.0038644234,0.0020954334,0.0056212326,0.0047949185,0.008664955,0.009202318,0.005546835,0.005363272,0.008463174,0.038111623,0.023492007,0.016945131,0.011071978,0.07489312
0.048728116,0.017462466,0.027494403,0.06630496,0.02084375,0.022573216,0.019155227,0.044657063,0.030813564,0.010974884,0.0077969073,0.013248496,0.008772813,0.020486679,0.035321813,0.01852535,0.07738336,0.01095981,0.004954257,0.0121360915,0.016419621,0.016382603,0.012301583,0.011153062,0.015654672,0.017257703,0.011167391,0.0076655233,0.024736788,0.04832653,0.015332274,0.008416486,0.012765658,0.006946584,0.012881379,0.015774332,0.015386199,0.0059600314,0.016730364,0.013759607,0.0044061327,0.009709069,0.012844368,0.011190472,0.0055835866,0.0024092994,0.0095112575,0.0040346407,0.012898012,0.004341913,0.0088928705,0.0037759147,0.017284011,0.009345899,0.01703526,0.00600091,0.015269716,0.01112746
0.09327614,0.03555521,0.03800235,0.309818,0.021716055,0.03235425,0.03761172,0.11154637,0.08987634,0.031163981,0.028426893,0.015202311,0.024568068,0.022631818,0.11816989,0.020159125,0.10110448,0.048532367,0.022293117,0.065537766,0.036391076,0.04583177,0.036953576,0.032160994,0.026120445,0.032519665,0.024624545,0.025691174,0.048384015,0.04039923,0.016515259,0.012182479,0.013175141,0.015056598,0.013910816,0.013062002,0.0139178,0.012109101,0.022419108,0.013432586,0.021399165,0.016714009,0.13602225,0.042325657,0.013174147,0.033423,0.026713245,0.013626249,0.015451847,0.019234583,0.030901859,0.055093344,0.017158514,0.014609742,0.022368398,0.013085191,0.029404908,0.09753609
0.029092541,0.005946946,0.013779328,0.09384705,0.0063451244,0.004460773,0.004142711,0.014295432,0.014030352,0.0052271415,0.0034622813,0.0036173798,0.0032444908,0.012164643,0.042765867,0.011430539,0.056863554,0.008430568,0.0065617184,0.011377116,0.0061373767,0.010214292,0.016042294,0.008292591,0.011860475,0.012312799,0.011445964,0.02301264,0.013136589,0.015134389,0.010289504,0.0063151396,0.0036311394,0.005093702,0.0039071664,0.0068071107,0.004865377,0.004525288,0.0059911944,0.003842444,0.0053462177,0.0036979408,0.03529633,0.0036415344,0.002219524,0.003132828,0.0018107061,0.0018616561,0.0020763902,0.001921148,0.0022167373,0.0039726575,0.0017269218,0.0051511885,0.00805781,0.0075329156,0.013321215,0.047304206
0.03660644,0.002937228,0.034888256,0.03841,0.016408129,0.025994664,0.05429172,0.20389286,0.082209915,0.057710797,0.01503981,0.011272937,0.0041148528,0.016374545,0.108658575,0.026452346,0.049535375,0.011811472,0.007000558,0.032227077,0.048220657,0.1258815,0.022064187,0.026110202,0.023692245,0.02340352,0.017575432,0.027981335,0.08980042,0.049160168,0.01119696,0.016854296,0.023747476,0.026055621,0.03300863,0.02947579,0.038186017,0.017098086,0.032295346,0.021895142,0.02814681,0.01778895,0.07872547,0.026834024,0.020851923,0.012118624,0.028263075,0.0062670643,0.020412527,0.025725054,0.03429495,0.013638131,0.015458424,0.007472423,0.028176552,0.010328884,0.013180961,0.06542535
