0.026337149,0.07303166,0.03505119,0.046393167,0.052111913,0.05867823,0.03993389,0.035550933,0.06901569,0.02851319,0.02904418,0.043108296,0.020816727,0.023392295,0.028868483,0.042317193,0.052315176,0.046932526,0.0142585235,0.02246604,0.03731812,0.05842423,0.057226103,0.04274879,0.030641764,0.034351896,0.037814315,0.028541544,0.03697933,0.057925593,0.050544057,0.036690794,0.028478106,0.06010651,0.05706387,0.03795406,0.033841327,0.038377367,0.049594514,0.05548511,0.051917434,0.04158435,0.03543718,0.07052631,0.048022415,0.05705534,0.03578933,0.043850273,0.031001106,0.044704556,0.02539491,0.053107973,0.045053195,0.026314143,0.059122086,0.031529676,0.036377963,0.02978823
0.02713688,0.052641608,0.046419106,0.02288333,0.05530005,0.0354426,0.023521824,0.035404984,0.043416288,0.02642515,0.02219304,0.025339713,0.027067263,0.03159709,0.02229388,0.035447337,0.02896811,0.055288292,0.040113892,0.031262368,0.018994503,0.035708096,0.030780494,0.023911202,0.026746161,0.04879819,0.034031086,0.024625216,0.019763025,0.036786314,0.032414664,0.033888344,0.025658369,0.02014604,0.063728005,0.023231588,0.017412988,0.0283096,0.031778887,0.03461801,0.027173564,0.039459147,0.023665912,0.021931784,0.014820023,0.026068024,0.018878467,0.026121719,0.03165849,0.03472958,0.014993208,0.032678697,0.027350945,0.02554492,0.0652454,0.022226125,0.017545044,0.014963577
0.013971716,0.0104441,0.002653859,0.014685943,0.016511852,0.01285928,0.014590795,0.019808779,0.005682285,0.0032889962,0.04030637,0.004154831,0.0017281243,0.0062558413,0.020571612,0.005342424,0.001980948,0.0059174486,0.0056824456,0.004080325,0.019983618,0.017427282,0.011111288,0.006060146,0.0032510264,0.009680282,0.004484531,0.0035185355,0.03037296,0.017126355,0.0038354571,0.006793811,0.004722026,0.0070649716,0.059805896,0.014033888,0.021900203,0.04322484,0.0144827105,0.0133164665,0.0063179354,0.009959557,0.012224008,0.0038042143,0.004622152,0.0044043525,0.014073165,0.0044310703,0.00876708,0.0039081844,0.014709192,0.011097685,0.015612366,0.002401059,0.008513568,0.0028421974,0.008304551,0.006874494
0.00428418,0.014076459,0.011442714,0.003487329,0.0064931037,0.010486959,0.006048945,0.015379458,0.018462576,0.0037062494,0.005103121,0.013007573,0.009707525,0.0129247,0.003532626,0.0049869884,0.0058804583,0.010555524,0.0039280388,0.006861628,0.003602601,0.006073377,0.00805139,0.014032799,0.00939497,0.026517108,0.014849991,0.010288899,0.004608447,0.0081027625,0.008502351,0.011600409,0.007415892,0.0017994776,0.01457412,0.0068902476,0.0045252177,0.005504438,0.0067510605,0.007970542,0.007975902,0.029346446,0.006525234,0.0063300305,0.00910802,0.020897692,0.0141417915,0.008095939,0.010439273,0.014256468,0.002612463,0.008619818,0.0058016754,0.003292365,0.037447777,0.004463819,0.0026022557,0.0021384326
0.017699223,0.010048901,0.011063359,0.010281283,0.027186362,0.037602667,0.0064148647,0.011222484,0.042382892,0.021562561,0.008045808,0.010409244,0.021338793,0.012892164,0.01585559,0.007333862,0.014713641,0.02950973,0.010699688,0.019490734,0.010419731,0.0053071273,0.025699899,0.011248227,0.030377207,0.011356193,0.009363142,0.021316806,0.017301694,0.0071769957,0.013967761,0.036688395,0.029733064,0.012764051,0.009095483,0.00957351,0.01443281,0.006499355,0.006078949,0.03507113,0.004394919,0.0108359335,0.0127195455,0.0065012244,0.0029759512,0.0068942504,0.0031481204,0.025790207,0.027202068,0.02190925,0.0056188423,0.041051295,0.006816695,0.018575303,0.019610345,0.012470886,0.004531758,0.010866634
0.0013843238,0.016454754,0.06526153,0.032665666,0.039585948,0.054666556,0.016653664,0.015686061,0.048182346,0.020052027,0.025518758,0.019046174,0.013871959,0.1075308,0.007274836,0.010788533,0.021183575,0.035245508,0.018581614,0.020911321,0.01117598,0.027194688,0.030942764,0.010176474,0.014027442,0.011571591,0.01601399,0.025750192,0.010967459,0.022256445,0.020096706,0.05171824,0.026356865,0.027438007,0.09973493,0.034284685,0.010335388,0.012569267,0.016672619,0.033621784,0.014722001,0.027556537,0.0035167094,0.0065653375,0.017647494,0.03315679,0.017845292,0.013933585,0.03625686,0.03019386,0.009346552,0.016721524,0.016969496,0.011099004,0.030873915,0.021955958,0.039184876,0.003112838
0.01746156,0.03154744,0.023575362,0.008997371,0.07233137,0.08601952,0.0119245155,0.010578266,0.032009482,0.013150819,0.0065137623,0.016690744,0.010120293,0.017889915,0.008248372,0.015766688,0.01857414,0.09419511,0.029943077,0.06400493,0.015931474,0.013236487,0.01663881,0.009983255,0.01827325,0.022181818,0.016842535,0.0155609865,0.0065895654,0.013650704,0.023237629,0.056993667,0.03222665,0.015841002,0.050422158,0.017779091,0.006751237,0.007025198,0.011531112,0.017877119,0.008637238,0.013283649,0.008387496,0.0108165685,0.009963598,0.012321483,0.011396267,0.021452144,0.04586423,0.018706866,0.0040618326,0.017250638,0.008775069,0.013544965,0.052596085,0.010577091,0.006262653,0.005979643
0.020841533,0.029510008,0.019631516,0.01165647,0.04647903,0.14899439,0.028830223,0.017513813,0.017428333,0.008715016,0.014202055,0.04420887,0.01678235,0.02374794,0.022840966,0.016257677,0.019203823,0.05332734,0.014766361,0.04581932,0.020512655,0.043847352,0.044003032,0.018278632,0.038046163,0.022846118,0.0397249,0.0068971375,0.013133906,0.028530011,0.027265884,0.018643515,0.014044638,0.020278528,0.02986166,0.00825864,0.010387835,0.02029968,0.041372478,0.06368709,0.02881761,0.023554362,0.023383487,0.036995992,0.010227933,0.027673785,0.020813666,0.010518292,0.02321285,0.042270716,0.016657997,0.02080185,0.02205924,0.015575635,0.021616189,0.023707468,0.008301649,0.018694453
0.022811022,0.020530166,0.011871515,0.020780383,0.034368582,0.020336384,0.031066597,0.03004447,0.024145084,0.010610426,0.023051856,0.039202668,0.014007119,0.011263734,0.033323713,0.021500928,0.025317825,0.035982035,0.006712253,0.009087862,0.025642492,0.021728707,0.018822998,0.02158107,0.019064346,0.009334737,0.013414701,0.015830066,0.026395984,0.01942479,0.022795698,0.011346829,0.010189395,0.018362299,0.032067124,0.01216592,0.023847308,0.019600267,0.022233536,0.0092392685,0.01626737,0.03369566,0.030057617,0.037196886,0.01983406,0.024277711,0.018287292,0.014269341,0.035189494,0.02243091,0.015702277,0.013686042,0.030054593,0.017470976,0.038401913,0.013190025,0.010101299,0.026050456
0.010964349,0.073189825,0.066492826,0.021838825,0.049864464,0.050256573,0.010898684,0.014773294,0.08028161,0.023440411,0.0161436,0.06944448,0.021282693,0.015531458,0.010129074,0.07283917,0.034920692,0.058298048,0.032026038,0.032775823,0.010745472,0.015722446,0.060779512,0.027248805,0.05216884,0.015781987,0.06971345,0.019915607,0.009562716,0.016974777,0.065416016,0.07686801,0.017647682,0.013783019,0.05076977,0.013922011,0.009874901,0.0065873796,0.014062378,0.089953355,0.023186298,0.015444945,0.008863932,0.042460326,0.051088117,0.016793448,0.0154853435,0.07186183,0.06976604,0.06790894,0.012861848,0.04854309,0.020756565,0.058751334,0.06250971,0.0107850805,0.014550234,0.006510132
0.0085174125,0.025007524,0.012565853,0.0052624187,0.0250328,0.016286837,0.008179049,0.024462255,0.0126587795,0.0061451276,0.0046932073,0.009114375,0.0066338545,0.008082037,0.0054528383,0.00822349,0.00861822,0.034791805,0.015473894,0.024995048,0.0070159608,0.019779509,0.010345888,0.019671224,0.022701947,0.0071101645,0.009088658,0.0067440146,0.00427066,0.018142652,0.013409781,0.010386706,0.015079085,0.0044848677,0.022724474,0.009608301,0.0050091716,0.009454874,0.01168202,0.009637097,0.007948219,0.01721223,0.005980322,0.008310313,0.00415483,0.018767558,0.013245452,0.010104421,0.0107875625,0.012576251,0.0032240907,0.0047394824,0.011671151,0.007781877,0.0262817,0.0059017423,0.0026432518,0.004281588
0.005724511,0.018317163,0.0058087106,0.005300586,0.01467407,0.017453218,0.0055792774,0.012453384,0.01437472,0.0054268143,0.0063887415,0.0055286973,0.008090914,0.011147988,0.0113959545,0.008101685,0.004878253,0.015343701,0.008665094,0.007865056,0.008427997,0.013083506,0.02516119,0.0074277134,0.008669645,0.030782418,0.011920971,0.017383026,0.0075145443,0.006361537,0.012172243,0.018312756,0.013903712,0.00725393,0.016991751,0.007860296,0.008201833,0.0052684713,0.030261455,0.05066185,0.01233075,0.008732468,0.014589936,0.009870033,0.008890805,0.010783738,0.007645185,0.011556766,0.016741274,0.011639823,0.0018958512,0.013936399,0.005476526,0.007360181,0.0173418,0.0090211695,0.009931197,0.009620011
0.017443953,0.046722118,0.014500028,0.012039745,0.030531783,0.037692327,0.020567218,0.021907628,0.022114398,0.021662597,0.020502197,0.020250572,0.022386143,0.033462703,0.022466063,0.056097504,0.022111993,0.046585664,0.02673409,0.039326437,0.020953525,0.035649296,0.02327222,0.02175236,0.018780248,0.019202255,0.022072313,0.015872562,0.021341411,0.022313958,0.020891568,0.04243547,0.04539475,0.018137045,0.047521915,0.03015302,0.030340392,0.035515133,0.035651963,0.02275201,0.028267493,0.026083235,0.04830153,0.09494026,0.030758508,0.043674897,0.15070894,0.032909486,0.024130136,0.03408459,0.017569266,0.016264336,0.03557149,0.01689943,0.038288224,0.022534395,0.020720713,0.05143099
0.0071216845,0.035545055,0.0151204355,0.0037096979,0.015273397,0.015592115,0.012953637,0.011415169,0.017244374,0.0088777,0.0118356105,0.00841953,0.00697448,0.016524108,0.0050270576,0.01425041,0.0065448666,0.01767415,0.0050368416,0.011806917,0.006500606,0.016243588,0.009267168,0.0046705003,0.024603099,0.0037819734,0.013712884,0.015112801,0.006317984,0.0092750555,0.008326843,0.025143798,0.014085511,0.008621187,0.008595581,0.0273477,0.007989449,0.005137721,0.009130476,0.010809332,0.0069176718,0.006711927,0.007353232,0.01041616,0.0045509473,0.0070646987,0.0051279073,0.020267209,0.0077502374,0.026650067,0.002493561,0.010216892,0.0145192845,0.00878701,0.0072097806,0.010553769,0.0045019374,0.00709968
0.070525885,0.07327182,0.074984536,0.049015682,0.05977476,0.07464439,0.050466027,0.067182,0.09996691,0.050494697,0.06743491,0.08301393,0.06625391,0.07643133,0.073376834,0.10231539,0.06314388,0.06847429,0.051818598,0.05701228,0.071184434,0.09326557,0.06227966,0.07314252,0.050128493,0.04674656,0.05308477,0.05658225,0.0697933,0.06706607,0.048963387,0.08910258,0.0625628,0.045109756,0.060532,0.05553671,0.07052507,0.06749654,0.07162426,0.06624109,0.05712927,0.06539078,0.07378391,0.08577847,0.0548559,0.06914667,0.06605736,0.05229847,0.057763394,0.10011212,0.06058217,0.074137226,0.0846575,0.045154225,0.08683699,0.057037644,0.04760512,0.06846392
0.06971904,0.103855096,0.07087613,0.06542333,0.076910585,0.07381162,0.08339419,0.097742304,0.10254238,0.06356466,0.07594451,0.089345224,0.06923728,0.083908886,0.09001456,0.08959928,0.081738874,0.08798232,0.05684854,0.07127641,0.075841114,0.0677267,0.07613889,0.08082714,0.06879347,0.07257333,0.0639974,0.060217164,0.07622825,0.063593365,0.07377507,0.08085617,0.05934157,0.061255902,0.084711075,0.04997195,0.068713404,0.078343175,0.050827015,0.07434141,0.07280191,0.075847484,0.07843375,0.07976488,0.07094914,0.06241655,0.08444835,0.07028897,0.07075618,0.085214205,0.08087121,0.065577514,0.0959491,0.049332075,0.087587275,0.04418857,0.04436971,0.07273343
0.04534533,0.056344256,0.06009018,0.033011276,0.045100354,0.046018057,0.028773528,0.034393545,0.06481258,0.03428968,0.021436656,0.04863247,0.040006697,0.035561625,0.024908235,0.028404145,0.02891194,0.045551784,0.027380476,0.030888986,0.016074901,0.02384822,0.03018226,0.033183675,0.04025067,0.020231796,0.037805498,0.032211795,0.02129067,0.016468031,0.038941476,0.047832627,0.035448994,0.03063562,0.032023676,0.015583795,0.018634526,0.022537509,0.017621491,0.046401057,0.031127179,0.04201166,0.02112908,0.033327617,0.015032863,0.018456556,0.0152819,0.031866282,0.031609137,0.041364256,0.019876193,0.026456758,0.032827295,0.03249582,0.056050766,0.01645779,0.015446931,0.013490365
0.016253415,0.019820286,0.03303812,0.011926317,0.031119427,0.018529197,0.018326018,0.028549109,0.03788761,0.021918584,0.020233544,0.025582707,0.019477988,0.02972953,0.020445667,0.01790486,0.021228168,0.03634961,0.013660752,0.01876466,0.017570334,0.019008962,0.025426826,0.022529509,0.023779714,0.021769628,0.024895223,0.024881843,0.018749498,0.018396666,0.031671338,0.031329863,0.020876603,0.015288114,0.020138599,0.013730103,0.016943045,0.017025415,0.012849868,0.03110963,0.009105984,0.025208652,0.022854857,0.023670897,0.013389268,0.019352993,0.022395149,0.02952289,0.023083093,0.042730704,0.013959062,0.02394672,0.025532288,0.013886999,0.028002402,0.018638173,0.008616054,0.014924134
0.1913347,0.57738733,0.41034845,0.37763852,0.2864331,0.26774248,0.331026,0.33262888,0.46019056,0.30330554,0.3767022,0.4393748,0.21727458,0.24435276,0.17474836,0.5768254,0.41424206,0.29529795,0.0832388,0.15230311,0.21184312,0.33750138,0.5981429,0.3226728,0.5040356,0.38401794,0.34564632,0.20666134,0.19210763,0.36817208,0.38696748,0.3261907,0.23677142,0.3559754,0.3559783,0.200527,0.18684989,0.34866422,0.29066586,0.4586454,0.4084924,0.3355314,0.16904524,0.50386775,0.5636575,0.3550261,0.3241806,0.28277904,0.53313464,0.53301173,0.3113541,0.4748256,0.40794185,0.334528,0.28762493,0.26360515,0.2550026,0.16811185
0.118085384,0.30581614,0.14359781,0.17166597,0.22505607,0.1565821,0.14711022,0.16659693,0.19505303,0.10233225,0.14440176,0.20677862,0.122679606,0.098359086,0.08720361,0.30542725,0.18853047,0.2408761,0.14621429,0.100713864,0.1096359,0.17976442,0.23728622,0.12948066,0.15798545,0.10382727,0.15880984,0.100005366,0.10852867,0.18622884,0.15965821,0.16799153,0.09541899,0.15614192,0.21695298,0.07344383,0.10700154,0.23130113,0.14737308,0.16810809,0.15636174,0.1044019,0.0708034,0.23676473,0.21610866,0.139796,0.09352544,0.10651775,0.21263936,0.17624027,0.14100207,0.16587786,0.13797393,0.12558459,0.1809959,0.087681174,0.08643051,0.06772034
0.050323132,0.18677996,0.16493797,0.11344077,0.10157374,0.08700075,0.062184136,0.05959028,0.10625548,0.048183206,0.06924862,0.07819847,0.06142987,0.063561834,0.055470638,0.1544802,0.10708172,0.11247669,0.033229902,0.031478383,0.043994162,0.09038396,0.18678723,0.06997819,0.12468467,0.04521107,0.044236038,0.048312336,0.038499758,0.09289884,0.14651181,0.10931135,0.042392064,0.09999761,0.09623284,0.033590555,0.04539303,0.061800875,0.12927957,0.23058714,0.06972627,0.032484263,0.045073435,0.0816207,0.1182329,0.07401786,0.0371307,0.04538214,0.06737963,0.099853314,0.029272752,0.0744488,0.062048458,0.065039575,0.07274742,0.04579402,0.048261616,0.039548922
0.16455722,0.16087544,0.07664423,0.0807575,0.07463764,0.11211945,0.040493034,0.07179767,0.11842605,0.054316692,0.03762426,0.11151508,0.046996683,0.062845044,0.1105682,0.099385545,0.1163327,0.084611125,0.039459817,0.055029377,0.070746064,0.08880387,0.12643752,0.0674163,0.11719544,0.05360482,0.07085617,0.040410817,0.0569764,0.089635365,0.102803074,0.12822908,0.07116134,0.067066364,0.10108704,0.038520105,0.07262619,0.10396141,0.08268912,0.1063194,0.07071021,0.053925794,0.1244136,0.14843804,0.10566783,0.09560809,0.05295428,0.06898713,0.10677064,0.11321744,0.043412168,0.076472424,0.06633596,0.08721229,0.1114108,0.04475395,0.059702788,0.1048081
