0.23747492,0.085310884,0.4218428,0.18778901,0.3020484,0.079740286,0.21135467,0.44114876,0.43324372,0.29494634,0.2542091,0.19288479,0.1346078,0.27673793,0.21204965,0.23185223,0.0653776,0.17659475,0.13702984,0.12614146,0.23647784,0.13594262,0.21581535,0.20948674,0.43283534,0.11600065,0.13033628,0.46608368,0.15337282,0.1631028,0.03145172,0.040597145,0.073683396,0.0582009,0.1700894,0.36647552,0.33109543,0.16215138,0.1359729,0.15199924,0.075756446,0.20125897,0.23889714,0.1633722,0.17452839,0.3306673,0.21662842,0.1854893,0.14530215,0.19371684,0.3220193,0.2629105,0.16506918,0.02615798,0.15514307,0.11654443,0.15020885,0.28307366
0.6406123,0.07391138,0.19520774,0.1011058,0.13168934,0.122652076,0.2990649,0.4827711,0.28316808,0.57247627,0.13176897,0.25377086,0.15914835,0.61325985,0.6183529,0.20230588,0.042935,0.072434105,0.058107663,0.15553886,0.32917142,0.25593275,0.1565345,0.21087147,0.23657174,0.07133807,0.12560178,0.41937754,0.2934209,0.17390627,0.03444463,0.02500866,0.07910662,0.053692475,0.087459125,0.2571328,0.51171464,0.14678848,0.20195052,0.10720754,0.08382542,0.23252477,0.7760314,0.41649634,0.4183425,0.43453306,0.73232615,0.119865835,0.1470126,0.32302755,0.43784735,0.37733725,0.30537918,0.016257936,0.1523789,0.25534216,0.22288643,0.706344
0.1348518,0.6252803,0.3836601,0.04459779,0.09405203,0.6001913,0.7723671,0.5526622,0.44252092,0.7765012,0.69615155,0.70185906,0.44528195,0.66812575,0.6233669,0.67585087,0.042967636,0.1083121,0.33416292,0.4807243,0.44302642,0.30821687,0.5519944,0.37183362,0.36775738,0.43657112,0.44707566,0.6196929,0.52566355,0.5265096,0.07320164,0.081355505,0.5543012,0.048462268,0.3723244,0.39810804,0.46522686,0.4067861,0.25971046,0.76439,0.49168158,0.34436023,0.38085213,0.16758224,0.62525815,0.69132316,0.4071061,0.11802681,0.53944176,0.5878688,0.36810303,0.38399863,0.41610694,0.11391256,0.39440435,0.37219346,0.54470617,0.22176288
0.04312261,0.05805763,0.14640586,0.016923359,0.02760559,0.03298904,0.17326707,0.11177945,0.12348312,0.20266378,0.24181554,0.20787567,0.10142292,0.25072864,0.033736996,0.16519336,0.009508294,0.019173369,0.017265197,0.07010705,0.2399459,0.17943974,0.26332083,0.1952188,0.15909685,0.19839843,0.13513894,0.25510013,0.18668954,0.2454638,0.01820713,0.032564495,0.084866084,0.017611591,0.15463838,0.36513734,0.33578116,0.18434502,0.18733397,0.20140097,0.13698894,0.19675368,0.045955114,0.052776746,0.24686207,0.3864653,0.31206834,0.034702633,0.30364063,0.2334004,0.12697329,0.33538422,0.14593853,0.020768074,0.1549362,0.16235682,0.44029912,0.054727536
0.15766071,0.088774726,0.1638643,0.08672093,0.13042474,0.2150302,0.18586121,0.1202877,0.3649991,0.27551916,0.10014399,0.10881682,0.16365942,0.247854,0.23047355,0.120826505,0.025546685,0.049477313,0.016633138,0.15781139,0.15268832,0.15945391,0.10888407,0.10387698,0.37069944,0.08799677,0.118826635,0.27549854,0.19410773,0.09956122,0.037752643,0.050779156,0.13440028,0.042009555,0.12772694,0.16232009,0.09966605,0.09283012,0.089333,0.064365774,0.05147864,0.10207999,0.30678326,0.13948217,0.16351897,0.265893,0.108589455,0.03315122,0.10976062,0.23540391,0.12695569,0.12642732,0.14769234,0.015721358,0.045954093,0.111084014,0.19131516,0.36090827
0.18103977,0.07054258,0.04736925,0.1466571,0.16628738,0.16770709,0.118869655,0.030098911,0.15070564,0.120242216,0.05539727,0.06644031,0.08373568,0.3211513,0.37672138,0.062388018,0.064486735,0.15381849,0.103647545,0.117994994,0.062025342,0.06401127,0.24934961,0.101728365,0.48965758,0.057318572,0.08102771,0.12077831,0.12482547,0.08198538,0.04655134,0.08614334,0.04275341,0.049593765,0.10592141,0.21724774,0.21266606,0.07831925,0.02796762,0.08943694,0.04466718,0.12901476,0.31413952,0.054619413,0.048727397,0.10726937,0.02992554,0.08368906,0.116977155,0.059381023,0.019778421,0.14640185,0.020396056,0.01501065,0.041385725,0.092769645,0.27736205,0.2771474
0.05494792,0.118256524,0.07204818,0.11277811,0.034964953,0.14895539,0.3501834,0.12476355,0.04460815,0.38559163,0.067495145,0.037918597,0.0136382785,0.18636271,0.22982295,0.2680489,0.08165955,0.015283577,0.037514508,0.19067055,0.22518033,0.16835088,0.06681926,0.061074346,0.20157404,0.058674783,0.048826452,0.13225764,0.24650984,0.07462262,0.003623326,0.0020907046,0.074949495,0.007869412,0.06605705,0.26072714,0.16703431,0.18253052,0.121338345,0.14339109,0.0786743,0.26736748,0.50880367,0.17286725,0.15410191,0.1803521,0.083710715,0.010885505,0.048827965,0.1034545,0.0790951,0.05932708,0.04057838,0.0026752828,0.015939208,0.07386226,0.24837393,0.61681944
0.33036602,0.30540866,0.41000852,0.1894109,0.26090887,0.30032256,0.37533253,0.34041694,0.5405482,0.6216249,0.45208517,0.31384146,0.3675618,0.5374188,0.31187367,0.24511063,0.084213994,0.24168696,0.105012745,0.48438704,0.56553406,0.5127268,0.42033714,0.3463916,0.5614142,0.27595672,0.41267025,0.4508161,0.40182558,0.5362264,0.20109545,0.37783617,0.47149274,0.14691886,0.46378988,0.39490962,0.53532165,0.626651,0.5663335,0.2775698,0.2465208,0.5786317,0.29294577,0.23300098,0.54787123,0.5805026,0.47893962,0.22447051,0.44887432,0.50894684,0.56272924,0.5249357,0.47309104,0.07655284,0.38313815,0.33145934,0.41953743,0.32332653
0.10757582,0.06769884,0.09259517,0.060446125,0.048070017,0.22577724,0.19900112,0.19840798,0.17411043,0.07474668,0.097954184,0.0773316,0.062175024,0.07741353,0.1924912,0.08549322,0.11848252,0.061644923,0.029779833,0.09154715,0.077080056,0.08242153,0.08443408,0.05593996,0.045441408,0.07511722,0.1000493,0.046795275,0.072697505,0.12532441,0.02094983,0.021488674,0.08347147,0.010909444,0.028502293,0.08118207,0.045764998,0.103484236,0.074475005,0.05002411,0.107848436,0.32361826,0.18159297,0.3843097,0.012159022,0.039545592,0.02906492,0.014302865,0.053705703,0.03527417,0.017490558,0.029205475,0.035724886,0.015470048,0.045533706,0.038467888,0.1608571,0.1347338
0.22482169,0.29882362,0.26476038,0.3178769,0.23292986,0.13818377,0.2115682,0.18916668,0.14848462,0.23445867,0.1062687,0.074900486,0.16117272,0.19740374,0.28778836,0.10437189,0.20298676,0.17905009,0.17707674,0.14589275,0.18344662,0.15151179,0.09015014,0.105255246,0.17983963,0.11650087,0.18276916,0.16994645,0.10400235,0.18663494,0.16721068,0.21567719,0.07228256,0.18158814,0.2091719,0.26725382,0.35384756,0.2862528,0.14691468,0.20652734,0.079325706,0.35252804,0.2150661,0.17861877,0.32422164,0.32426575,0.17366777,0.23226473,0.12475908,0.24484982,0.2996544,0.22684164,0.118468836,0.03302778,0.09321961,0.110333025,0.1970704,0.4472999
0.22088498,0.31596917,0.55004245,0.34242252,0.37281945,0.38388285,0.46411186,0.394406,0.3079298,0.53102285,0.41611975,0.39503935,0.42683822,0.75713426,0.3277639,0.22034417,0.21860227,0.143673,0.17863987,0.4182106,0.363414,0.3785532,0.29553062,0.32054362,0.5304693,0.26168552,0.17892103,0.6389806,0.46013847,0.29478133,0.3523112,0.29466394,0.28800982,0.2360011,0.4862126,0.66609824,0.5497413,0.45419377,0.25148633,0.25546575,0.17240642,0.58628273,0.24138135,0.20549318,0.41775158,0.54736435,0.40051803,0.1256375,0.29412577,0.21408705,0.30749702,0.39593458,0.48419225,0.17461395,0.3305066,0.38915503,0.4711902,0.3157211
0.13996737,0.14056812,0.08122371,0.049721297,0.110222235,0.15373527,0.1038121,0.05848194,0.10161149,0.08562371,0.06978133,0.16577007,0.09353451,0.12691979,0.12424574,0.06625748,0.046475846,0.061153255,0.09553802,0.079118066,0.07204024,0.017352505,0.045786206,0.02991286,0.05228204,0.046947304,0.122974895,0.09676387,0.051541932,0.074719235,0.04067959,0.05682157,0.089332744,0.07238364,0.12653512,0.15971644,0.071063735,0.08182262,0.02104423,0.055026367,0.10553471,0.30251488,0.14296587,0.049919628,0.08233591,0.11951244,0.016588295,0.021707227,0.06674191,0.059598234,0.03167482,0.0889535,0.056221552,0.04829749,0.07161716,0.034089047,0.1432195,0.10560172
0.058230832,0.034161173,0.03265799,0.037055474,0.060129035,0.08351447,0.08645876,0.022586258,0.03077519,0.05410914,0.029773753,0.016123518,0.013019102,0.042566244,0.06744568,0.024386555,0.025174826,0.010749301,0.06417336,0.024541887,0.04282153,0.025908783,0.024831805,0.017018722,0.025646029,0.04152374,0.041299373,0.05047738,0.350854,0.01657274,0.009869859,0.02711721,0.046685472,0.047179956,0.08050136,0.13885958,0.4363676,0.11679467,0.020903207,0.051746003,0.053194758,0.15329255,0.094033204,0.021651292,0.022125032,0.034724075,0.041763518,0.013041124,0.040613342,0.039382145,0.09822885,0.042026762,0.023913069,0.011382272,0.015563457,0.019924937,0.05052076,0.03933563
0.11083633,0.061913203,0.09512009,0.094725534,0.16400844,0.07952339,0.061248064,0.054953817,0.110413834,0.16752113,0.036480926,0.030189196,0.07575548,0.10824437,0.104743056,0.02627903,0.072680466,0.05080039,0.16377938,0.09707616,0.061951004,0.059407257,0.02039444,0.023673141,0.061489128,0.044299178,0.10835131,0.14788756,0.044480026,0.053443406,0.021233998,0.09095876,0.14108944,0.07349669,0.15440294,0.2207285,0.049188785,0.07338899,0.06276686,0.0821072,0.053697765,0.110728465,0.0908519,0.046343904,0.058390845,0.13747574,0.058532808,0.03548796,0.087746054,0.04768441,0.017420284,0.03113122,0.071695715,0.051876538,0.09218014,0.04368032,0.044232156,0.060904764
0.14820607,0.19554245,0.11554706,0.24527551,0.16363792,0.11091872,0.23373015,0.11300994,0.11577684,0.06107915,0.06625037,0.06792285,0.109426476,0.08476691,0.100044705,0.09392362,0.09446815,0.09093776,0.18328293,0.11294768,0.13644713,0.067825735,0.07004499,0.07987421,0.102494255,0.05945682,0.09602424,0.04219913,0.052061915,0.108618475,0.08373532,0.099918075,0.050200667,0.16822855,0.08139347,0.08160879,0.06118749,0.06273207,0.046513177,0.06326105,0.12024073,0.07669771,0.12240757,0.047189374,0.12478861,0.1096385,0.06846603,0.17710185,0.09917571,0.07361089,0.073869854,0.095681004,0.09691114,0.08850671,0.06511204,0.041889153,0.096565336,0.20241275
0.31267667,0.25801346,0.32361484,0.27613112,0.3878214,0.25802407,0.3218485,0.3390824,0.39055178,0.33806524,0.3490626,0.4598739,0.3588985,0.1814827,0.16049092,0.1618536,0.2684635,0.14144112,0.16612588,0.12077212,0.16195486,0.14796442,0.106830016,0.18241553,0.31598368,0.123664245,0.20525332,0.27020162,0.24890187,0.2680912,0.24228774,0.20402056,0.18109319,0.46426377,0.20388357,0.20975873,0.14095452,0.108181044,0.15354973,0.21166743,0.2963543,0.13663481,0.13785319,0.14828937,0.11355794,0.39608762,0.27549618,0.18721133,0.27766296,0.13413703,0.13422726,0.20119691,0.2321353,0.317436,0.27085337,0.090609156,0.06438476,0.14591709
0.13979547,0.24426965,0.120376654,0.077370636,0.13367446,0.1474635,0.22747812,0.21152882,0.114998735,0.14072464,0.15376063,0.0903011,0.041364886,0.07327259,0.14242089,0.16710131,0.069190495,0.07682265,0.06433866,0.096955046,0.14592375,0.07692926,0.13056044,0.12963296,0.063182995,0.08769041,0.05258766,0.091770105,0.07719946,0.070056,0.03262544,0.031169223,0.052928034,0.049239036,0.06804488,0.09760336,0.10392523,0.12839001,0.06767044,0.16131584,0.10169015,0.13798912,0.22728562,0.16358373,0.14359939,0.13052301,0.0933791,0.111150675,0.10420175,0.09361467,0.079260476,0.11226172,0.16957778,0.072300926,0.06271917,0.11205094,0.14602557,0.14465064
0.085844964,0.19298,0.09775715,0.15386772,0.21612197,0.07001216,0.121713564,0.11735982,0.097596176,0.15496296,0.060653374,0.080776945,0.08178968,0.14204167,0.11972802,0.06472191,0.043129977,0.06399167,0.097784035,0.07359535,0.11082429,0.049228515,0.03725228,0.040992398,0.046452545,0.025692938,0.047936525,0.0942657,0.049413037,0.09451828,0.067516774,0.085569255,0.081059895,0.040136397,0.10021733,0.16682097,0.10275235,0.07291878,0.040989008,0.08104233,0.044192944,0.1044999,0.11878744,0.112659894,0.17091534,0.12221851,0.053329725,0.045610167,0.048122052,0.14507426,0.061742283,0.09489561,0.054954015,0.052440982,0.055383343,0.047018386,0.12563546,0.18358949
0.2159737,0.2595098,0.39842626,0.33989063,0.36286077,0.2281894,0.2137431,0.12436061,0.13793789,0.21428993,0.21482138,0.14207423,0.09452761,0.2170511,0.16024464,0.1751319,0.17033474,0.22304429,0.34565374,0.1989055,0.29241192,0.33812386,0.29221654,0.23149876,0.35566607,0.14771408,0.2036086,0.38299885,0.38822016,0.32021275,0.15139408,0.114578485,0.15007211,0.20936926,0.32765806,0.3390893,0.4923938,0.22822057,0.27089038,0.22433844,0.09559002,0.30393174,0.1366176,0.25146595,0.18270358,0.42470637,0.33247793,0.29100487,0.26093093,0.21250065,0.32453692,0.25326455,0.18456009,0.09360497,0.23188174,0.14667577,0.13143376,0.22445245
0.21634464,0.19267562,0.04673985,0.018642608,0.037524514,0.1329585,0.4115612,0.3737134,0.15874828,0.100527965,0.17030293,0.1695786,0.050715495,0.06685352,0.39067048,0.20139727,0.028222237,0.029588053,0.054531932,0.1029978,0.2245102,0.07814253,0.19421937,0.07184966,0.059703484,0.080799885,0.09930861,0.04767509,0.114626504,0.15264942,0.015498398,0.012340713,0.06747709,0.011293148,0.04597307,0.21838857,0.1354724,0.11480393,0.033335492,0.0797808,0.09640704,0.11194813,0.44315454,0.5078401,0.084318,0.12198348,0.06141887,0.0189617,0.03974063,0.03010962,0.026301868,0.035890337,0.04130806,0.012136806,0.02482248,0.035692796,0.13745198,0.23070848
0.034261834,0.040112764,0.0077389553,0.0638289,0.08351951,0.045655485,0.046047155,0.024528036,0.040301412,0.025617948,0.077222034,0.052433226,0.026029618,0.027755149,0.05064668,0.051679682,0.11656345,0.060444605,0.144699,0.013035036,0.016795112,0.0053177383,0.015895676,0.017767498,0.01510554,0.017634878,0.045723278,0.011207689,0.029161923,0.029721577,0.028368931,0.019962786,0.024538077,0.012259019,0.009387675,0.025928145,0.020089265,0.013498595,0.0062648146,0.02917662,0.052194625,0.025058193,0.045761473,0.016683122,0.014588745,0.015417604,0.00962825,0.03372017,0.02145275,0.024202637,0.010462824,0.040159054,0.03661799,0.02256072,0.026627203,0.022738954,0.035672206,0.04508788
0.18135041,0.23239644,0.1326266,0.061070934,0.07228232,0.25466713,0.36598778,0.27822655,0.19568762,0.15936692,0.36406457,0.22141014,0.26853326,0.18467677,0.1699171,0.1387565,0.035846896,0.07057092,0.04444996,0.17261669,0.21951349,0.14605175,0.22069101,0.13999195,0.2760134,0.08211362,0.11524034,0.25000235,0.30868706,0.27191186,0.09046915,0.06514928,0.13730204,0.086784534,0.13209866,0.3598497,0.31066045,0.23663193,0.15488827,0.22755563,0.20288114,0.24619605,0.2149595,0.16501617,0.31189403,0.49502888,0.27903077,0.112210356,0.2860038,0.24923086,0.1006594,0.28274834,0.29029423,0.028498253,0.20559135,0.35522157,0.3697089,0.35647285
