0.37359384,0.16666086,0.024219038,0.1991064,0.0069294246,0.036794916,0.094598696,0.05906098,0.016865006,0.05774046,0.15770227,0.044440504,0.029343493,0.05687376,0.41166887,0.19996199,0.082493365,0.0045936643,0.021596072,0.026951626,0.26234123,0.16865955,0.034845125,0.037036985,0.019474322,0.042431448,0.0177526,0.025706667,0.16070573,0.24668016,0.036001597,0.01089364,0.020907009,0.10082143,0.033712327,0.05342836,0.29456055,0.54707986,0.19183384,0.009138756,0.032005478,0.01700165,0.21023177,0.3991407,0.06366078,0.06365067,0.01924441,0.010726188,0.004409939,0.009282462,0.10596215,0.045982998,0.032983903,0.009034057,0.010050015,0.007438742,0.03003309,0.26017496
0.16669483,0.3945591,0.119243376,0.31716672,0.02271462,0.10974886,0.18229105,0.1362852,0.044967327,0.057628695,0.2527076,0.10399347,0.082641184,0.16310237,0.4567922,0.64742213,0.18588215,0.011773596,0.0201859,0.06543987,0.45056784,0.33635515,0.1303742,0.17492765,0.0738632,0.07035231,0.07491913,0.04371623,0.3458416,0.48691234,0.16471124,0.026856918,0.06822286,0.1588853,0.20034787,0.20493151,0.41012248,0.26361805,0.2604954,0.048380725,0.07107694,0.057521,0.1979678,0.39505383,0.09388441,0.14787282,0.07520325,0.040103085,0.018986672,0.025961226,0.113277785,0.043336146,0.05084227,0.034530308,0.06952349,0.02873146,0.052116565,0.12813632
0.06289516,0.06541469,0.043226194,0.23211662,0.038794804,0.054726236,0.039305117,0.047562364,0.05263115,0.12213818,0.06033205,0.05613175,0.03235566,0.061935253,0.08161948,0.029052349,0.069321595,0.036003858,0.05292203,0.050568324,0.050289128,0.067542106,0.04720361,0.05808487,0.0769955,0.04702445,0.028725576,0.057529412,0.07136491,0.052067887,0.080331445,0.051625058,0.06901499,0.063445434,0.045859527,0.06759686,0.056383967,0.054406278,0.036798473,0.038386744,0.029395921,0.05076994,0.10614136,0.10505855,0.05350445,0.10296469,0.04572617,0.040362235,0.036719758,0.04576005,0.07381497,0.05386382,0.0389572,0.031650633,0.02777292,0.032015692,0.02662981,0.10738266
0.06469509,0.04738171,0.044380426,0.45061046,0.017544692,0.013686392,0.029538447,0.053405225,0.026001375,0.013976943,0.054414783,0.01847256,0.03470312,0.029611459,0.025690923,0.030319547,0.09562254,0.010236722,0.04031084,0.008595787,0.014670149,0.062524535,0.014520593,0.014886832,0.0135156745,0.014651201,0.023661211,0.0115215415,0.009723387,0.022492232,0.030111212,0.013774205,0.012607837,0.025385408,0.007700488,0.009265008,0.014657715,0.009126235,0.03283052,0.0070470837,0.003614326,0.008493504,0.015764495,0.063439086,0.026923297,0.058487587,0.016336668,0.011514867,0.0059335325,0.006668909,0.008111734,0.004111539,0.008998745,0.017520366,0.0068319896,0.0104853995,0.007956491,0.035112847
0.04621117,0.0812004,0.053255476,0.25891894,0.022898676,0.034885153,0.05447666,0.098414056,0.075892,0.048038855,0.071475945,0.06789224,0.04648152,0.044558983,0.029987728,0.113490336,0.16005465,0.01607002,0.03178294,0.026969219,0.06704283,0.046857715,0.062242564,0.061196264,0.08816711,0.06680424,0.041168135,0.037584543,0.023234187,0.048691947,0.09989976,0.046352807,0.058725752,0.04976216,0.046718255,0.031536207,0.0436005,0.02089122,0.03853593,0.04097167,0.022582497,0.041832734,0.04458761,0.12730627,0.10353321,0.05066192,0.031388626,0.060547058,0.059643205,0.045747653,0.03529791,0.047661,0.04604278,0.048406918,0.046730112,0.033688065,0.030300122,0.022260187
0.02969657,0.031161677,0.081287056,0.2415627,0.023729619,0.019660288,0.037194166,0.020994172,0.050469026,0.022688081,0.0602156,0.040166125,0.06781724,0.10233617,0.031066965,0.050634813,0.08838034,0.013108701,0.037263926,0.018024264,0.02311212,0.03638539,0.030336533,0.027796058,0.032962464,0.014720615,0.01910983,0.013364549,0.0130730765,0.023683658,0.045242995,0.015660774,0.024272205,0.025699008,0.008207065,0.010613185,0.0147178555,0.014481748,0.030443963,0.023366,0.006754163,0.012284728,0.022172391,0.043800954,0.016876237,0.0490449,0.014728251,0.027374005,0.010643071,0.012814543,0.011073135,0.018054465,0.007993169,0.03182999,0.015529474,0.036869723,0.0157936,0.025637425
0.035246275,0.024684556,0.010212059,0.05414162,0.008435161,0.014242442,0.017132675,0.014461236,0.0122125065,0.01193481,0.021127218,0.014658471,0.015153875,0.016193587,0.012011233,0.017731423,0.020585421,0.007433694,0.013471689,0.012024853,0.017609933,0.022707295,0.0103282975,0.010588757,0.02909252,0.020943686,0.012254336,0.014086886,0.012126771,0.021985816,0.024876779,0.018308861,0.020065224,0.014358689,0.014860814,0.016606728,0.010779742,0.025981398,0.02217173,0.009310258,0.0051737376,0.009125007,0.019502865,0.04864675,0.013657054,0.019311057,0.006986274,0.007533261,0.0077649564,0.010626144,0.0070568956,0.012510913,0.009261401,0.010587549,0.01096682,0.010058838,0.008794685,0.015562098
0.029781358,0.034852725,0.01666616,0.04648023,0.015660234,0.023728482,0.024717648,0.024910934,0.017850908,0.02544281,0.016542062,0.027107764,0.034272857,0.035956074,0.013091835,0.014588125,0.021765865,0.011481037,0.01627074,0.019002568,0.014726842,0.021416461,0.014866379,0.013696779,0.034774143,0.033923935,0.017253945,0.020946627,0.013453785,0.022482645,0.030853698,0.030648414,0.03239237,0.017242536,0.017924024,0.01696054,0.014787564,0.021121942,0.0231744,0.016053217,0.009110976,0.016274743,0.019525448,0.035931773,0.018812181,0.029826669,0.01143047,0.0159342,0.013485702,0.013250953,0.016437715,0.019169306,0.018919695,0.021275042,0.021249395,0.02121711,0.02285605,0.018238027
0.014478298,0.023548728,0.02452348,0.08123012,0.010944604,0.016220476,0.0144612575,0.015039813,0.013254181,0.015668646,0.009064876,0.014406306,0.020085743,0.022047533,0.0075666234,0.008993454,0.01831473,0.007876781,0.014637643,0.015622706,0.016371345,0.022311965,0.011408979,0.01670698,0.029043663,0.01604279,0.012674477,0.023058727,0.011904641,0.02008677,0.031941935,0.027557626,0.03354156,0.024354102,0.01365656,0.013686315,0.011354742,0.013982655,0.027277146,0.0150950905,0.00842274,0.0097803585,0.015297265,0.058781072,0.0124921,0.025632076,0.0075644273,0.013347363,0.00800396,0.01427645,0.010852706,0.011678036,0.005387176,0.012687383,0.009853322,0.008848431,0.010308829,0.01286702
0.016757796,0.022965206,0.01244445,0.03709394,0.008909038,0.013910168,0.014047031,0.019642333,0.021196345,0.03248796,0.03244416,0.019024719,0.01982854,0.03990091,0.018956741,0.020426793,0.024981018,0.006753052,0.012702139,0.016413638,0.020463733,0.03393978,0.016401455,0.028234217,0.03749926,0.02140614,0.02103641,0.018848106,0.017595172,0.030576028,0.029309496,0.022060119,0.022182647,0.01858865,0.011429454,0.01579165,0.017585365,0.021624984,0.030591123,0.013274213,0.007466387,0.009658679,0.01813033,0.054787368,0.025953243,0.037682824,0.017954372,0.011681993,0.00997389,0.012805358,0.008950518,0.013872758,0.007965257,0.010442623,0.014665921,0.011886145,0.012841234,0.024857646
0.08811071,0.07551683,0.06822685,0.33096355,0.034355767,0.027595894,0.054649238,0.06323192,0.06537025,0.018294819,0.061447825,0.062342174,0.07326755,0.047763854,0.03091139,0.0733458,0.1499122,0.015656974,0.03833434,0.01910796,0.036933973,0.14476375,0.06636424,0.05946391,0.067078054,0.03321407,0.061849337,0.023718135,0.013604419,0.03459968,0.0986312,0.0680238,0.06259024,0.050147258,0.02286891,0.024879681,0.027411344,0.015484841,0.11386067,0.06935324,0.027232306,0.048341647,0.062173586,0.09667044,0.054872394,0.1811554,0.10003738,0.081686206,0.045896992,0.033459775,0.017290903,0.02480314,0.03169278,0.067263246,0.028520443,0.030385392,0.018324785,0.065621845
0.014755311,0.020870714,0.018494427,0.08666978,0.025885439,0.0322055,0.022076776,0.021180263,0.015719553,0.018044936,0.015430613,0.0133837685,0.021003792,0.017581996,0.010880469,0.013080646,0.024362907,0.0093851965,0.015322729,0.01229778,0.01712372,0.032538693,0.029073576,0.030469287,0.03168986,0.015603868,0.022517439,0.019232864,0.012284357,0.01966703,0.02196424,0.018534925,0.018861067,0.027158096,0.013947775,0.016368106,0.008585792,0.0139829,0.025144152,0.018060673,0.011268694,0.035049118,0.01466859,0.030724792,0.011947376,0.033733126,0.013102814,0.016962847,0.0145145785,0.013768982,0.010028016,0.029083898,0.019744188,0.017530253,0.014220188,0.01150283,0.019935958,0.01392284
0.024395404,0.04220062,0.026256455,0.11345142,0.024303725,0.024903608,0.032816153,0.024699552,0.03730566,0.013185313,0.024248445,0.012901165,0.034274545,0.021712169,0.015346589,0.011160439,0.024863051,0.010056023,0.018241657,0.009367852,0.01078881,0.021797195,0.038535014,0.017844519,0.016114723,0.008724773,0.014057953,0.018775202,0.0061543817,0.016061518,0.022169499,0.026632885,0.021717355,0.0115057705,0.0060840785,0.0055514947,0.0053201457,0.0038847923,0.019003911,0.014957488,0.0050001373,0.017461166,0.013227831,0.01819845,0.011336265,0.028012697,0.010224291,0.012633969,0.016977198,0.012920761,0.0037286181,0.012543679,0.00798264,0.009921106,0.0097545395,0.007929346,0.0076208804,0.01058209
0.13997076,0.06721569,0.026874458,0.13934207,0.020516746,0.026727412,0.035832334,0.027031979,0.026318321,0.011317527,0.030641664,0.034943126,0.037040934,0.03185091,0.072840676,0.05789234,0.06631389,0.010581265,0.02037883,0.013457271,0.034971427,0.023991711,0.028881758,0.029324552,0.025415977,0.016748348,0.019240553,0.01059608,0.016131597,0.017580934,0.02688799,0.013281047,0.013973946,0.037949596,0.018059365,0.022172524,0.013421761,0.015409147,0.016060922,0.021811545,0.020134024,0.031358372,0.03514211,0.05685068,0.024526346,0.01944425,0.022040509,0.01801924,0.0088706715,0.014776282,0.008955421,0.010788407,0.0196388,0.023299072,0.022923607,0.017748436,0.010578749,0.0304947
0.01425136,0.019549232,0.018007416,0.32301262,0.005543028,0.0023447685,0.014733908,0.034947746,0.029648175,0.0148187205,0.023888865,0.027793333,0.027848303,0.019944776,0.004871942,0.026297329,0.1030081,0.0028528364,0.01295568,0.0020014574,0.0059206905,0.03913214,0.022175502,0.027593821,0.027337471,0.014389252,0.02090752,0.008054875,0.0023451713,0.011981531,0.053477682,0.03979165,0.01442613,0.023723658,0.009356021,0.006243562,0.0051244656,0.0030418623,0.03230501,0.013690919,0.0045377323,0.016011054,0.0057206727,0.06787168,0.0129767675,0.09329586,0.01698436,0.03146053,0.010721025,0.02108119,0.0058540194,0.0060684127,0.010456389,0.082776934,0.013292118,0.013708674,0.0119317435,0.010345569
0.009169362,0.0065770643,0.0025972445,0.009004374,0.0032276532,0.004444023,0.01411182,0.01949482,0.01765129,0.035029266,0.035586096,0.063284546,0.03180137,0.049252328,0.021107145,0.020123588,0.017507702,0.003469441,0.005823203,0.007908919,0.019269204,0.013638964,0.023581745,0.013228422,0.027119458,0.0135133155,0.009920131,0.007602585,0.006859082,0.007979764,0.022419367,0.007447328,0.011575491,0.011752475,0.011954831,0.016447281,0.008662833,0.006883025,0.0043825014,0.004283206,0.0077882316,0.0068424596,0.011257447,0.035015516,0.021239523,0.006122188,0.004711459,0.009947882,0.008516144,0.006911999,0.005995455,0.0048400685,0.0046730507,0.014811536,0.010197241,0.0066406233,0.009474393,0.007820232
0.040313367,0.07980854,0.09029163,0.2968253,0.051647373,0.066258036,0.041146908,0.048593678,0.09359729,0.0636694,0.07212684,0.11132533,0.07883161,0.103773385,0.04710175,0.0706288,0.24960694,0.056988444,0.089045405,0.06415818,0.05307681,0.117639996,0.10346722,0.07306922,0.09084723,0.055017438,0.10981343,0.105567396,0.028551104,0.027474403,0.14004526,0.083119065,0.11458715,0.06286644,0.08283322,0.062413257,0.066465914,0.017337231,0.06324377,0.067753054,0.050233845,0.07133804,0.075320095,0.10408658,0.0338201,0.14019506,0.05352532,0.09531441,0.11800165,0.18351734,0.103253715,0.06801818,0.04953436,0.10474218,0.074928865,0.10493748,0.044477694,0.044332992
0.09326819,0.12684715,0.10166804,0.19871882,0.065258354,0.035548825,0.030805046,0.054191723,0.16554688,0.043842033,0.031170106,0.0919153,0.058833145,0.048809133,0.023865065,0.07378433,0.14462538,0.065136366,0.0572794,0.0369792,0.025118304,0.07246926,0.07795185,0.05136905,0.16620605,0.056668315,0.040090024,0.041625824,0.017009502,0.053813737,0.1409888,0.10423597,0.10286979,0.04915984,0.050579768,0.025609829,0.015404269,0.01856614,0.043186538,0.040789366,0.032577764,0.035888463,0.023479247,0.12071408,0.021480097,0.06605563,0.020452524,0.054255776,0.03941507,0.084350586,0.026497338,0.07826786,0.028861621,0.112500235,0.044659786,0.055580378,0.022545764,0.015467785
0.24780257,0.10110513,0.18600655,0.5023416,0.04997129,0.06824084,0.028927766,0.043659393,0.053617522,0.029351886,0.02668902,0.028669149,0.07320318,0.08195307,0.10588244,0.0280728,0.24610035,0.041049086,0.10719135,0.04530971,0.027524598,0.07572504,0.014367579,0.011222606,0.01763377,0.004996239,0.0092410715,0.022479529,0.0066020377,0.010308193,0.03288387,0.019188147,0.020699121,0.027033731,0.0061638346,0.0045260787,0.0062410655,0.0045671747,0.021205511,0.0101277325,0.0050902357,0.012228705,0.046213362,0.10624447,0.008444403,0.19093753,0.004037823,0.016415626,0.0058903205,0.009761449,0.0021553654,0.008192073,0.004236581,0.044289567,0.009803268,0.018365359,0.006918619,0.027556634
0.24166438,0.29474247,0.098795034,0.28866163,0.04547988,0.07574443,0.080111995,0.10758138,0.14268759,0.073631704,0.121202625,0.13806283,0.09087936,0.123947956,0.17860724,0.25148678,0.18274306,0.036513325,0.039617486,0.056381393,0.19124016,0.10775195,0.11235283,0.1102231,0.10273377,0.049887188,0.06500066,0.05384096,0.05559587,0.11463326,0.15251291,0.06733835,0.094174676,0.0964885,0.068601616,0.06825126,0.06750515,0.11293869,0.073208,0.06854141,0.07178403,0.095530815,0.23396213,0.3655125,0.18720543,0.13385487,0.09296114,0.09665989,0.068744965,0.08496281,0.08210897,0.07768832,0.063911855,0.08081507,0.07386225,0.09487334,0.06026218,0.11392418
0.13826586,0.075087614,0.06326266,0.2595948,0.044431835,0.061126657,0.0366144,0.028983744,0.035449635,0.06326032,0.046324052,0.03548535,0.018656595,0.038857363,0.08807071,0.045398843,0.06568091,0.027030583,0.04657971,0.039722696,0.050166216,0.06258218,0.023389166,0.02128074,0.048089635,0.02503367,0.016696319,0.019642431,0.04020032,0.037236113,0.03669896,0.0206145,0.02827819,0.032924306,0.012965721,0.020772329,0.029643033,0.04460505,0.036698695,0.013722742,0.0137798255,0.019991511,0.12883872,0.15599784,0.05872048,0.07371802,0.030360764,0.026943207,0.011394994,0.01444224,0.028379725,0.027619304,0.019232549,0.025920548,0.010944997,0.014936185,0.016792068,0.13877784
0.2125909,0.097432576,0.03670975,0.17884035,0.008770537,0.013789276,0.021415299,0.023273535,0.024560051,0.029420186,0.03664649,0.020183448,0.018614706,0.014485452,0.027215885,0.06870076,0.042758066,0.0039917007,0.0074908347,0.0056181657,0.029862996,0.017595205,0.012427252,0.015817521,0.033344407,0.028523205,0.0177148,0.007355601,0.004171058,0.012756386,0.037940934,0.016560618,0.026643332,0.019284587,0.015470117,0.011587221,0.011189808,0.022977067,0.009561066,0.0046423962,0.0070476034,0.01071617,0.028128454,0.17604044,0.045055807,0.016589867,0.0055048815,0.009421386,0.008906551,0.010212518,0.009271412,0.011522569,0.008784252,0.012872433,0.013565378,0.008311856,0.009014654,0.008756225
