0.012762763,0.031210188,0.021067128,0.014304153,0.021422967,0.05028901,0.03510503,0.06964307,0.020264912,0.02018138,0.027244681,0.01932423,0.010035827,0.019604445,0.01167164,0.014706069,0.015651494,0.010354099,0.0097687105,0.017029453,0.00997522,0.009563663,0.0061795595,0.013435988,0.02148315,0.029494971,0.011755643,0.028690014,0.009169461,0.018438207,0.012986296,0.0076843956,0.009539663,0.026415307,0.01618058,0.024185687,0.011386467,0.013291148,0.015114976,0.012996992,0.014499848,0.016214171,0.009389706,0.01690975,0.009305059,0.025820067,0.062230114,0.017658746,0.02031302,0.020437622,0.011759438,0.012868954,0.016578505,0.01464678,0.018202638,0.008512717,0.009734238,0.007928141
0.017820658,0.02032396,0.029252991,0.012440032,0.010654667,0.018949138,0.0137739135,0.039020244,0.022049908,0.05076952,0.06570636,0.024816079,0.014212778,0.035189107,0.030912355,0.020388912,0.02390066,0.010948389,0.008007188,0.023398481,0.013839812,0.01451784,0.008357805,0.043905083,0.03538086,0.03435102,0.029659603,0.04771769,0.019745322,0.025302406,0.020573668,0.008025824,0.010143963,0.022798892,0.017319037,0.02617913,0.010009747,0.019023005,0.011493157,0.01047791,0.022762006,0.05514633,0.020582143,0.02497211,0.013938047,0.016640458,0.01843,0.013825791,0.0119179655,0.038966734,0.019310873,0.0080098035,0.012369161,0.022353768,0.010967657,0.01186024,0.013374957,0.016622417
0.12988028,0.17259343,0.092325665,0.14564735,0.028777475,0.101767495,0.10538564,0.094589405,0.02396826,0.043499116,0.12187652,0.07725649,0.04975886,0.04425689,0.27613577,0.20417242,0.14626545,0.023271125,0.029185405,0.050769426,0.16758317,0.1123887,0.0754243,0.12955828,0.05919198,0.066213086,0.043419287,0.047868997,0.12446428,0.09715869,0.062081315,0.030724727,0.0460035,0.07542567,0.070713565,0.0537795,0.08015372,0.16183136,0.07422185,0.09835709,0.07185029,0.041385725,0.16836718,0.23493317,0.12189358,0.08340885,0.11873163,0.045611653,0.032440137,0.037544105,0.13194178,0.016742632,0.044545636,0.039550442,0.027767433,0.028728757,0.028139206,0.17591245
0.04609006,0.19927752,0.13688853,0.11844877,0.052783392,0.07303946,0.09278858,0.16449761,0.03691691,0.052292787,0.09863839,0.062338784,0.03567119,0.031991716,0.076622106,0.11872545,0.054021362,0.024676166,0.0102954,0.026074016,0.050867293,0.071964025,0.063507,0.102440774,0.054448526,0.06601443,0.049503833,0.03092152,0.03873784,0.060160425,0.036401637,0.016388802,0.031332817,0.08270194,0.08164046,0.05905354,0.039924044,0.0458315,0.03934042,0.063086785,0.078989476,0.060833123,0.031514738,0.11279121,0.15276788,0.05926842,0.08682745,0.06628284,0.04879779,0.020582974,0.033836212,0.027171265,0.02914994,0.03476967,0.034569245,0.020457938,0.014924776,0.028370684
0.040156905,0.026830668,0.003831976,0.009376211,0.0057695895,0.006693299,0.002787205,0.0033174134,0.0025337087,0.0017528705,0.0058011957,0.0030992215,0.003969458,0.004393733,0.02050125,0.008048726,0.0090585565,0.006502375,0.00489719,0.005197021,0.00572555,0.0028448561,0.001392688,0.0020717646,0.0027958704,0.003809135,0.0016742215,0.002697545,0.005893059,0.0050834394,0.0031134451,0.0030526882,0.0023016345,0.0030727272,0.00313468,0.0020896355,0.008506035,0.01457427,0.00463309,0.0024873428,0.0023026948,0.0029938028,0.013722999,0.008191898,0.0031892816,0.0049286843,0.0035637848,0.0038559102,0.0030427861,0.0025256146,0.008174016,0.0014769033,0.0034417026,0.0031720402,0.0047846306,0.0021069155,0.0030735417,0.016545836
0.085717686,0.1401254,0.049668986,0.058559433,0.024673313,0.036521617,0.04713705,0.06878573,0.01570523,0.029569097,0.041531943,0.018692128,0.020620147,0.014373531,0.051779266,0.062271047,0.026558127,0.015620328,0.0092130285,0.019008372,0.0342344,0.040534675,0.014667623,0.027234884,0.011354502,0.028310899,0.01356619,0.020905456,0.014655027,0.011634934,0.009504218,0.005028938,0.009168402,0.010807587,0.0151122585,0.021122696,0.007632514,0.021806745,0.008617236,0.013560904,0.012486795,0.011250913,0.009070686,0.039791,0.042979244,0.01471981,0.029301312,0.015812052,0.012236398,0.0048946394,0.0102217,0.0029733768,0.007592399,0.009183278,0.007825641,0.006547855,0.005257891,0.007988767
0.05488321,0.021526936,0.015502058,0.017581398,0.020001058,0.048783805,0.01813771,0.0296309,0.016509315,0.037594147,0.053026322,0.021819472,0.02334792,0.04958679,0.021456547,0.031327486,0.020867413,0.012986182,0.013750577,0.029608369,0.037125092,0.02417202,0.01901646,0.018236777,0.017348168,0.023026831,0.02471376,0.041847583,0.0280457,0.032429732,0.018014709,0.015365169,0.025101649,0.019980174,0.019298764,0.023078514,0.022381948,0.021021314,0.020320503,0.023222303,0.009722129,0.0230431,0.011985472,0.011456224,0.015215939,0.01975177,0.024842108,0.016653452,0.023974232,0.018684277,0.021337962,0.018975731,0.012150643,0.021612635,0.033927273,0.025652014,0.017147891,0.008681719
0.023417035,0.035012655,0.025542855,0.046914395,0.016488962,0.06755841,0.025092801,0.048792694,0.01731654,0.05743729,0.13262786,0.041050043,0.048256792,0.064936385,0.034279697,0.053043347,0.049851343,0.009236464,0.025122853,0.029355267,0.028995961,0.016894937,0.0059068943,0.026602093,0.011003464,0.030890973,0.022806529,0.032001346,0.013718575,0.020818936,0.032804817,0.016190441,0.048570566,0.04863926,0.017686378,0.022344202,0.011705827,0.020218033,0.016180582,0.013300707,0.013917093,0.014919951,0.016046794,0.039234918,0.013142766,0.05638532,0.043544147,0.03754072,0.03225473,0.03428476,0.026438247,0.024765251,0.024066994,0.029364472,0.016495863,0.03166946,0.009366563,0.010592518
0.0988754,0.17162791,0.34347576,0.19996251,0.22171834,0.32158917,0.08074035,0.09728163,0.1788263,0.16360733,0.117478415,0.16608566,0.09737136,0.094312996,0.09819165,0.1389654,0.20399544,0.2177439,0.11178823,0.27089864,0.07228776,0.11701357,0.16256158,0.11095086,0.13927755,0.09721638,0.11769215,0.19182329,0.066736914,0.08534989,0.12982965,0.22576423,0.16983677,0.086235926,0.11194288,0.11774388,0.06519098,0.17796616,0.06047653,0.1246579,0.049926348,0.04901115,0.04993679,0.11977039,0.07642711,0.06684003,0.10221327,0.15768187,0.25824174,0.22496589,0.12111105,0.09358982,0.06465985,0.13212988,0.16376764,0.12652205,0.06824748,0.044767175
0.07051022,0.13624111,0.26934406,0.19031128,0.15412085,0.23679715,0.066234045,0.119223595,0.18907452,0.18120502,0.14146659,0.26902628,0.08320203,0.08462223,0.058155697,0.14516951,0.23897995,0.16830972,0.07967481,0.20833166,0.06799719,0.14367904,0.18698029,0.116510354,0.13072936,0.098874584,0.1306178,0.17766523,0.038553193,0.09342994,0.118104696,0.17962655,0.11319233,0.13443385,0.076176636,0.11059381,0.03281784,0.03168341,0.05172446,0.080836475,0.026721621,0.04479524,0.03332227,0.11115586,0.06582599,0.07118798,0.08388161,0.18867579,0.2751322,0.16839138,0.053919267,0.07066314,0.032515127,0.15344395,0.16495247,0.083166644,0.0719405,0.026163429
0.003523021,0.00385171,0.0024964686,0.0017917911,0.0021838066,0.004627541,0.0016327351,0.0022880367,0.0018726977,0.009515668,0.018524492,0.0020962083,0.0006921147,0.010215874,0.013051886,0.010696475,0.0033218313,0.0013623558,0.002514274,0.0023391442,0.004622059,0.0035569756,0.0026984175,0.0051139034,0.002282717,0.0029939173,0.0019443745,0.0017668986,0.001944819,0.0046302998,0.0006918994,0.0013012734,0.0017353878,0.0013990141,0.0033687286,0.005586396,0.0033901017,0.0048607895,0.004983934,0.002961538,0.0029156038,0.002210519,0.0054524406,0.0047450825,0.01567592,0.011714477,0.0073868386,0.0022808148,0.0027683005,0.0035973734,0.002791629,0.0019343251,0.008282193,0.0042372784,0.001465784,0.001879938,0.0028799851,0.007926001
0.19821706,0.056499347,0.0539223,0.028377572,0.039113525,0.043963365,0.071417324,0.070880115,0.04499987,0.08178006,0.10971432,0.055118874,0.0347408,0.128116,0.13344651,0.15525895,0.07708482,0.04953987,0.047141895,0.052964874,0.13661264,0.069060504,0.040462848,0.051597197,0.037751324,0.050445706,0.028074788,0.021107988,0.122364365,0.03505808,0.03528462,0.02261983,0.019066932,0.08017521,0.06159367,0.04401352,0.11020637,0.15676369,0.039862692,0.030849416,0.03303756,0.038690124,0.062460568,0.1475777,0.056469794,0.05258064,0.104901016,0.052197635,0.05089444,0.05266934,0.07803753,0.03555866,0.04578841,0.08697921,0.03210288,0.02897038,0.035595153,0.0609588
0.041935604,0.015652878,0.012786191,0.0060120104,0.012435446,0.015748093,0.026716461,0.027387867,0.02912472,0.039904647,0.032509677,0.029793132,0.021725912,0.044999998,0.022290375,0.017043006,0.0054158634,0.00827276,0.019689657,0.01951837,0.013235012,0.010507523,0.015013906,0.014233825,0.010451888,0.009054957,0.0085458495,0.01589738,0.0070874975,0.0034757315,0.00961637,0.005190689,0.00863748,0.019408975,0.015597453,0.009317452,0.0038926282,0.012446211,0.0019888394,0.0071851327,0.007955362,0.014763149,0.0035871617,0.019169653,0.013881953,0.0040271073,0.012529756,0.013047575,0.012696264,0.014534956,0.011100921,0.0028878448,0.0064549963,0.030023241,0.0067780777,0.008500251,0.0073208325,0.0031884655
0.035893016,0.013328231,0.009047867,0.020696629,0.008009867,0.019488934,0.010379616,0.011757497,0.0022766078,0.016798992,0.01778009,0.01839327,0.002943986,0.014913271,0.03210418,0.027490646,0.12152733,0.010437798,0.012086389,0.013314707,0.061494302,0.010260264,0.005166677,0.017358791,0.0059315697,0.013016771,0.007598377,0.0034447059,0.05847696,0.017971175,0.010875387,0.005094621,0.0039749458,0.017038923,0.014897767,0.011964765,0.056978192,0.0499047,0.03520153,0.0070684077,0.0072229463,0.008917386,0.03103677,0.029272333,0.019776983,0.03702228,0.05748296,0.00978139,0.007006836,0.009684418,0.02875389,0.012712484,0.018281508,0.027035898,0.012253744,0.006570334,0.013869548,0.056442548
0.011024727,0.019192277,0.01403969,0.011095544,0.008341031,0.01980989,0.013835922,0.02463634,0.017018188,0.01641075,0.024778044,0.0128164785,0.012452323,0.014793554,0.014669227,0.015819272,0.022091685,0.01073511,0.015032589,0.026827127,0.014476154,0.012710545,0.0075621055,0.011790592,0.009380339,0.010492928,0.0148793515,0.032381196,0.015396065,0.012110147,0.012392453,0.009305334,0.010964752,0.013121454,0.009655965,0.01651683,0.009804481,0.009265022,0.011041304,0.00932472,0.007237019,0.010383323,0.008724231,0.020492345,0.008722448,0.0126545625,0.01323567,0.016288195,0.016071111,0.015572797,0.013262805,0.017862733,0.006856807,0.010810042,0.008501132,0.0077977385,0.007427776,0.009810881
0.027952999,0.033042457,0.031019038,0.0510179,0.034140676,0.053204305,0.018524865,0.024847127,0.026302803,0.016101854,0.046779055,0.024313942,0.022062352,0.024028989,0.028921578,0.024716638,0.029135792,0.023389386,0.025773149,0.035633836,0.020811897,0.022778928,0.023048937,0.023558937,0.018414123,0.03042299,0.02031002,0.026190389,0.013727233,0.019456457,0.016113289,0.017415198,0.0130988415,0.020780915,0.021990532,0.02412662,0.010739235,0.013728662,0.015488459,0.02130661,0.013197899,0.018504776,0.013973209,0.02154056,0.014097713,0.019286038,0.014532195,0.01445449,0.032894563,0.01690858,0.01143164,0.010754667,0.01261778,0.023705106,0.014842697,0.010483231,0.017169986,0.011487103
0.01755417,0.017803071,0.01972944,0.01613073,0.009311934,0.031668387,0.018230997,0.016256414,0.019614246,0.036865182,0.026440142,0.018223532,0.012810406,0.032257397,0.017119482,0.0123942075,0.018316545,0.008685726,0.012727693,0.025129622,0.017962093,0.01815898,0.012175674,0.010358992,0.019234747,0.01436015,0.015142817,0.026067415,0.014492571,0.0128823975,0.010617094,0.0083544785,0.012344846,0.015437252,0.018649919,0.021414692,0.009559012,0.014893219,0.011520472,0.011109849,0.008982067,0.02168878,0.011493323,0.009910416,0.012452038,0.014691532,0.01796717,0.0077124718,0.01374519,0.01965601,0.009021154,0.013786929,0.008377274,0.009979963,0.008775491,0.009500327,0.01059577,0.012186311
0.008375579,0.013573174,0.021793498,0.015172203,0.010297179,0.019678341,0.0099412985,0.016638912,0.015766155,0.017573535,0.017346608,0.01874882,0.018860444,0.016282335,0.009844088,0.008127186,0.018853623,0.009993578,0.011417222,0.022608079,0.008193593,0.008999821,0.0062799775,0.007853567,0.012243426,0.013547372,0.015969431,0.01762808,0.0076711196,0.011862866,0.015995545,0.007740318,0.008932185,0.017808547,0.009378167,0.017352065,0.005321505,0.006709118,0.009156942,0.008345343,0.0059980503,0.010299814,0.004736559,0.00824866,0.007453489,0.013240746,0.010716817,0.008726145,0.007340968,0.0092818085,0.005306286,0.005521966,0.0035303019,0.0103261955,0.0071322774,0.00887272,0.0057931175,0.004552406
0.12725413,0.10043815,0.099368125,0.089248575,0.05383408,0.083438456,0.03649706,0.055719826,0.03441913,0.029014392,0.0364438,0.032125995,0.022375284,0.019101081,0.054806493,0.03574336,0.07909732,0.046496395,0.02962762,0.045830037,0.034410622,0.026880544,0.03497406,0.04523222,0.036431678,0.029391047,0.04286655,0.064727515,0.036618173,0.053122167,0.033150624,0.022115171,0.018108524,0.0415688,0.031681675,0.03514187,0.0380119,0.035006173,0.030725658,0.034257308,0.035473764,0.038744,0.03682546,0.02661099,0.033492275,0.03164761,0.025746418,0.027189713,0.032342218,0.039675757,0.025513519,0.024703084,0.017082047,0.018569289,0.021638123,0.020628765,0.026249357,0.034273323
0.021851426,0.014992319,0.025423946,0.01697787,0.013074271,0.036363244,0.012043846,0.03040276,0.026962316,0.022675082,0.026997825,0.014269092,0.02180474,0.013856945,0.012913363,0.016641704,0.016497586,0.011872295,0.01003559,0.037999853,0.017237343,0.010821159,0.009512009,0.0093309,0.017153494,0.017132834,0.013298256,0.028441694,0.00813255,0.017812217,0.020014606,0.009411814,0.015378038,0.015457317,0.01426696,0.018562317,0.006815447,0.01159423,0.00946233,0.01279231,0.008610524,0.021048333,0.0096950615,0.0089939805,0.012421461,0.020050202,0.020995783,0.009169272,0.016311105,0.014311675,0.012729351,0.0105457585,0.0074594757,0.015338648,0.011968066,0.011613039,0.010365151,0.008920304
0.020563625,0.017874297,0.018936224,0.0119937435,0.009298631,0.024747992,0.016917884,0.025442526,0.018255299,0.009608404,0.022081755,0.010965388,0.015021282,0.020216212,0.011407261,0.014253202,0.016562387,0.009381247,0.007993287,0.020545313,0.0145624615,0.014358715,0.009925098,0.009779948,0.014114461,0.01262411,0.016812962,0.023764955,0.010059153,0.014291039,0.011660181,0.0069138976,0.009606029,0.016512165,0.015728844,0.019864894,0.011327104,0.010858873,0.01975718,0.014366021,0.008305946,0.028086327,0.01443476,0.019566435,0.008445422,0.017249357,0.036102135,0.017683877,0.008760457,0.009610936,0.016324,0.007926793,0.011831042,0.015118723,0.010013698,0.008587156,0.008080137,0.008939822
0.020888254,0.028569255,0.020794783,0.013079748,0.023577996,0.028754573,0.0076958304,0.03396779,0.026098806,0.023158452,0.030436872,0.010878142,0.012848072,0.015765596,0.014181035,0.019197566,0.018653229,0.02267136,0.00916283,0.023869125,0.0081780655,0.009352601,0.014837634,0.022753755,0.013622663,0.026247589,0.014915551,0.031807125,0.013922932,0.016322136,0.016100094,0.014738705,0.018179711,0.0148569,0.015668772,0.027072476,0.011414722,0.00970819,0.009397373,0.017646205,0.01176546,0.026844064,0.008693862,0.014463966,0.008229478,0.010685878,0.033783555,0.035833213,0.03144672,0.025562225,0.017403197,0.024769805,0.027241813,0.023100704,0.01683344,0.0155337,0.015108028,0.011708502
