0.12218482,0.12771046,0.14147125,0.3005717,0.083084024,0.15153265,0.24271068,0.2278885,0.21735048,0.29733428,0.14177047,0.097426094,0.07883684,0.18125027,0.27419236,0.09052822,0.3070831,0.054875344,0.2297211,0.1011272,0.16275692,0.106508255,0.07986184,0.09446973,0.1540988,0.10794176,0.056790065,0.102169015,0.19807614,0.07628227,0.16807863,0.11724199,0.14700039,0.33952495,0.07005352,0.08101565,0.305491,0.13002464,0.11237123,0.13413873,0.10003217,0.090475775,0.38842565,0.2368239,0.125704,0.20568898,0.059574693,0.17631695,0.11745318,0.12671413,0.17904243,0.06456485,0.07174624,0.13947706,0.09419952,0.08242013,0.11733373,0.51445454
0.036750466,0.035428893,0.035399005,0.1076989,0.03239925,0.03204029,0.027193384,0.024547936,0.042412363,0.030377047,0.034463815,0.026416497,0.036467068,0.026970493,0.022730112,0.030526908,0.033763353,0.025604486,0.02318759,0.04010089,0.03207145,0.018384796,0.02377648,0.030328576,0.030560363,0.016508164,0.021451589,0.03812928,0.03126431,0.0195494,0.021550445,0.0253742,0.030596966,0.053845715,0.03322019,0.034400094,0.06906925,0.04532588,0.02036007,0.019968908,0.015036613,0.016593298,0.020863708,0.011015707,0.021237018,0.016740866,0.020176021,0.03383808,0.037532747,0.041684862,0.020456478,0.021685101,0.026725657,0.027700245,0.021383675,0.017153662,0.0310798,0.022707319
0.24018115,0.1510195,0.09628062,0.33902252,0.04637404,0.08909316,0.06135635,0.13350171,0.11062059,0.080748044,0.066876605,0.042157825,0.083181575,0.06397469,0.111060984,0.06259087,0.22560468,0.044809196,0.33211273,0.15298988,0.14222357,0.056522235,0.08403098,0.059686232,0.041150305,0.043695513,0.035166867,0.07782258,0.072036825,0.039150707,0.09318702,0.05881508,0.029311722,0.24524903,0.033226196,0.03855236,0.11496407,0.14932139,0.07675653,0.072439775,0.06786781,0.09123114,0.097537264,0.082578264,0.04527506,0.09922157,0.0660251,0.074561805,0.10000887,0.06554632,0.048101816,0.064918,0.08372049,0.057031274,0.034031823,0.03013475,0.07225709,0.07097271
0.20999798,0.024725294,0.0035454866,0.12010802,0.0043042027,0.008706115,0.043727696,0.02855258,0.013140422,0.00975136,0.016376907,0.017591158,0.008724068,0.01428817,0.0070934123,0.06039212,0.09681256,0.007847809,0.06811106,0.03257666,0.038161654,0.008956241,0.08662335,0.045761656,0.039950144,0.030285398,0.008604716,0.014307489,0.014276141,0.015100005,0.01113077,0.0148701165,0.012554397,0.0949187,0.017854523,0.008134712,0.02421633,0.015990159,0.014409835,0.0186703,0.01724302,0.02180373,0.008428352,0.042981572,0.022509677,0.0033361088,0.020113764,0.027152605,0.027867379,0.02544945,0.0068917037,0.0043151034,0.011305735,0.0058042253,0.0045269285,0.0034134253,0.016820002,0.004137579
0.19865395,0.18630731,0.0919906,0.17925191,0.07046067,0.10446261,0.07883601,0.07172369,0.07149904,0.09510716,0.051723067,0.068576,0.041352082,0.07984428,0.22040121,0.09976813,0.11635729,0.05558501,0.06839041,0.20696977,0.16226223,0.082984164,0.07824155,0.10672443,0.0813433,0.083541356,0.09039049,0.09399006,0.19849569,0.09925129,0.07208453,0.06329742,0.1006506,0.10558912,0.06973565,0.08510234,0.16176821,0.12879442,0.11194473,0.11211338,0.1090358,0.09810619,0.24610505,0.11482237,0.11357543,0.060220353,0.107700475,0.115805715,0.14318255,0.10274372,0.13001293,0.07214548,0.048722383,0.04067562,0.055963174,0.049290612,0.08484562,0.24209681
0.16014633,0.09329717,0.13779707,0.14195935,0.107393414,0.14338091,0.12662844,0.11604993,0.21250655,0.11616799,0.15092556,0.14859553,0.16354519,0.1871236,0.075021215,0.124611035,0.36169073,0.062384795,0.3112782,0.10626679,0.0892873,0.08123682,0.1290204,0.11492133,0.04981131,0.062226433,0.08091744,0.072517306,0.05015823,0.055700768,0.17070569,0.10511934,0.03213075,0.26124737,0.04147309,0.040844582,0.06405221,0.05320239,0.0797507,0.09528329,0.07490166,0.14469044,0.061277013,0.06580037,0.02434701,0.104550555,0.048996266,0.11947485,0.05685594,0.050890595,0.014046846,0.05291129,0.06963964,0.083932616,0.051692463,0.040722486,0.13167253,0.042955447
0.11883278,0.09080714,0.0598205,0.46044776,0.038052604,0.059013046,0.083899856,0.12178388,0.07663806,0.079256825,0.07869529,0.16400169,0.12304411,0.108112924,0.034699462,0.106045686,0.031719442,0.020540178,0.058210205,0.06787223,0.05448057,0.031038057,0.06985467,0.082352966,0.06686719,0.053364273,0.066572115,0.049194038,0.040069137,0.103921324,0.08968364,0.033954725,0.09377461,0.080875084,0.06899226,0.12805367,0.04200363,0.14236799,0.053359963,0.032486524,0.15210935,0.0578775,0.035709053,0.14302291,0.084379174,0.08381886,0.026493136,0.10064818,0.11693577,0.060049877,0.029735485,0.069401175,0.05858261,0.058231838,0.037356507,0.024587136,0.061579045,0.057127178
0.17728552,0.042926285,0.030711036,0.56487864,0.012106206,0.03606824,0.03551218,0.026238514,0.047010083,0.062416587,0.03601779,0.08004518,0.057038732,0.12306823,0.035495505,0.09061121,0.015771538,0.0057569025,0.053910546,0.018744225,0.04353694,0.02095461,0.02768146,0.031161556,0.048499465,0.02989151,0.023188567,0.0210453,0.040298216,0.061081406,0.016560197,0.011311925,0.039954785,0.033041645,0.0314926,0.11606979,0.04085888,0.21920463,0.031259358,0.009114034,0.11582658,0.029300971,0.05182182,0.18770663,0.046015278,0.057069827,0.0055222935,0.019880695,0.029559195,0.018624978,0.011611774,0.024951158,0.02299237,0.015727267,0.019439597,0.017159933,0.051453482,0.07640218
0.23175214,0.25586066,0.11234147,0.4702985,0.057647407,0.1046813,0.120553,0.14318036,0.10066432,0.08349689,0.07425683,0.15103276,0.14278835,0.11028046,0.116845086,0.18316658,0.07470582,0.02622952,0.15422176,0.12477055,0.15552923,0.06897408,0.05718324,0.13369396,0.088403836,0.10588756,0.07450631,0.06934242,0.13355549,0.19877483,0.14379106,0.049146507,0.1067006,0.15102997,0.08229404,0.1704765,0.11383343,0.31345853,0.113464125,0.03577441,0.21039695,0.06671301,0.10706253,0.35778096,0.12633301,0.14908834,0.04115754,0.1429976,0.07996092,0.045306336,0.050954375,0.074779764,0.06994556,0.078975245,0.041245654,0.029358199,0.058391232,0.18731304
0.106437966,0.1761831,0.09849876,0.27418134,0.087514855,0.13432042,0.096526384,0.091886185,0.10506761,0.17422992,0.098268144,0.15885171,0.11956809,0.19333845,0.21002358,0.18017583,0.14599116,0.06290411,0.18234819,0.10048206,0.15131187,0.105962925,0.05203308,0.06376528,0.10071313,0.073386475,0.05122083,0.085611805,0.13413696,0.12421966,0.06942431,0.06421768,0.09400863,0.21544622,0.09163507,0.24841136,0.13235019,0.27837873,0.11459844,0.032231744,0.15621747,0.079667576,0.3141606,0.343546,0.16743644,0.27944225,0.051822037,0.10734161,0.10195407,0.06009678,0.081294656,0.08481736,0.09284254,0.08043265,0.079363,0.08076133,0.13506049,0.4828239
0.13481654,0.030336538,0.032637887,0.14861237,0.032526225,0.060109075,0.04811781,0.08109167,0.052056048,0.020252515,0.055928946,0.028345127,0.03055996,0.033154782,0.035940543,0.052467115,0.28098568,0.02775551,0.07096999,0.06594147,0.08372261,0.047201045,0.09067603,0.06325339,0.027946418,0.02276698,0.02684755,0.0415699,0.042701848,0.017166771,0.025176188,0.031144641,0.017645774,0.16609405,0.019886622,0.011667876,0.033262875,0.008017808,0.0348277,0.037450526,0.043662008,0.026811073,0.045663293,0.021141035,0.020975458,0.027817171,0.052053016,0.060734097,0.044595126,0.026117714,0.016930263,0.021330774,0.02424335,0.019555187,0.0066950438,0.0049593793,0.012442221,0.028753094
0.07653781,0.02383894,0.011810753,0.119447395,0.006259064,0.018885756,0.035928186,0.07403074,0.03274927,0.030405065,0.03665547,0.02398158,0.0114545785,0.016658844,0.018010339,0.05443092,0.104018144,0.0061464133,0.020791894,0.019608026,0.053233713,0.01832999,0.0764128,0.050837133,0.041912522,0.033517938,0.021960838,0.024081899,0.03356251,0.021601675,0.009754503,0.013484409,0.018582609,0.103858076,0.015828058,0.009811806,0.042317297,0.0191346,0.020832492,0.013260417,0.03438726,0.015749248,0.014652439,0.015184448,0.03263125,0.010283809,0.019623833,0.037723225,0.044213943,0.016641686,0.016520882,0.0060829567,0.011583293,0.0043919543,0.002214514,0.0028473865,0.019895524,0.01651933
0.041509863,0.072048314,0.041917313,0.14428183,0.05432978,0.06192827,0.058501862,0.09754858,0.10185001,0.09240077,0.08406516,0.067155465,0.043235555,0.048980318,0.052170187,0.0783757,0.07197929,0.048886042,0.044105373,0.047000717,0.05031728,0.058845464,0.08316926,0.08760414,0.0745799,0.064194866,0.05212896,0.038227163,0.034015346,0.04839229,0.035524186,0.033492006,0.040758338,0.10457245,0.025335845,0.025372712,0.049013134,0.0337774,0.093033396,0.034091033,0.039576963,0.033889458,0.027608521,0.029229496,0.053284306,0.04223234,0.09292215,0.14766411,0.15048867,0.072281286,0.057426807,0.044362962,0.058581684,0.041912023,0.030496811,0.020270366,0.02070619,0.033621456
0.083543904,0.026333235,0.029079115,0.16521868,0.011623508,0.032268576,0.039949752,0.059993543,0.043667905,0.028182346,0.031523276,0.025799809,0.01305391,0.009430499,0.017230423,0.04309553,0.0979398,0.010815344,0.025853593,0.025415322,0.03911815,0.013003522,0.05285525,0.038262315,0.030154781,0.0229617,0.013112426,0.027243894,0.02675036,0.018033408,0.01786965,0.014731809,0.014139315,0.11321467,0.019887328,0.014797094,0.072762795,0.020047553,0.015388687,0.018263862,0.03783981,0.036598757,0.040455334,0.022224763,0.110776365,0.027760848,0.12596662,0.10766231,0.13091107,0.035369623,0.037100114,0.038650833,0.053563222,0.014627715,0.021135414,0.007490614,0.033297915,0.019131407
0.019340383,0.037002638,0.0397265,0.15061988,0.033201907,0.031531896,0.03832873,0.03085136,0.029951237,0.024020609,0.0373914,0.030891849,0.03063587,0.04083598,0.0124576595,0.034680057,0.061769836,0.025662899,0.04880916,0.028040817,0.027095817,0.018914709,0.023010243,0.019927798,0.024058629,0.02190614,0.016183857,0.027229916,0.014992493,0.024641206,0.019209227,0.03326554,0.030555151,0.07186554,0.026646564,0.03698305,0.024796428,0.04632978,0.022409484,0.024045356,0.027740566,0.022467725,0.009068379,0.032732964,0.021668421,0.034593698,0.018290864,0.017881503,0.021167016,0.019529082,0.010642475,0.019237515,0.027762268,0.01809033,0.016465658,0.016545411,0.038784936,0.01938192
0.009723609,0.01576106,0.016257169,0.030505745,0.031281304,0.020857941,0.01990045,0.02076234,0.024145225,0.018569253,0.020982848,0.01899856,0.023639595,0.017030086,0.009285837,0.016159857,0.014686403,0.025003433,0.02617352,0.031699862,0.018636564,0.016621819,0.020464178,0.025530666,0.018963398,0.014428677,0.019989373,0.030310836,0.02060022,0.012826697,0.015084302,0.021618595,0.018950753,0.036842816,0.019854117,0.023644809,0.020285532,0.016764833,0.01889281,0.02762096,0.018590331,0.024003686,0.0146205705,0.01659667,0.012546356,0.013356981,0.013469429,0.017355554,0.02160079,0.022839315,0.012485545,0.023626432,0.019770063,0.013367913,0.009859256,0.009837563,0.017908888,0.014436246
0.038987074,0.050464533,0.034405444,0.07437786,0.01433967,0.0150615275,0.013085742,0.019690325,0.019251928,0.018802317,0.0154771805,0.01797018,0.014762694,0.014952242,0.017713252,0.03595617,0.047474682,0.01478905,0.023044351,0.016666055,0.018749995,0.0121601,0.01604679,0.021339996,0.017694253,0.016154582,0.010295804,0.015868567,0.019013423,0.020154689,0.018539997,0.019112693,0.019368244,0.038979113,0.010854411,0.024693469,0.0356447,0.033414498,0.021990951,0.012011848,0.02008721,0.013413416,0.01311656,0.02890457,0.014962091,0.01821678,0.011707075,0.016385995,0.020467116,0.014544569,0.0111845415,0.013975859,0.015540477,0.01316284,0.0109388875,0.010674764,0.016201174,0.033185124
0.013579318,0.016667482,0.01973114,0.1026935,0.015885884,0.020401333,0.02162076,0.02726748,0.014017102,0.013569935,0.02107607,0.009476813,0.0069698207,0.01073155,0.023403497,0.02615601,0.017091427,0.010857503,0.02253445,0.013107116,0.025390904,0.012589301,0.018323872,0.024511606,0.013431455,0.019521516,0.009709568,0.010840676,0.016726477,0.014805792,0.007909875,0.007276667,0.008428801,0.034009162,0.008695635,0.012868498,0.030545516,0.02908903,0.016664274,0.005466617,0.011446171,0.0050208676,0.01941827,0.03025348,0.015896417,0.022337534,0.019493384,0.017454434,0.016451716,0.009848408,0.009312117,0.008814692,0.013939007,0.005213634,0.0048398525,0.004778176,0.011443353,0.04134823
0.027892822,0.025146425,0.02845308,0.01549233,0.038704105,0.031202696,0.015942035,0.013937575,0.022559185,0.021511268,0.019267363,0.011977957,0.009420418,0.0068914564,0.010567411,0.010895866,0.008442895,0.025462987,0.008685281,0.017472494,0.010282923,0.0111291325,0.012192229,0.011919708,0.010457487,0.01553059,0.008469599,0.014105597,0.011708381,0.0173627,0.0063180435,0.018850958,0.016227078,0.014582019,0.014198035,0.01055401,0.015469395,0.012384669,0.015190211,0.013857154,0.010856521,0.01168284,0.0074425046,0.008383947,0.010043075,0.0061592003,0.010406661,0.003983083,0.014918158,0.0090411715,0.0067974385,0.017879812,0.011854767,0.008081462,0.011084271,0.007091827,0.0066194544,0.01295888
0.010030961,0.023750683,0.019208696,0.08076922,0.033144694,0.035853844,0.027283456,0.022599425,0.023657141,0.019506609,0.023307318,0.016604116,0.014382563,0.013787922,0.008115637,0.018845528,0.051910643,0.024669887,0.08137883,0.021871919,0.014677483,0.01826991,0.016012901,0.018066501,0.019226942,0.021233017,0.01580218,0.021726394,0.013250658,0.017062573,0.013439938,0.016690379,0.012045866,0.060029667,0.017406888,0.018210284,0.01868723,0.01505501,0.017512659,0.011828085,0.016982334,0.012803719,0.0114379525,0.016374882,0.0090754405,0.028484317,0.019715508,0.02190763,0.014475036,0.010964605,0.007588083,0.012921512,0.018709416,0.014635823,0.015606041,0.008884783,0.009869142,0.010966647
0.012058148,0.00795666,0.008139514,0.015048223,0.014032278,0.0072499374,0.008341082,0.008154943,0.008970805,0.008719404,0.011002128,0.013909697,0.017426407,0.015167832,0.005042378,0.013132173,0.008035478,0.010276527,0.012276137,0.008878773,0.0071794107,0.006252814,0.009090357,0.012910281,0.0091409525,0.010490283,0.006135062,0.011834168,0.007441089,0.009266502,0.00477961,0.007595392,0.0056973733,0.012834198,0.005664011,0.008770688,0.007044888,0.009124226,0.010767178,0.0064878804,0.009699761,0.0072493698,0.005279887,0.0107776,0.0070207724,0.010509505,0.008242577,0.009011126,0.009635238,0.008568329,0.0064384583,0.008764303,0.010545456,0.008372092,0.008631629,0.008315725,0.010419348,0.010042145
0.010470861,0.0071259057,0.013014361,0.02332149,0.015483812,0.011727717,0.0063202768,0.007341833,0.014308491,0.00954097,0.006560563,0.008282997,0.016368577,0.0058107385,0.001859639,0.0042164344,0.0063342513,0.01063427,0.0062567303,0.009977725,0.0025353562,0.0040552397,0.008252436,0.0100255,0.0076160952,0.009133424,0.009512967,0.015894549,0.0034388062,0.005957153,0.0053413385,0.0079471255,0.007280042,0.0119404895,0.005160331,0.0058705476,0.0037591346,0.0059329937,0.0063372594,0.0052785804,0.006326415,0.0046103415,0.0016267567,0.0040493985,0.0035814475,0.0045116986,0.0056089754,0.0064438595,0.009887026,0.0089223385,0.0026840079,0.0073461304,0.0047761886,0.006126256,0.006000555,0.00390167,0.004098832,0.0024143998
