0.02873274,0.1452182,0.22790802,0.3555707,0.20517142,0.25295535,0.24907658,0.46452123,0.41045028,0.41942367,0.27723792,0.38588637,0.3866593,0.423202,0.29640567,0.36865026,0.35194722,0.18476778,0.1774242,0.21662901,0.31882313,0.2802208,0.41644466,0.4710789,0.35558733,0.20931351,0.3915083,0.39036095,0.2958581,0.31271824,0.34493098,0.22632065,0.18578205,0.31398028,0.1518493,0.22751234,0.25859362,0.20202093,0.18225865,0.2725474,0.31769007,0.22904477,0.27543736,0.2282571,0.30357155,0.214204,0.1953513,0.25494978,0.18846655,0.2954183,0.22229682,0.29833534,0.2753981,0.3253937,0.17218314,0.3053783,0.34871045,0.25973606
0.16471843,0.22469929,0.2715635,0.2280208,0.37880933,0.2948186,0.20120476,0.44957197,0.3227984,0.29233295,0.16005465,0.26997307,0.20272365,0.24572112,0.5260532,0.21714646,0.22680755,0.37634107,0.39093086,0.39907646,0.3249847,0.22344364,0.18759298,0.44555965,0.21269418,0.2644383,0.24268456,0.2508788,0.31402233,0.29250705,0.19968587,0.32617113,0.3316107,0.19769394,0.32991812,0.2593138,0.30237108,0.2419471,0.21820478,0.2397182,0.20722765,0.1650538,0.4953527,0.2108997,0.23595782,0.25388917,0.2743749,0.23393035,0.27528006,0.2561915,0.24559057,0.24564119,0.23735619,0.22856115,0.37938407,0.2309307,0.24287742,0.51930726
0.03288997,0.18483873,0.3041014,0.21406604,0.20302357,0.24490407,0.0948861,0.37092817,0.3577632,0.30503398,0.13597389,0.24967648,0.2650276,0.25723946,0.06776123,0.22823821,0.20607266,0.19359004,0.16758992,0.20740563,0.069546305,0.15653764,0.21776293,0.36726758,0.21094371,0.07186395,0.2589348,0.28474918,0.069751106,0.24226111,0.24360998,0.28033268,0.18881172,0.24467826,0.1404441,0.15931186,0.06731747,0.06266616,0.15344068,0.2439716,0.19404662,0.13234575,0.07968659,0.19234148,0.23762123,0.19160496,0.10081554,0.22066705,0.20690325,0.264566,0.079127684,0.27055848,0.19302534,0.27994528,0.18964274,0.24202727,0.32261053,0.082002416
0.10474697,0.18692681,0.2419901,0.18608868,0.1959281,0.256213,0.09094691,0.39339638,0.30320352,0.2787385,0.14908706,0.21305276,0.21036576,0.23428698,0.09886031,0.23176916,0.18866584,0.19833773,0.16509955,0.20371108,0.13648179,0.14235677,0.1951119,0.40004203,0.17972982,0.12502387,0.22676371,0.23622586,0.13430679,0.22046661,0.19720748,0.2561929,0.15392515,0.2006812,0.13132767,0.13889603,0.12287775,0.10289787,0.13871345,0.22044651,0.20874527,0.1210355,0.10597985,0.19766693,0.25109002,0.15478882,0.13312045,0.19821094,0.2151577,0.20545635,0.15042129,0.23122586,0.22790861,0.23559326,0.18751965,0.20139842,0.31636328,0.124374464
0.53488094,0.13893883,0.14567743,0.15843813,0.17198342,0.0787882,0.12165322,0.30799636,0.1914641,0.14430156,0.115960225,0.14295018,0.10502186,0.13750203,0.54455006,0.20139731,0.14691032,0.16160443,0.20177618,0.21243222,0.6058481,0.1312508,0.09419779,0.30617937,0.10069619,0.2652895,0.13444129,0.13625894,0.60718846,0.19418368,0.06915271,0.09033845,0.13411552,0.09833387,0.13386948,0.1251371,0.606133,0.38069564,0.12440304,0.097290106,0.16490522,0.10917227,0.5813209,0.19961944,0.12980293,0.16260996,0.27441928,0.123072974,0.097255066,0.12999085,0.396199,0.15881085,0.15755153,0.09062601,0.1761299,0.1492218,0.13768928,0.60578173
0.13274169,0.14215197,0.24622689,0.20680086,0.35635266,0.30485648,0.06074292,0.28406388,0.34918278,0.29367658,0.07660174,0.24860615,0.13945496,0.16558982,0.20787023,0.11177996,0.21249779,0.36295733,0.31183088,0.3499594,0.11905696,0.14406078,0.13062145,0.28397286,0.15664071,0.17311893,0.21943939,0.18189436,0.118880644,0.2364672,0.16501649,0.33417848,0.24523935,0.1773745,0.25506127,0.16049656,0.11708099,0.12689042,0.1419832,0.1710581,0.13077193,0.098350465,0.19053933,0.13506731,0.14287972,0.15986386,0.15873808,0.18362182,0.2587842,0.22527376,0.12442377,0.15948294,0.09223589,0.18439485,0.31071547,0.16986746,0.18144335,0.19808035
0.049289275,0.68220747,0.67305565,0.6803376,0.6776548,0.68099546,0.69899374,0.7154436,0.6695083,0.6770823,0.6974877,0.6955436,0.6882295,0.7041135,0.74077505,0.7181012,0.7031398,0.7106561,0.7245112,0.725589,0.7452461,0.7270913,0.71548665,0.74658054,0.7262443,0.74503106,0.73344,0.7285572,0.74950993,0.73889107,0.7168683,0.7363232,0.73086554,0.7215875,0.7351386,0.73582655,0.7522751,0.74853057,0.73684543,0.7209061,0.741953,0.7400785,0.76031035,0.75291777,0.7492698,0.75008047,0.7553106,0.7313183,0.73536456,0.7265084,0.7517644,0.7310788,0.7447993,0.7261856,0.7503634,0.73365957,0.72261333,0.7643823
0.50776976,0.76052606,0.7761423,0.77273697,0.7887991,0.7910499,0.78103447,0.7805715,0.77963656,0.7779871,0.7656481,0.7782456,0.7826625,0.7775272,0.74961424,0.7669768,0.77973014,0.7967209,0.79484856,0.8004139,0.7719454,0.7841098,0.7786407,0.78345335,0.7871002,0.7895281,0.7891632,0.79225284,0.7730719,0.7847314,0.78756285,0.7980893,0.80076796,0.7846551,0.80187,0.7952498,0.77403605,0.7737829,0.7850269,0.79100007,0.77781683,0.77885544,0.75673664,0.77052945,0.7838993,0.7882073,0.784327,0.7772648,0.7906292,0.7870481,0.77610874,0.7810737,0.78305733,0.7875592,0.7930141,0.7874522,0.78187543,0.75920624
0.2736255,0.68228847,0.7102395,0.69516414,0.71904063,0.7275382,0.6545986,0.69871855,0.73582023,0.74023396,0.7166093,0.74664253,0.743573,0.74621993,0.49567837,0.72721994,0.72151256,0.7506121,0.7093604,0.75267875,0.5840415,0.6922945,0.74787176,0.71485883,0.75143594,0.70730764,0.75677633,0.7596207,0.59581333,0.7153844,0.753108,0.7673109,0.7583084,0.7491412,0.76095045,0.7357565,0.5852804,0.5939465,0.6844626,0.76301825,0.7363574,0.73301923,0.5192168,0.6868684,0.75951976,0.72301793,0.67578197,0.74195224,0.7688557,0.76011145,0.611937,0.7596969,0.74762017,0.7661944,0.7613765,0.7645632,0.76708215,0.5080305
0.40602416,0.7600595,0.7515142,0.7595389,0.75853926,0.75754577,0.75740325,0.7692207,0.75811124,0.75887066,0.7554073,0.7570002,0.7664862,0.7619663,0.75964385,0.766594,0.7757851,0.78028965,0.78653944,0.7822706,0.7745149,0.783155,0.77207386,0.7858099,0.7794418,0.7832774,0.7808705,0.7811132,0.7809711,0.7836515,0.7814691,0.7766856,0.7838411,0.78261787,0.78188324,0.78202397,0.780848,0.77747625,0.78270113,0.77481085,0.7724394,0.76612544,0.7704179,0.77943724,0.7747067,0.77853376,0.7777727,0.7683619,0.77301806,0.7735696,0.77164906,0.76144415,0.7725479,0.77191836,0.7813818,0.76979566,0.77428913,0.7681897
0.28990355,0.08867129,0.120882764,0.13340509,0.1410822,0.25525075,0.058408912,0.14365879,0.17143673,0.16520697,0.07694811,0.19274336,0.12836236,0.13532956,0.111654416,0.1302991,0.110951155,0.12386362,0.08415411,0.119673386,0.08630982,0.056373183,0.09059498,0.13556796,0.0829285,0.07012804,0.10667348,0.08691266,0.0859703,0.09605113,0.067595534,0.16535482,0.0997157,0.073050484,0.08258712,0.06594985,0.08038436,0.07599002,0.053035457,0.09038632,0.12226269,0.07261823,0.099165805,0.07087985,0.10104805,0.074560605,0.064666264,0.09674412,0.16153233,0.1101032,0.08710578,0.12433115,0.113353126,0.09744235,0.11055156,0.10104695,0.110054485,0.076705515
0.09278664,0.08024425,0.12305205,0.105849475,0.1108063,0.13461067,0.2010916,0.17079827,0.12328504,0.15091284,0.12061126,0.13206713,0.14506346,0.15553203,0.095639676,0.12680814,0.105933905,0.11811063,0.115908146,0.194049,0.17013016,0.098919265,0.14094977,0.16476212,0.13676386,0.2900285,0.15443219,0.15239277,0.15613174,0.1139186,0.105492264,0.09204698,0.12768003,0.08928976,0.15285018,0.16696358,0.14956269,0.14741993,0.0844612,0.14134875,0.1416287,0.122544475,0.08664177,0.0637069,0.1476206,0.1012525,0.20829158,0.08747229,0.1345355,0.1187726,0.13526092,0.10525427,0.1337433,0.08582082,0.12427616,0.1369101,0.097576335,0.07319853
0.5796608,0.39990658,0.33896813,0.46548113,0.27921984,0.18063456,0.39247534,0.640474,0.3039535,0.28799355,0.28843817,0.29192618,0.27289817,0.33708844,0.59745353,0.4398226,0.44226572,0.25656295,0.39766118,0.23325576,0.5552565,0.40820286,0.29055077,0.64108974,0.31376278,0.31831577,0.30534795,0.2583027,0.5396522,0.46606904,0.2721607,0.18199629,0.21863766,0.37132576,0.17723715,0.3049723,0.536422,0.51282537,0.38616696,0.27421176,0.3601445,0.24747953,0.56350887,0.4575494,0.28243056,0.3435644,0.36465657,0.3878445,0.16524976,0.29913986,0.48768696,0.21031483,0.2997646,0.26162016,0.24448371,0.20406444,0.22767301,0.53530246
0.050434884,0.17629105,0.20102583,0.19047076,0.20560946,0.20642565,0.15650037,0.26636538,0.19464932,0.22055274,0.14935502,0.22335635,0.20607932,0.24402174,0.18351948,0.21765661,0.20605838,0.21761304,0.1965201,0.22331382,0.17106411,0.1685462,0.21890552,0.26637658,0.19017732,0.1942268,0.19677727,0.2169666,0.19222803,0.24955209,0.19938847,0.23057136,0.2088315,0.20021056,0.19348112,0.18524678,0.17762677,0.1811478,0.1718678,0.192476,0.20283826,0.1558504,0.17916687,0.19248281,0.22450562,0.21326324,0.21588759,0.21791948,0.22873661,0.2247732,0.20276968,0.21511392,0.23567848,0.22152048,0.2260514,0.20285556,0.2258437,0.18017791
0.74191433,0.6940137,0.66512305,0.66259944,0.43174115,0.5394685,0.56139076,0.68548334,0.6940183,0.7345257,0.69264746,0.72954303,0.7026662,0.74861825,0.75781715,0.75086683,0.69213593,0.45534858,0.52637273,0.49248058,0.6997171,0.6482025,0.77401346,0.70289546,0.7153991,0.51473284,0.7545038,0.7356231,0.7115956,0.717535,0.74058616,0.61031437,0.5052459,0.7476945,0.4633159,0.62206924,0.71755224,0.65724677,0.65662503,0.73437345,0.71977526,0.6768896,0.77991426,0.733987,0.806749,0.6579558,0.54292226,0.7216386,0.6450485,0.76121193,0.65987074,0.79037434,0.73776704,0.74629945,0.4782383,0.74986595,0.81291175,0.7734512
0.603999,0.7429435,0.7622957,0.75841725,0.59319246,0.68592113,0.703973,0.764611,0.7727173,0.76866,0.7353356,0.7322973,0.7590988,0.7336697,0.5979799,0.7340822,0.7511813,0.57654756,0.6228494,0.60143644,0.5981953,0.72982055,0.73653114,0.748099,0.7200642,0.5819945,0.7433402,0.72087187,0.5930944,0.7352527,0.75144726,0.6729533,0.59692806,0.7292308,0.5592581,0.66226643,0.5809529,0.6173544,0.71302265,0.7239487,0.7123888,0.6764126,0.55821615,0.7113401,0.723977,0.7004158,0.5772015,0.6889104,0.62978554,0.70988005,0.6117722,0.7166617,0.66901374,0.7069048,0.54908526,0.70068514,0.72158647,0.5247377
0.22016717,0.36524597,0.32983476,0.35495594,0.30273098,0.40053692,0.44627118,0.43832618,0.5116301,0.57822454,0.5019745,0.5516893,0.51850015,0.6084423,0.22759755,0.55032104,0.5075409,0.3580839,0.31714025,0.4263633,0.3290415,0.44372705,0.6497716,0.55209047,0.5875797,0.4374098,0.6539147,0.5985574,0.34639278,0.5203483,0.652068,0.4784225,0.38239413,0.6553307,0.34378105,0.53812075,0.36668667,0.44961223,0.5275032,0.64608634,0.6403758,0.5838128,0.28556377,0.5496029,0.72801954,0.5764178,0.4230414,0.601996,0.5512142,0.6093079,0.4457046,0.7390748,0.6841672,0.6972004,0.32390094,0.6161323,0.7235253,0.3045694
0.50000554,0.6489417,0.6599121,0.6556946,0.6294842,0.6938581,0.6591177,0.69018227,0.68014807,0.6760967,0.655004,0.6954644,0.6818464,0.6908247,0.50902504,0.65517294,0.67185944,0.6529387,0.6459688,0.6697878,0.5384958,0.62206167,0.6948607,0.69576144,0.70849377,0.6574923,0.70486057,0.7020367,0.53891295,0.64406174,0.7121294,0.7108426,0.67458963,0.71458536,0.6572124,0.68648183,0.53434634,0.5860702,0.63385814,0.7214397,0.6847108,0.702019,0.49125963,0.63963765,0.69784915,0.6730668,0.6438664,0.7266573,0.7441754,0.74129146,0.59397787,0.73288697,0.7075976,0.7466082,0.6637172,0.73365366,0.7238892,0.4760276
0.5688599,0.4437176,0.43449658,0.43818226,0.43634254,0.43584135,0.39817178,0.45917138,0.4103415,0.41832212,0.34951952,0.39886627,0.34404278,0.36865276,0.3522696,0.35466722,0.36061248,0.39476746,0.3984362,0.41287518,0.354879,0.33264977,0.35459316,0.43057805,0.33616,0.3681973,0.37481466,0.35992533,0.3592815,0.38329947,0.3551544,0.4365893,0.40538114,0.36338538,0.36984545,0.36122528,0.3583348,0.34090954,0.37739316,0.3751881,0.40669432,0.34319687,0.32453102,0.34587377,0.4045284,0.40711752,0.38387302,0.3553574,0.42102972,0.35957095,0.35192922,0.38297948,0.41090998,0.3625958,0.3928254,0.35336238,0.415998,0.32076284
0.14716251,0.0147497095,0.2760726,0.3423107,0.53855383,0.5493641,0.31288812,0.33442158,0.24598931,0.29051837,0.28791678,0.23184513,0.22925286,0.2789153,0.21369351,0.3124478,0.2506174,0.37978685,0.32621452,0.33546636,0.22717915,0.3198016,0.23145086,0.33272544,0.22809985,0.3000249,0.27340475,0.24862814,0.24612746,0.29184082,0.20009416,0.42049685,0.34373608,0.20779194,0.39895025,0.28758994,0.21630219,0.23889972,0.27841607,0.22127517,0.29894474,0.24420908,0.1793539,0.24890426,0.26718074,0.27440614,0.26880327,0.21780813,0.30758747,0.2298033,0.23943494,0.25333136,0.3487599,0.21303433,0.3372327,0.2247278,0.2252979,0.18553634
0.033909116,0.1321512,0.14845267,0.20528212,0.2921811,0.28808963,0.12611188,0.235658,0.27195334,0.268911,0.17035711,0.31515205,0.28774375,0.31750572,0.18307318,0.29397324,0.37657523,0.36814192,0.36756885,0.35203436,0.26355428,0.31458846,0.37412012,0.41871953,0.33251303,0.34796226,0.38485518,0.36883706,0.31838167,0.38184163,0.39248452,0.3767133,0.33248156,0.40727404,0.32520095,0.36817175,0.34581932,0.36457855,0.36736766,0.4002309,0.4283805,0.3650561,0.35803002,0.3717644,0.438525,0.3791098,0.38988873,0.43686455,0.36494172,0.36666209,0.3582559,0.4024995,0.4046075,0.39063844,0.3410374,0.3738111,0.42709416,0.35609385
0.029788023,0.018936636,0.037052456,0.07889777,0.1546417,0.18035875,0.18184082,0.32223582,0.33481026,0.34256113,0.23711722,0.34888592,0.31453434,0.37264213,0.38860777,0.33972016,0.29525074,0.1992269,0.20231684,0.22799855,0.2789584,0.1784159,0.26299912,0.3305573,0.23061897,0.2484704,0.28887647,0.27912885,0.28665534,0.24467264,0.24907227,0.22315557,0.2192395,0.29875723,0.21016271,0.24502465,0.31871006,0.2937228,0.2328065,0.28898197,0.3370984,0.2180687,0.33822498,0.21133783,0.3062308,0.20157394,0.25776887,0.22355004,0.15861376,0.22156344,0.22706819,0.2525413,0.2697847,0.25314677,0.21859781,0.24182405,0.31090826,0.34395108
