0.0048909024,0.0027988853,0.0072405306,0.0016341852,0.006529141,0.008146782,0.0065987953,0.011597963,0.013651232,0.019556591,0.008176512,0.0037753582,0.006813348,0.0070129135,0.0096168555,0.022998307,0.0047024474,0.0071896664,0.0030623202,0.01901155,0.018791202,0.010726437,0.025582366,0.020788098,0.02200419,0.008245662,0.020650778,0.017235499,0.009976123,0.02058827,0.009142248,0.016537756,0.010956567,0.0012807393,0.008158862,0.015043004,0.0077215726,0.0073934924,0.008716279,0.0066809845,0.003379441,0.014531691,0.014985526,0.009010164,0.012700656,0.006368002,0.008368691,0.0015990979,0.020647168,0.020955225,0.0024992623,0.01555194,0.013034038,0.002271713,0.0042409864,0.010809464,0.010033073,0.028124154
0.16664928,0.04831554,0.037751082,0.01910908,0.016259441,0.076111816,0.0698566,0.10216757,0.06340766,0.057856638,0.03511382,0.031556517,0.030907907,0.030790541,0.14142412,0.1311967,0.016652096,0.023682168,0.009045408,0.13580695,0.053774625,0.030361952,0.05253417,0.036177,0.018621594,0.015935166,0.019447753,0.028439367,0.021268683,0.07798892,0.011060083,0.012102901,0.03866751,0.008710333,0.017964933,0.02785491,0.0219103,0.0151802255,0.013883325,0.030119767,0.02676168,0.039353296,0.098561,0.039724078,0.032412324,0.017771892,0.01790601,0.0037731144,0.028334992,0.010345131,0.009443358,0.015819227,0.041154448,0.0050944383,0.008411548,0.02304981,0.033708647,0.121500894
0.020161215,0.0043431506,0.010345283,0.06082501,0.034878384,0.015078497,0.005872475,0.0065397653,0.035363484,0.027826652,0.010901531,0.020597657,0.03129749,0.03283889,0.011593672,0.008873169,0.016191384,0.01463488,0.010870056,0.0055268095,0.0076408642,0.008271829,0.013682045,0.010359246,0.018032782,0.00903569,0.037802413,0.014062795,0.0076622223,0.013325392,0.023799913,0.02784636,0.009542155,0.011175794,0.027315577,0.016496845,0.0076942323,0.0043291547,0.005974488,0.016427271,0.01654644,0.042982638,0.01330439,0.0057365494,0.018751051,0.023667775,0.012688458,0.012339743,0.034165073,0.029104423,0.0040642084,0.04103556,0.018271346,0.015354841,0.018996403,0.0142294895,0.010706376,0.010660714
0.010817939,0.006003557,0.0068075308,0.010679534,0.012459202,0.007732442,0.0033278577,0.0028059022,0.010905497,0.010314263,0.008079946,0.0068187583,0.011635915,0.010526418,0.0056104083,0.017232867,0.008020924,0.01543975,0.004522656,0.016804114,0.006152153,0.0131093105,0.016121756,0.013147983,0.016232276,0.013472353,0.022543516,0.022110108,0.013202577,0.014283558,0.021246,0.021518052,0.019461697,0.0072148545,0.031526923,0.050695796,0.029516706,0.014357681,0.010124017,0.009043132,0.010896896,0.01906729,0.005739717,0.006181595,0.007249346,0.027872255,0.014325377,0.019049786,0.012579042,0.009663835,0.009485501,0.029754061,0.016177936,0.014636653,0.016968219,0.017253958,0.012548539,0.0128974
0.016243363,0.007581629,0.027755542,0.020712355,0.027828999,0.037553437,0.015574181,0.015459602,0.029988,0.026090877,0.01586054,0.015611521,0.023122355,0.034652278,0.016774865,0.010933164,0.01654986,0.020643225,0.021016657,0.034495104,0.021031665,0.041543208,0.026948184,0.02247414,0.040519185,0.024803132,0.014557027,0.0439041,0.03635057,0.050671645,0.017578831,0.018641261,0.030205214,0.00835553,0.03126659,0.030128065,0.01975249,0.0138774775,0.031501208,0.007468038,0.0057204794,0.014839407,0.013047834,0.019132743,0.02512295,0.036450252,0.06464062,0.013028548,0.028202359,0.012184145,0.008251569,0.017616387,0.013784738,0.009524865,0.015558743,0.028768819,0.02070961,0.020168474
0.02238176,0.0050283344,0.0082701305,0.056545172,0.009063188,0.014219514,0.01050747,0.0059287963,0.015617653,0.024787724,0.017763324,0.01450058,0.016896207,0.040775526,0.040781144,0.010501285,0.01273641,0.009215595,0.016636787,0.011511436,0.013569762,0.011805611,0.021020124,0.011278436,0.031080134,0.012408679,0.020013727,0.028770963,0.019281365,0.025713392,0.02402515,0.01780869,0.008414867,0.004196382,0.008011646,0.012996997,0.017794272,0.029168671,0.017541021,0.012645508,0.017733805,0.043233033,0.11243487,0.022171397,0.059263457,0.025116662,0.021422125,0.014923246,0.0187997,0.018084323,0.0057445583,0.03984579,0.028064203,0.011452008,0.0146050155,0.03627719,0.07570222,0.1441518
0.40426427,0.17136127,0.35158443,0.21674857,0.20374063,0.23677483,0.40227234,0.558372,0.4484897,0.19037734,0.5969295,0.42572406,0.24814671,0.17598188,0.40150067,0.2970082,0.27945048,0.373734,0.054715797,0.19674623,0.38897488,0.20784421,0.2772337,0.4314651,0.24184091,0.2533308,0.32583106,0.1283921,0.24762994,0.34035137,0.4392147,0.314029,0.19313057,0.17047787,0.15327983,0.19077824,0.32104105,0.24027452,0.19531688,0.17110492,0.18083721,0.20732488,0.2301272,0.32386968,0.2499261,0.29782778,0.36018312,0.27253535,0.4331958,0.22408149,0.37568596,0.46610677,0.37288103,0.23124938,0.36661533,0.22824886,0.1736901,0.39240324
0.08196025,0.023995187,0.057638105,0.03983763,0.01709269,0.06740199,0.070754305,0.06992608,0.03751738,0.041435704,0.08347582,0.04688815,0.026627049,0.048976537,0.030469935,0.04959863,0.024536934,0.02050419,0.003927176,0.091534354,0.074233636,0.074513264,0.054332193,0.037616603,0.06867325,0.02423008,0.076827906,0.09394057,0.11584068,0.055413656,0.028929159,0.024901763,0.049801365,0.039046198,0.054689612,0.106485195,0.1048405,0.067515954,0.0846254,0.036853384,0.1305201,0.108374104,0.04485779,0.07202387,0.04455567,0.03931342,0.12782034,0.026514618,0.08162881,0.09311254,0.096286274,0.09272367,0.073896065,0.008882705,0.047123514,0.08061452,0.07059091,0.107835345
0.19998461,0.12546465,0.16725601,0.5207224,0.20911989,0.29664797,0.0593402,0.01670518,0.066981345,0.2671996,0.037632078,0.07041843,0.19048606,0.32536396,0.07419291,0.14431293,0.22644015,0.3103997,0.22677907,0.39291352,0.057404105,0.057431135,0.106721796,0.051604223,0.15046853,0.07504815,0.11679685,0.19744116,0.11153625,0.064574406,0.15270099,0.22413586,0.115607984,0.04643949,0.505564,0.42690274,0.38645297,0.09351382,0.04436792,0.09365264,0.085407436,0.21359168,0.081905656,0.020521639,0.07222578,0.16126098,0.025133427,0.04403346,0.04186279,0.09804239,0.03309819,0.10779543,0.031846777,0.02969725,0.059159987,0.12704802,0.24203114,0.13128236
0.12777618,0.04256229,0.032503206,0.101823226,0.062214695,0.047228552,0.020760724,0.02494686,0.03789128,0.03362476,0.03047682,0.06268305,0.034003373,0.07419985,0.19847433,0.08262391,0.034932554,0.058253802,0.032524247,0.037025403,0.10181968,0.02081417,0.041699585,0.040656187,0.033536494,0.019308891,0.08090528,0.032125287,0.046049308,0.047306664,0.063504204,0.054376632,0.032671664,0.058638904,0.23810358,0.31376633,0.21965113,0.03780688,0.014539064,0.01833677,0.018617652,0.14468087,0.33602273,0.037681993,0.027017951,0.0572897,0.022980457,0.020943748,0.032718796,0.07314809,0.010647814,0.093995415,0.051111054,0.029720617,0.05395073,0.06786386,0.14893599,0.1930702
0.026772127,0.023924237,0.057089623,0.06106115,0.010896591,0.054048967,0.07820434,0.1920239,0.1407656,0.081944846,0.08671336,0.038372003,0.021350246,0.03388904,0.034956485,0.0543502,0.0343956,0.015590158,0.012742573,0.018151417,0.020245641,0.08862722,0.079978265,0.10958388,0.07746121,0.041149847,0.08061309,0.015239959,0.037650593,0.071802646,0.08094318,0.04472964,0.034324102,0.04782387,0.042044904,0.032330163,0.01701026,0.01852494,0.04652204,0.040916957,0.063988395,0.047945783,0.031746116,0.1461626,0.03112145,0.07411664,0.06322928,0.06790801,0.0297761,0.023233337,0.02837092,0.064513125,0.021028122,0.024945999,0.012521814,0.02284619,0.028738722,0.07640967
0.06942035,0.11362671,0.082559854,0.2726383,0.13882753,0.052396145,0.049250085,0.037084736,0.13186656,0.104652844,0.07059805,0.10173306,0.099430785,0.12886867,0.08927978,0.14391325,0.3637629,0.18134521,0.040380403,0.087432295,0.08836651,0.07701646,0.13374797,0.14519332,0.12236008,0.1037477,0.18213095,0.07319766,0.078054205,0.10532752,0.23880406,0.18561843,0.09338247,0.17354941,0.119920075,0.16977271,0.13847096,0.058396082,0.061042663,0.042549208,0.110635154,0.15979885,0.14849027,0.085000135,0.085351124,0.11334427,0.07141834,0.15934117,0.06652672,0.05018392,0.058563974,0.11946486,0.118571214,0.124217175,0.12215817,0.098505065,0.14945984,0.0745361
0.013028544,0.009388812,0.011956502,0.010395848,0.013479995,0.035017606,0.0338089,0.03292758,0.016774377,0.037656616,0.060200326,0.028226785,0.021313785,0.03048851,0.0062802196,0.035416238,0.0069808625,0.008570436,0.0036986126,0.02848176,0.012062765,0.013603557,0.02929097,0.020926628,0.014982976,0.008336596,0.006318467,0.02617317,0.016340008,0.031278506,0.0066931867,0.014070323,0.02413914,0.0056492975,0.046195075,0.046433546,0.041043688,0.03389287,0.021845164,0.05944265,0.050535303,0.04251612,0.009098172,0.016734328,0.0259536,0.044494428,0.020574123,0.004651545,0.05331415,0.026837358,0.012688683,0.04295551,0.053619616,0.00832446,0.01562811,0.048810817,0.10470997,0.00981861
0.03433648,0.045577057,0.040336758,0.11317715,0.024569659,0.011832822,0.01833178,0.026518155,0.0497741,0.03242143,0.039611254,0.021813532,0.0265974,0.04018015,0.023037119,0.051553607,0.03909148,0.024181154,0.016672466,0.019873155,0.042185552,0.029663645,0.026845098,0.054432243,0.021307787,0.024854235,0.02243312,0.023617513,0.03416928,0.14252841,0.08431976,0.03884545,0.029651973,0.025184311,0.031124627,0.036850404,0.058195077,0.05715907,0.04967242,0.030483617,0.029173639,0.040308204,0.07145153,0.029458057,0.042333387,0.0652059,0.034700733,0.0274289,0.023064531,0.015081661,0.029810816,0.07018453,0.05134606,0.026694901,0.03205418,0.024862817,0.06882956,0.11250097
0.009381842,0.015730545,0.018951857,0.008702274,0.017581342,0.01324911,0.006488171,0.0120728975,0.015512259,0.010395839,0.019676818,0.024519993,0.023484739,0.00904846,0.0032317846,0.020261744,0.011251187,0.056498278,0.014932022,0.014339809,0.0054683723,0.010866551,0.052315023,0.029666025,0.019698262,0.01364771,0.029213158,0.03783135,0.009331046,0.009907842,0.016612474,0.027407335,0.013571637,0.004770677,0.01279656,0.013167528,0.006872387,0.0041772234,0.005414933,0.009217338,0.015905792,0.024743568,0.004467969,0.016264964,0.015141316,0.015322707,0.010072533,0.0074400343,0.0130043095,0.010886066,0.0060233534,0.020096524,0.017631061,0.010446492,0.021744495,0.027921977,0.02142905,0.0131697655
0.012773475,0.0077379025,0.027358206,0.014814515,0.026282692,0.038440183,0.015011443,0.05865607,0.07319778,0.024860164,0.034135785,0.043041192,0.047266614,0.010101728,0.012385552,0.019288726,0.016452458,0.034111585,0.012728538,0.028028553,0.014894881,0.0238906,0.028085154,0.035375472,0.020206839,0.018576996,0.043247513,0.012895201,0.011611958,0.04318875,0.043103576,0.05253295,0.031783465,0.017191792,0.04451112,0.02114848,0.012769938,0.015259682,0.011117682,0.004615297,0.009406875,0.008714719,0.00656533,0.017697021,0.013631749,0.022234386,0.026344229,0.019618507,0.032561563,0.018674491,0.020617878,0.039147034,0.036425967,0.0090755755,0.025514724,0.014784604,0.015621737,0.01384147
0.030825838,0.02721725,0.055101383,0.026036432,0.06942094,0.031273626,0.03577006,0.03701674,0.07532711,0.05273277,0.12516811,0.09098507,0.051575236,0.06050832,0.013868578,0.070954315,0.057572786,0.061176695,0.021774137,0.03091177,0.040121518,0.021920087,0.07953041,0.06930277,0.06947877,0.048870843,0.11765744,0.074764244,0.041142974,0.04745841,0.06878057,0.054012872,0.01932649,0.029884292,0.033569757,0.059544105,0.053390045,0.05076286,0.026079595,0.03739635,0.07003413,0.059005346,0.015509914,0.037043713,0.03530442,0.026337806,0.029083947,0.046443433,0.08743534,0.021122733,0.03231169,0.055927243,0.06780138,0.037660353,0.045757353,0.043280482,0.04385636,0.020794038
0.023213625,0.0583109,0.027132686,0.013784968,0.03795525,0.048958655,0.03171426,0.047268216,0.043074377,0.025034707,0.09578707,0.07899093,0.055824246,0.04005294,0.02083905,0.035032466,0.03278366,0.04672536,0.012997054,0.02570075,0.05718247,0.05150016,0.046146724,0.04813424,0.028323412,0.036756262,0.06415315,0.018801905,0.03491832,0.059009016,0.05110723,0.03805007,0.035704758,0.020903425,0.016786892,0.019703444,0.027874583,0.04189138,0.042874828,0.050182953,0.06202708,0.048613593,0.028342374,0.032443862,0.033778615,0.042345304,0.038368624,0.030514393,0.05267893,0.008778342,0.018265262,0.031485014,0.05004883,0.02815228,0.036272462,0.028624704,0.021042455,0.022183215
0.12293859,0.05934837,0.0890614,0.14541787,0.024281783,0.04202248,0.035499774,0.044017185,0.09168765,0.07423227,0.06642565,0.05538304,0.025099382,0.09559617,0.099190116,0.08822604,0.072427444,0.04138132,0.015264882,0.031360313,0.052178856,0.042753942,0.02710422,0.042816687,0.043687377,0.05592478,0.05362345,0.013174842,0.039862964,0.04311957,0.029137382,0.03196685,0.043192104,0.042171054,0.03079699,0.023216687,0.04979967,0.035781335,0.042337444,0.021371983,0.017599314,0.024995496,0.20343503,0.057241153,0.053875636,0.044309128,0.06533698,0.048152927,0.05338003,0.05303012,0.05813051,0.12945963,0.09256831,0.047984935,0.056860022,0.08458452,0.09273085,0.15682565
0.15591738,0.025523217,0.06499728,0.12440919,0.08920219,0.054075323,0.1287301,0.22908539,0.14194462,0.07003224,0.078099,0.044452716,0.047394726,0.034289174,0.14478433,0.11827705,0.11466611,0.11892225,0.034779668,0.13764052,0.13480903,0.19966556,0.15760264,0.17445125,0.10799672,0.15939085,0.095636964,0.064494155,0.19718431,0.23301071,0.12108395,0.09519834,0.054364875,0.047664303,0.084170274,0.08060576,0.101435535,0.08470938,0.09104539,0.044404816,0.08020639,0.13614142,0.4624654,0.17512655,0.081481434,0.110984914,0.0733459,0.045336954,0.056648616,0.05073704,0.18865146,0.14227079,0.07847457,0.018782247,0.041131467,0.04380708,0.06296331,0.24472964
0.11914967,0.05776588,0.0546345,0.21052094,0.052463293,0.06433623,0.06061578,0.02548572,0.033529047,0.059298374,0.014728064,0.01641213,0.007411518,0.03416894,0.03983167,0.02601309,0.11583268,0.029417314,0.011734419,0.04053985,0.024726253,0.027632587,0.020887412,0.019612081,0.028029442,0.01890016,0.033951458,0.040909626,0.04193727,0.03470474,0.015733717,0.011853598,0.013625796,0.009720023,0.008906199,0.018355893,0.02802543,0.027631313,0.025561472,0.1033646,0.053825468,0.04656783,0.026758194,0.011650989,0.023197055,0.01633163,0.022976713,0.029496258,0.020993918,0.017394701,0.030446274,0.016810153,0.016750189,0.0069569154,0.013839394,0.018684437,0.051656757,0.048302967
0.14147311,0.034945324,0.027875306,0.063392706,0.01924545,0.069181286,0.02656892,0.009829123,0.012790339,0.026605928,0.014938253,0.0092658885,0.005874869,0.029868001,0.10864457,0.04254284,0.018029574,0.03019009,0.013513508,0.023983605,0.04853645,0.022483742,0.024094637,0.0087451935,0.035601854,0.00799595,0.016337205,0.03415923,0.02881733,0.018878063,0.007926548,0.008705424,0.005441382,0.004965703,0.022875827,0.021373358,0.036219615,0.022828389,0.011803468,0.010455064,0.009438647,0.030437082,0.1638433,0.018466676,0.07185568,0.021528164,0.015750226,0.004151461,0.01928433,0.009700758,0.006366564,0.045450702,0.025356298,0.008017312,0.010288023,0.012823913,0.022519173,0.23260328
