0.08085826,0.13788755,0.1672166,0.10102513,0.14476451,0.15763994,0.2079196,0.124125704,0.117119476,0.36135712,0.16079135,0.101692475,0.12029717,0.38576937,0.2699534,0.25694886,0.16905427,0.28579134,0.28708306,0.29473203,0.30848604,0.30948183,0.15377934,0.1290086,0.34266663,0.15414812,0.2231129,0.4082088,0.32832178,0.20578974,0.11320992,0.13035412,0.28869537,0.0954346,0.22283536,0.4095918,0.41129655,0.3319297,0.3111719,0.16425091,0.21757357,0.44999716,0.3265123,0.0958229,0.28184935,0.27824026,0.14128885,0.19478738,0.32340893,0.3601242,0.15558095,0.25423145,0.18487665,0.07074482,0.12521772,0.1904372,0.31783187,0.31697243
0.080877334,0.1400301,0.11374577,0.08122724,0.2087248,0.1432508,0.11182933,0.08718661,0.0914732,0.060972452,0.0728627,0.14972463,0.08308635,0.10082872,0.087563425,0.06483221,0.070544146,0.12456483,0.23019125,0.030018633,0.050020713,0.045860745,0.08014326,0.11319314,0.0987773,0.10925048,0.18032628,0.17099035,0.12177874,0.12056658,0.06717752,0.16887274,0.059462737,0.07433099,0.09942599,0.114847116,0.109324194,0.11554908,0.060588732,0.10498863,0.11688377,0.122940116,0.19622524,0.028293468,0.050973393,0.040976726,0.03444201,0.086862676,0.08695064,0.08258825,0.0464348,0.059699584,0.118807435,0.031108959,0.06288139,0.05780519,0.040040072,0.20589168
0.24638624,0.119144924,0.1420018,0.18754028,0.22766188,0.22796635,0.1702627,0.09691041,0.11293012,0.37042308,0.088547274,0.08520731,0.1544377,0.22393556,0.3635072,0.07806834,0.12931985,0.18976209,0.24773893,0.17791751,0.14140876,0.11374204,0.14510988,0.11786688,0.13780136,0.1312444,0.13512047,0.44911948,0.4481398,0.058598444,0.043647896,0.09542547,0.07847647,0.12078249,0.13207754,0.25114927,0.3198499,0.19150989,0.084472,0.23149832,0.055317458,0.30977312,0.3885869,0.10679138,0.10132955,0.1364355,0.12637259,0.26844668,0.115065746,0.32051408,0.2180845,0.23994386,0.17629997,0.099867135,0.1565489,0.22449547,0.21681882,0.20416997
0.037760455,0.05992439,0.06614972,0.031084504,0.049817957,0.021556566,0.056311816,0.09599305,0.043341573,0.0395224,0.0481365,0.08739342,0.050009824,0.022906031,0.04281712,0.036044095,0.041609205,0.031441502,0.069034405,0.035083205,0.06763606,0.037785206,0.04010872,0.033408478,0.022190027,0.036859818,0.042120088,0.014561171,0.053434547,0.04722434,0.014401606,0.013849992,0.037270516,0.020453025,0.026115397,0.03565896,0.047689386,0.046991628,0.02977976,0.044974927,0.1581397,0.034183342,0.07427633,0.04134944,0.045638658,0.04093792,0.049468067,0.04140993,0.08607486,0.03260865,0.04962677,0.032964226,0.06961523,0.059550285,0.04508225,0.03013054,0.031079784,0.051729172
0.00079746376,0.076454915,0.05296348,0.025410632,0.02200624,0.08844183,0.0645959,0.082936145,0.030803056,0.057571117,0.042913917,0.016506257,0.012566847,0.0502354,0.13863297,0.089161046,0.026446419,0.030877441,0.033656154,0.040347185,0.07565594,0.031519152,0.06948567,0.072281346,0.04488486,0.06364905,0.041771226,0.020160507,0.029441966,0.031671204,0.008929071,0.008658377,0.025609389,0.005166781,0.024316685,0.027051767,0.03585975,0.03011071,0.014257396,0.04474552,0.07510159,0.064526714,0.40686622,0.03611239,0.06471183,0.051329877,0.023395352,0.018598804,0.019796906,0.024847092,0.026371047,0.014916029,0.008092882,0.019391866,0.011175681,0.012209154,0.059526816,0.41229984
0.106061764,0.082230076,0.039847616,0.124996275,0.07093398,0.096973754,0.069348626,0.101722404,0.060629763,0.119830005,0.054675627,0.06442367,0.047922034,0.11953487,0.08256237,0.054864515,0.12304216,0.07126475,0.12816459,0.06326586,0.06792201,0.036546636,0.04153403,0.103736155,0.09303594,0.052944068,0.049613114,0.19265276,0.14477128,0.04010201,0.022309745,0.059638985,0.047063377,0.036237378,0.07176968,0.12080639,0.1167419,0.062252592,0.03582696,0.060207054,0.08454295,0.10903447,0.11620576,0.060662456,0.0516455,0.074600674,0.036345918,0.07914967,0.042865187,0.10159016,0.06381707,0.052413918,0.039107334,0.021562366,0.033028964,0.0683826,0.07003295,0.101502955
0.33781928,0.069846354,0.106691845,0.033127587,0.036894377,0.07909161,0.07190065,0.07865138,0.05075396,0.045127403,0.088201374,0.043363083,0.072960846,0.05656757,0.3900106,0.21824369,0.04183569,0.06789272,0.049621973,0.118041314,0.1314526,0.18621233,0.28437328,0.18006338,0.07671026,0.1697576,0.20921084,0.07530165,0.1378176,0.12568858,0.008072106,0.013803815,0.1000783,0.015264294,0.11933461,0.11264641,0.1733773,0.08680444,0.13501118,0.20278174,0.20658591,0.063208,0.3239705,0.14409204,0.09720146,0.12723997,0.13091771,0.043803632,0.12309652,0.056546837,0.05986122,0.04335957,0.07968393,0.053788062,0.10236677,0.07243487,0.06477958,0.20664789
0.31255227,0.09239998,0.042502366,0.029001344,0.035479628,0.13228767,0.11905049,0.084592104,0.08791317,0.12768492,0.059805725,0.02284654,0.039933152,0.11238272,0.37566248,0.07337412,0.04089842,0.057959683,0.029046604,0.18784057,0.12584226,0.13075772,0.19840501,0.107527584,0.11352749,0.11491113,0.13074444,0.0832408,0.13935794,0.058592457,0.0086236,0.01885545,0.033193547,0.011605066,0.023428565,0.060216278,0.09149248,0.073633276,0.046682257,0.08518589,0.14097852,0.050052192,0.3452906,0.0666841,0.09381977,0.08889338,0.051578764,0.051429383,0.054037176,0.05958605,0.04836748,0.028791219,0.045749918,0.049813654,0.038209885,0.066351034,0.113528825,0.24106865
0.17865923,0.07062857,0.13033636,0.102505594,0.08125663,0.048403464,0.07724653,0.08983246,0.017884448,0.052872874,0.04165178,0.033079177,0.014677743,0.04993426,0.16948217,0.11761142,0.08273893,0.13822113,0.09244464,0.04316517,0.072704904,0.07761739,0.06026914,0.043607395,0.058601916,0.055431396,0.045552418,0.03963526,0.069094695,0.045045014,0.012131699,0.027676165,0.033623673,0.018774847,0.03404897,0.06140146,0.091137186,0.07999292,0.07332907,0.07540261,0.044406552,0.054965932,0.21218956,0.06297572,0.041029774,0.064892754,0.039318185,0.06636421,0.043166414,0.033079546,0.042721983,0.0073545002,0.026289616,0.019044237,0.01713864,0.021962363,0.08430422,0.077291034
0.1899817,0.083960645,0.09155178,0.033741783,0.05869207,0.1021122,0.110807285,0.14419095,0.08311457,0.09635608,0.06202965,0.03137729,0.039078373,0.10182337,0.23152824,0.10921072,0.052665766,0.08245816,0.045589674,0.09132752,0.086671054,0.08853463,0.094503164,0.06882978,0.10226275,0.103206284,0.074208796,0.07888669,0.07778016,0.053795904,0.0086374665,0.018721322,0.033900946,0.008327626,0.042116303,0.05016841,0.062163547,0.053192686,0.036552638,0.06950436,0.08127303,0.06725241,0.2341461,0.09549483,0.068229005,0.068293,0.026531674,0.043134373,0.041151,0.028539967,0.03359168,0.019972404,0.057905946,0.0411286,0.026107067,0.06102592,0.12404532,0.13777444
0.22878118,0.26030976,0.19919027,0.25931054,0.15636283,0.30590734,0.20272742,0.3568104,0.26472974,0.5187207,0.18302,0.13172442,0.13104598,0.2896343,0.33425018,0.11854142,0.1625354,0.16078316,0.25663564,0.33996305,0.15712243,0.24232219,0.22025818,0.24477242,0.5210747,0.19242206,0.30279198,0.6398563,0.492754,0.15279128,0.04672255,0.2089831,0.18934458,0.16337582,0.27864245,0.4441742,0.5281521,0.23039296,0.20815578,0.555473,0.1741608,0.43422857,0.3227061,0.42718378,0.2545144,0.53248644,0.32718167,0.32483596,0.24385357,0.64456564,0.25379848,0.48641384,0.26279867,0.059766244,0.17477582,0.4865615,0.4316502,0.28690562
0.21009412,0.2608469,0.38013378,0.04456183,0.041623875,0.09942448,0.12760623,0.1923206,0.088754095,0.17636451,0.18916751,0.09094155,0.08135164,0.1837246,0.27858442,0.19336581,0.077560686,0.09062752,0.056147262,0.14063124,0.14442395,0.23614319,0.09859318,0.2725952,0.07794258,0.24858628,0.3010802,0.06673687,0.10338979,0.1690263,0.027867576,0.029541845,0.14660302,0.048817635,0.093284495,0.0723463,0.10311855,0.072360046,0.14323804,0.13184889,0.0879647,0.14530176,0.21836412,0.14258555,0.14215426,0.14458829,0.13770202,0.07119532,0.17813592,0.15186127,0.102726236,0.114789166,0.0805671,0.06461398,0.08257803,0.08264419,0.11630994,0.15125981
0.043932326,0.064020775,0.16812333,0.050077442,0.18897633,0.112808555,0.13037737,0.118421175,0.06932336,0.105498664,0.072594866,0.12079553,0.07974688,0.1580075,0.11041067,0.14241451,0.083319604,0.14285377,0.25430122,0.11620084,0.12715372,0.09420283,0.069199085,0.08024204,0.08663292,0.13427399,0.1858106,0.05045797,0.046350684,0.07012434,0.020176906,0.021491833,0.06932552,0.017848393,0.056665756,0.06478274,0.03486697,0.051359694,0.08995968,0.06313478,0.25787488,0.1454025,0.18649442,0.08478154,0.09010429,0.107419446,0.07593872,0.061290048,0.0988196,0.109180644,0.08650065,0.04501792,0.03308478,0.038436286,0.05011409,0.05757347,0.12543596,0.17817007
0.30191347,0.16661261,0.24543399,0.27389103,0.35051286,0.28015345,0.29422718,0.19486655,0.2739391,0.24912359,0.27992716,0.2847364,0.28640163,0.20562732,0.28744432,0.27606073,0.3357386,0.41220716,0.25405324,0.22384737,0.18447901,0.25222626,0.2946925,0.34755647,0.24389553,0.37684727,0.27897432,0.38162687,0.23661548,0.25961035,0.099930294,0.08379846,0.30560198,0.13707414,0.1844788,0.31198075,0.25902784,0.25150532,0.3087045,0.27237746,0.22333275,0.25917226,0.19300723,0.16245914,0.2366954,0.25791642,0.29047087,0.29967013,0.21216427,0.30294794,0.30782318,0.30474433,0.32020226,0.39982533,0.28285682,0.24170093,0.21511644,0.21718334
0.05308552,0.0280297,0.037011124,0.09034574,0.17441867,0.013918341,0.024021568,0.13450299,0.052274786,0.033295378,0.01940733,0.049865123,0.04158993,0.023242615,0.014666074,0.013366517,0.13496561,0.09176302,0.11141663,0.045480836,0.07429491,0.026502071,0.0046569547,0.019545902,0.011015978,0.010911229,0.022095667,0.0065275608,0.011855174,0.04632592,0.014080705,0.007780191,0.016040554,0.008551668,0.023038946,0.025994346,0.0064905975,0.012499173,0.01588443,0.022055386,0.06120346,0.029699259,0.026140174,0.023489533,0.013916491,0.017938413,0.024955316,0.08688138,0.031189388,0.0140413,0.009451551,0.014852244,0.0133184,0.014350161,0.030793859,0.015940888,0.016591309,0.023656158
0.11529602,0.12390967,0.0965487,0.0021727069,0.0026028468,0.012963835,0.16754916,0.3635358,0.4250246,0.16712366,0.29533222,0.51674277,0.16049868,0.030592322,0.16788515,0.32720885,0.0154768685,0.014199942,0.006915719,0.16462061,0.30294228,0.16065496,0.05609564,0.28477454,0.01246083,0.26152354,0.3017892,0.0036951094,0.0067610154,0.39631647,0.0009825786,0.0008902478,0.071316145,0.00025266636,0.019793851,0.03482693,0.119185604,0.31217387,0.025551697,0.039755084,0.07940645,0.62964606,0.2085169,0.42202654,0.1548006,0.060590204,0.04089573,0.0055403784,0.3438898,0.0282491,0.110541165,0.028690375,0.18995064,0.012803646,0.099338934,0.014536244,0.044430915,0.22972018
0.31864768,0.3920441,0.2653349,0.3489896,0.34678945,0.20449048,0.32050788,0.13909246,0.09869443,0.4034136,0.20185612,0.08510614,0.12600523,0.2549648,0.18480931,0.22452588,0.21566711,0.23862177,0.17604463,0.21389055,0.076459184,0.23959982,0.2039814,0.1028896,0.26990044,0.083136074,0.13085808,0.28446925,0.33736917,0.12521379,0.20722918,0.40451494,0.24881804,0.14567974,0.19216809,0.19888084,0.4225827,0.34209013,0.15449788,0.3541209,0.21044196,0.20453869,0.20475489,0.18511467,0.2167659,0.3376219,0.15576634,0.31597614,0.23484379,0.2932672,0.37438473,0.24480762,0.23184031,0.2122681,0.07507435,0.13097623,0.15938176,0.075238876
0.028412014,0.027020738,0.006925721,0.011017366,0.0045786556,0.008408774,0.04731685,0.08819766,0.026493168,0.022118604,0.062146652,0.12720773,0.010982775,0.01554623,0.040501542,0.06603737,0.04726246,0.027522,0.014252818,0.0082411505,0.017373892,0.0077255955,0.008949219,0.017950712,0.004172244,0.023494378,0.014385372,0.0029633353,0.004531928,0.017003588,0.0033424816,0.0043741586,0.009978096,0.0022574626,0.006092244,0.02083627,0.019666279,0.018968102,0.0030675498,0.019024689,0.059176616,0.026113223,0.048780195,0.03162696,0.009411989,0.01393978,0.0061272513,0.007566474,0.022738978,0.0065043657,0.014146925,0.005497276,0.009079434,0.0054915976,0.0031379818,0.010049182,0.01954958,0.037266206
0.17502207,0.109673835,0.10904995,0.024273317,0.13126159,0.19315383,0.15060414,0.11642113,0.124945484,0.18452296,0.0803329,0.09903367,0.06552612,0.16840467,0.11668997,0.07427825,0.027303107,0.105292775,0.1102515,0.124581486,0.090575114,0.22814332,0.09799386,0.13766468,0.22566722,0.15665105,0.11661134,0.123395346,0.40669262,0.07567466,0.025956206,0.06469163,0.079396725,0.061009493,0.10061641,0.2727042,0.28985795,0.18638133,0.23224235,0.19713846,0.1420717,0.11704751,0.081944056,0.17783765,0.17401667,0.30383593,0.40974694,0.115771286,0.11468606,0.1272333,0.16565815,0.123687446,0.07141026,0.03549602,0.059194367,0.09207373,0.13831477,0.050543744
0.21234114,0.107117504,0.19515587,0.04431123,0.15701538,0.20309128,0.16063583,0.16329294,0.14446466,0.19598919,0.038422104,0.028647142,0.022378862,0.09292441,0.0975889,0.061980445,0.04182929,0.09572535,0.124905914,0.11120029,0.07677138,0.07523344,0.090925805,0.057320457,0.14649305,0.03883518,0.05099396,0.10848265,0.113506876,0.071903005,0.016016515,0.03251891,0.043924574,0.03303995,0.07193186,0.07312087,0.0466496,0.025879133,0.058048498,0.07976445,0.09273808,0.042986296,0.11138546,0.106602356,0.06543927,0.11695979,0.053807583,0.087041065,0.027129443,0.07251276,0.069546916,0.038238477,0.06068682,0.07304316,0.039760944,0.15130498,0.0957602,0.07326351
0.10243843,0.08942134,0.04460661,0.10396062,0.1603858,0.07047712,0.057700314,0.045048095,0.02469288,0.08290236,0.058076557,0.058879975,0.045733094,0.049377523,0.059366908,0.02485737,0.07636237,0.13710414,0.14612891,0.029309163,0.047727916,0.08223076,0.03566646,0.0649572,0.055094324,0.045301,0.050222095,0.054564834,0.15311313,0.07158746,0.083230086,0.107301116,0.04289669,0.13832463,0.07442911,0.07777422,0.17376454,0.065102056,0.06297506,0.106987186,0.124157645,0.08477353,0.031304073,0.08192931,0.049225558,0.07481626,0.06643492,0.18023962,0.08561749,0.122824185,0.04249615,0.0877027,0.05434318,0.06501741,0.024093496,0.03457952,0.03872532,0.040805154
0.3258311,0.087802164,0.13332233,0.0073984554,0.1349515,0.14974207,0.13032393,0.17248732,0.08165308,0.2986793,0.13317935,0.11294594,0.08087583,0.11437504,0.3067736,0.17906162,0.028793916,0.14881316,0.17831339,0.1867574,0.07374008,0.116916575,0.21633644,0.13106436,0.13049054,0.09838613,0.10257621,0.11660686,0.099205114,0.08065772,0.033792924,0.085272744,0.04865813,0.046274748,0.11694402,0.103723615,0.088982,0.048936207,0.076154314,0.08742026,0.07458964,0.047372285,0.51074415,0.259991,0.06718058,0.14519112,0.066214435,0.06789094,0.04126518,0.07565226,0.05563969,0.04174477,0.076441385,0.07186614,0.06723594,0.08767568,0.13530399,0.22837476
