0.0177399,0.024779728,0.021549953,0.10997005,0.018550089,0.016875416,0.017350027,0.035099775,0.027049484,0.03212744,0.023358265,0.04377904,0.020228364,0.02825628,0.023569137,0.04481885,0.024055474,0.010448522,0.02042098,0.023277186,0.023413287,0.015569948,0.026762662,0.024268858,0.018664967,0.01572227,0.018427176,0.010697729,0.016478939,0.01566216,0.01952451,0.012114767,0.018231552,0.022276193,0.014326792,0.02474729,0.01782656,0.030479014,0.016472228,0.014718537,0.01928285,0.010010337,0.021309493,0.022855492,0.009212436,0.01706704,0.008535079,0.01332536,0.01801928,0.0074212807,0.01083403,0.009031205,0.010302403,0.0139235575,0.010764303,0.007697313,0.01141449,0.027717931
0.03958181,0.028418694,0.027662754,0.19924173,0.017431218,0.044183016,0.022531368,0.039942168,0.029986862,0.03618811,0.026249854,0.054725297,0.014514354,0.023250783,0.03255075,0.034857463,0.046380322,0.007803212,0.060612023,0.048623938,0.05443793,0.040579416,0.02787844,0.035111893,0.02903775,0.0178443,0.01898405,0.009889113,0.035207067,0.026754279,0.022021865,0.0066102687,0.02333665,0.058262255,0.014745267,0.037556913,0.04693526,0.04852756,0.023427682,0.011388916,0.024112483,0.011483618,0.06303336,0.048336267,0.021505965,0.049285814,0.006918534,0.021937788,0.014919523,0.004390493,0.009734762,0.012566639,0.008686074,0.015074451,0.011972602,0.0073962314,0.009036827,0.1262515
0.04844616,0.04156507,0.009694733,0.57756,0.019614402,0.03420079,0.04029048,0.05468532,0.03736006,0.06807667,0.07438793,0.02454046,0.00834922,0.02093731,0.038028438,0.05772796,0.045036737,0.010270919,0.04106321,0.03924448,0.030145284,0.009310433,0.038687937,0.046097253,0.02830958,0.01956283,0.035488084,0.01773161,0.030307403,0.016456705,0.016796796,0.009489236,0.010959934,0.077157944,0.012931892,0.018944934,0.023918768,0.040068083,0.008367167,0.024358017,0.016421301,0.015994627,0.020493116,0.068899564,0.026272781,0.0069928626,0.00945513,0.043443292,0.030614987,0.0072658546,0.013361828,0.0071709747,0.010985363,0.0035751779,0.0033679856,0.0022775552,0.010827164,0.021944348
0.114118636,0.057620786,0.053212445,0.45021042,0.047790855,0.072408065,0.057872135,0.1041241,0.08811285,0.11283019,0.10766465,0.0777239,0.04142534,0.10212324,0.12180358,0.07614188,0.24732523,0.021712504,0.2027561,0.0994081,0.11148704,0.07799524,0.055998795,0.10115639,0.07492263,0.06782156,0.067938715,0.056433354,0.11330892,0.052051973,0.075553305,0.037012037,0.060039036,0.25551635,0.056329146,0.075486414,0.09208548,0.0785276,0.05069223,0.058524862,0.062517636,0.05750751,0.12875022,0.11109435,0.056712024,0.12174019,0.028146025,0.11282535,0.049771607,0.032646567,0.029996999,0.036603834,0.023842892,0.03635692,0.026061006,0.022286322,0.035802945,0.18768838
0.056711305,0.014834583,0.016835652,0.28801757,0.0154216075,0.013884217,0.028859813,0.044093724,0.030916113,0.03314089,0.025160449,0.022183,0.0049545923,0.013208443,0.031231964,0.026644375,0.023580724,0.010367551,0.061264742,0.022252133,0.024752844,0.0094797965,0.018901525,0.04809138,0.03504776,0.0294122,0.02246582,0.019479359,0.012780246,0.012707844,0.023390297,0.014130939,0.017393079,0.040054504,0.033587046,0.029636484,0.0085478015,0.04231222,0.01833828,0.023469195,0.020005384,0.013123471,0.006509422,0.040167578,0.01883229,0.0076922695,0.0068835868,0.022313138,0.029277794,0.012964124,0.010351377,0.022287417,0.012464753,0.010505208,0.00577266,0.0031883,0.013528372,0.018754864
0.22551449,0.03639704,0.016557971,0.17763561,0.012294468,0.026882399,0.02156764,0.04463435,0.024586761,0.033798162,0.024093512,0.021248557,0.008429693,0.011430462,0.03575671,0.04012562,0.044022784,0.0069029294,0.03505842,0.0350562,0.04158903,0.014160565,0.030908352,0.042392112,0.02531302,0.01891741,0.024852887,0.010538117,0.028244363,0.017487802,0.008033193,0.004923442,0.009698723,0.03457714,0.013569194,0.014465906,0.01484123,0.020731395,0.014712169,0.011978891,0.012191335,0.0069109714,0.01803973,0.033199806,0.0277665,0.011592617,0.011959645,0.02421617,0.025299903,0.007989794,0.011036955,0.009333524,0.009112068,0.007686043,0.00809062,0.0049276003,0.0110028805,0.018955002
0.073085316,0.04929189,0.06290432,0.48730338,0.03423904,0.056227192,0.06811768,0.15056871,0.11319777,0.14711463,0.044698916,0.057482693,0.02079157,0.050235894,0.076238416,0.031161314,0.080993116,0.0117068095,0.046411224,0.025341162,0.029320365,0.024464037,0.021209935,0.030204171,0.024033578,0.020755049,0.027575845,0.02189306,0.03835332,0.023536481,0.0191938,0.017042946,0.024293078,0.106045716,0.018919067,0.025366535,0.028241603,0.05774413,0.027145533,0.039155535,0.043554716,0.0351672,0.05212288,0.17615293,0.027074378,0.078687854,0.013281274,0.030353531,0.023120241,0.013741629,0.018306049,0.03241144,0.02499402,0.024069382,0.017177086,0.01634569,0.027011447,0.117636316
0.10239772,0.03913737,0.020210402,0.65607953,0.016778655,0.02600533,0.022124566,0.072000556,0.039477408,0.079465784,0.018726133,0.0384112,0.0076606846,0.015576058,0.05328398,0.021730078,0.053385634,0.0064284084,0.0151468795,0.01002668,0.014837916,0.010176433,0.013586881,0.017873947,0.012064579,0.009696451,0.012241596,0.0051587964,0.007920109,0.0048530754,0.008482436,0.0079087755,0.009532584,0.07127175,0.016474063,0.007176559,0.0076373303,0.020267235,0.00980818,0.017808028,0.031209765,0.017789884,0.0143201295,0.029609025,0.009551541,0.008003222,0.0033976738,0.016764494,0.012068577,0.0040689725,0.004868075,0.005280453,0.0051453826,0.007853394,0.0036972389,0.0028022986,0.010083551,0.024401253
0.25609455,0.09132665,0.041274473,0.55251914,0.03693969,0.07308654,0.052189685,0.15352419,0.13648492,0.17523147,0.0854803,0.093011424,0.030661328,0.060409576,0.12068306,0.10498934,0.15222865,0.012894038,0.041627023,0.07583444,0.106108084,0.048709624,0.06299938,0.075702846,0.0509261,0.04522604,0.041764885,0.019820912,0.067898095,0.028329391,0.028309073,0.014700045,0.024678446,0.20698221,0.025058,0.03398777,0.0579914,0.06619399,0.05411301,0.059076946,0.1048824,0.051748414,0.07110491,0.10790379,0.07751934,0.049803324,0.043808654,0.09019199,0.07416532,0.026037939,0.038208317,0.07783118,0.043493576,0.035594057,0.028892541,0.021029051,0.04298963,0.11653821
0.48162782,0.15985402,0.05409693,0.4308648,0.02118002,0.05747559,0.08127932,0.10127692,0.069636814,0.094913155,0.04060997,0.09919768,0.034347802,0.043953333,0.15572165,0.04627847,0.06048895,0.015451691,0.07486656,0.050920162,0.053651374,0.030469554,0.02980791,0.048133574,0.03850435,0.036280647,0.038716223,0.019410258,0.024327502,0.02338128,0.033067033,0.019266875,0.031341605,0.07293804,0.0412489,0.06859228,0.03550303,0.031202,0.028361185,0.0450951,0.07981542,0.03998935,0.059627086,0.07804361,0.04828802,0.026681429,0.023709191,0.033744924,0.024811694,0.017186135,0.027674248,0.028942335,0.018233154,0.03628661,0.023887943,0.017134255,0.016912244,0.052153617
0.4825443,0.15492663,0.075501114,0.6962726,0.09490169,0.113609895,0.06601647,0.24186999,0.14412948,0.19135654,0.060421705,0.10887468,0.06733361,0.07117602,0.13122684,0.08049265,0.11345081,0.048146464,0.1904356,0.108550675,0.110609196,0.04631164,0.121805556,0.21147709,0.19816852,0.12917838,0.14427146,0.1310281,0.119383305,0.050583746,0.11726715,0.06706383,0.06887934,0.22022128,0.06233234,0.07941714,0.12115561,0.09341318,0.07206917,0.07966802,0.09160118,0.06443143,0.08792209,0.18581565,0.09532226,0.07712949,0.082632214,0.2729467,0.12571244,0.08650531,0.08096755,0.10799208,0.07486973,0.07420733,0.050333586,0.04947258,0.07896087,0.124684386
0.32633212,0.059814245,0.04344739,0.49021655,0.06455512,0.061157238,0.063809015,0.12853146,0.11154641,0.12947775,0.09424539,0.067796014,0.03770811,0.058612987,0.118885614,0.04947868,0.20826338,0.04214095,0.1542118,0.101362534,0.09512786,0.054100845,0.056903407,0.08355859,0.062341973,0.05486361,0.08594626,0.07304417,0.06265001,0.021721587,0.078211635,0.07392467,0.05483472,0.17584199,0.058996648,0.05930018,0.09658795,0.045322876,0.039300345,0.08680315,0.06290622,0.056190476,0.07876972,0.06652271,0.05593039,0.056881763,0.038534302,0.09229973,0.063065045,0.039755233,0.040555492,0.055511534,0.0289781,0.039702266,0.026888685,0.03433399,0.036003724,0.11086618
0.2669106,0.14009087,0.21600856,0.36698112,0.10664115,0.1551044,0.11298451,0.1724302,0.2085509,0.28542,0.11452872,0.15714605,0.07283183,0.09323419,0.21541452,0.10283198,0.33827344,0.0668689,0.33894807,0.18808393,0.162636,0.12473342,0.17326526,0.22727416,0.14792739,0.15025808,0.16035457,0.10347282,0.11037118,0.11840674,0.21844396,0.10753455,0.12418628,0.31866258,0.1269135,0.13761045,0.15648405,0.08754055,0.1234698,0.14039545,0.13886416,0.08964704,0.1530637,0.14249662,0.12565887,0.20749974,0.101576366,0.2093523,0.149186,0.12440175,0.08249113,0.08955838,0.0494428,0.07984349,0.05417977,0.059879065,0.071979836,0.21245097
0.1291186,0.045444384,0.05395111,0.2550807,0.061668042,0.06662058,0.031191876,0.08271956,0.05144628,0.10068276,0.04312195,0.0412685,0.038250923,0.03194515,0.037010044,0.043502882,0.079060175,0.04736191,0.10836443,0.106266,0.049576424,0.031388547,0.05416372,0.09181662,0.10137698,0.056754775,0.07421831,0.07749349,0.051771622,0.039834693,0.06521936,0.05110459,0.05930029,0.10256906,0.065976486,0.059132826,0.058084983,0.035571255,0.038250487,0.050858546,0.057703342,0.04819344,0.048062306,0.030657928,0.05143846,0.037990622,0.03057309,0.0883433,0.07208909,0.06024042,0.032505568,0.034552116,0.024813317,0.03456188,0.031685017,0.015772639,0.017509028,0.03629967
0.009651064,0.014380364,0.018174037,0.0066936216,0.027715972,0.050462022,0.011998576,0.026706193,0.026877157,0.03677049,0.021292854,0.017749948,0.011530882,0.023705896,0.014928708,0.011157656,0.024820464,0.013607172,0.016072638,0.05820387,0.012272964,0.013010605,0.020258775,0.019282626,0.011375251,0.009227051,0.015181208,0.01334818,0.0075411536,0.007612096,0.009407848,0.011019724,0.009882579,0.010798405,0.0125449,0.009743474,0.01007795,0.0067776106,0.008382784,0.0068938173,0.0044746427,0.0056544445,0.0030789713,0.0056709484,0.005701613,0.008244063,0.0064590937,0.005769142,0.011040062,0.00466102,0.003976695,0.013951056,0.0055661458,0.0072283293,0.011354531,0.008044902,0.006307547,0.006036841
0.07636025,0.015841365,0.025667254,0.15458237,0.036621246,0.017643703,0.029454542,0.073028944,0.07227784,0.10815725,0.028803142,0.036253255,0.010533353,0.037916247,0.045121945,0.03279996,0.14967133,0.01702421,0.21929817,0.07279443,0.035969026,0.043883547,0.037769485,0.08622985,0.07469843,0.032378547,0.03478492,0.054361954,0.080812834,0.01577589,0.019442415,0.0123057915,0.017124748,0.20167403,0.017142065,0.024229318,0.042854328,0.016839322,0.028405635,0.030346578,0.016007774,0.012096754,0.045825128,0.05037385,0.012391988,0.047487516,0.018295972,0.08853927,0.028294375,0.012358966,0.007069249,0.024725938,0.01296202,0.018784776,0.0065717073,0.004339197,0.010174075,0.043846052
0.15745288,0.05264251,0.01813693,0.317879,0.02075183,0.13636011,0.020360466,0.022086814,0.031763583,0.051610444,0.01398822,0.015912909,0.005453829,0.014819905,0.044669915,0.041439917,0.024337592,0.0066588195,0.0143500855,0.09648775,0.020902773,0.025003929,0.025037792,0.028654147,0.028830867,0.023189409,0.01823862,0.023851313,0.025259858,0.020980926,0.013458794,0.0051513184,0.02410804,0.016984489,0.010413918,0.009948761,0.010852598,0.015556973,0.03480831,0.026099022,0.015703583,0.013731488,0.01472941,0.09769079,0.025753908,0.02473549,0.016428491,0.014535328,0.020201115,0.013286455,0.013942123,0.025139967,0.0077805268,0.005245996,0.003827292,0.003044019,0.010942708,0.028101848
0.27249345,0.09814499,0.07008929,0.5463958,0.05770986,0.14567511,0.062363267,0.12198662,0.080449276,0.13737762,0.040967043,0.05837753,0.02957904,0.037077773,0.12548831,0.058955412,0.20444389,0.02111783,0.16325687,0.14057347,0.061869208,0.08704607,0.076230384,0.107177645,0.07910809,0.06708922,0.057337772,0.07129792,0.09982687,0.058451824,0.06587065,0.020904992,0.053910144,0.17416538,0.042805586,0.043116555,0.068706766,0.06340291,0.088274285,0.045293566,0.066005684,0.046874538,0.07948594,0.15615043,0.043081537,0.13487591,0.04029787,0.0901458,0.04295214,0.026392704,0.026675064,0.046092182,0.01751233,0.0395737,0.026769057,0.016282972,0.02861847,0.12298401
0.17897087,0.041019052,0.0034139268,0.48135588,0.0030442888,0.030633818,0.020720301,0.043541092,0.00489717,0.014831819,0.01257514,0.011570974,0.0012044521,0.01335523,0.036069494,0.046173505,0.031551875,0.001056736,0.036875177,0.00989683,0.026470782,0.019740302,0.015047805,0.025997523,0.011544721,0.013197907,0.00481063,0.004458028,0.018975869,0.022483671,0.0028240015,0.0014134394,0.0027379508,0.095772594,0.0019766265,0.0036506492,0.010086491,0.02898777,0.050336365,0.0031431855,0.0135400705,0.0043643275,0.013094777,0.12728387,0.025537554,0.008739136,0.0053943987,0.012841003,0.0022581238,0.00034050792,0.0017884343,0.0021769872,0.0020475285,0.0013952786,0.0010500208,0.00049504655,0.0013345771,0.008303158
0.02214219,0.045995515,0.031184236,0.26272175,0.028410884,0.036650226,0.03479141,0.095428474,0.050546072,0.045654174,0.040074743,0.033176284,0.010786293,0.015531277,0.02420285,0.043080058,0.035326395,0.022796502,0.11838495,0.022817675,0.022265544,0.026007026,0.018788658,0.02249264,0.026860213,0.016164077,0.014958135,0.010528439,0.010263591,0.015922587,0.013201294,0.015608375,0.012735878,0.04079822,0.0129929455,0.010404056,0.023535728,0.012229935,0.026654504,0.009713734,0.011001746,0.0083405,0.007782831,0.042455032,0.030281818,0.027128128,0.018141918,0.029557502,0.03852049,0.01023129,0.0107259555,0.009961981,0.00811875,0.008784582,0.009584979,0.00529839,0.0039641126,0.0064075007
0.08394064,0.030479938,0.12302776,0.06265676,0.05665134,0.054400496,0.050770275,0.08775064,0.14795895,0.08811215,0.101506256,0.13649315,0.05013891,0.05350244,0.03319851,0.07317402,0.16245328,0.038670406,0.09407155,0.16344042,0.0979566,0.15151748,0.19891535,0.18983975,0.23157734,0.14494945,0.119597204,0.077097,0.08283269,0.040740345,0.064866126,0.07539441,0.05541191,0.07624515,0.09016972,0.05176993,0.06452681,0.023492571,0.10634002,0.12809294,0.053312466,0.08499279,0.031578466,0.027942272,0.03495344,0.023560332,0.044543605,0.061354063,0.07601719,0.029280761,0.020600572,0.042638786,0.024450958,0.016202884,0.036224533,0.021009043,0.014216406,0.016574997
0.034470603,0.019483205,0.0051233405,0.33650848,0.01807937,0.009158087,0.009712802,0.07056657,0.016234752,0.036755748,0.026562348,0.03224812,0.0045274906,0.012148234,0.014806398,0.0397813,0.016115932,0.01519269,0.0712421,0.01614437,0.043117113,0.014770744,0.024430009,0.07431101,0.06807957,0.050949015,0.03467753,0.014823783,0.031981073,0.0437629,0.006383412,0.0041966815,0.011992344,0.12899074,0.016953478,0.013395765,0.01632825,0.036930263,0.019844387,0.0030844735,0.0061968374,0.0032355443,0.005455515,0.06618156,0.030170295,0.004449261,0.01201153,0.04412729,0.033806548,0.0041638147,0.01791194,0.004203611,0.0061482997,0.0020354786,0.0030173638,0.001135131,0.011232326,0.017328965
