0.030724976,0.009488999,0.00833073,0.0059739295,0.006236789,0.005869581,0.01430024,0.031770542,0.040516242,0.023781484,0.041586913,0.031174628,0.013884832,0.031704023,0.017198795,0.14853528,0.02568873,0.013711611,0.025633099,0.029860217,0.0176394,0.025247537,0.034279227,0.07122658,0.023866747,0.045124084,0.06180848,0.03240808,0.034004964,0.04525696,0.01632424,0.034912474,0.018657047,0.009225511,0.026466137,0.027513133,0.044284116,0.022272991,0.03228799,0.065956704,0.04368509,0.05540895,0.023118684,0.043543745,0.012987295,0.009045542,0.041872177,0.022418786,0.023171663,0.009127098,0.010917406,0.009595628,0.012300675,0.009057574,0.022659147,0.01342521,0.0089539075,0.027795224
0.13416049,0.08348326,0.07269689,0.024471518,0.00903582,0.0742816,0.17107956,0.21173154,0.078490205,0.14548221,0.065692686,0.07989145,0.051362626,0.0817261,0.21314146,0.06885759,0.040353704,0.013456797,0.030519601,0.11258491,0.12760767,0.15437049,0.046301305,0.10781397,0.030915285,0.038323835,0.108759634,0.09700451,0.11120904,0.1319801,0.012699015,0.008241219,0.06072824,0.04060214,0.04698382,0.07952774,0.17521037,0.17455627,0.12228582,0.06524517,0.14010674,0.18091872,0.28206134,0.46517757,0.15143032,0.043173183,0.1505179,0.045079008,0.08344647,0.046136737,0.08982441,0.025848512,0.056071457,0.030989619,0.0932189,0.044839833,0.06348496,0.22413519
0.017937126,0.025178667,0.029707482,0.10706685,0.0028710112,0.008779307,0.0219147,0.02421634,0.053202797,0.014633074,0.010797385,0.03558211,0.014859646,0.019926177,0.054227214,0.02356189,0.016106943,0.003339091,0.0059295786,0.042595185,0.03722314,0.022447249,0.017587582,0.038061686,0.022414504,0.03003495,0.031297326,0.03899174,0.022416644,0.049967576,0.0057833917,0.0036080622,0.015753562,0.0039117727,0.011071213,0.016320555,0.009260905,0.019336285,0.016267372,0.00858276,0.0075323167,0.019462653,0.05376369,0.049376108,0.014161175,0.0047725667,0.01634563,0.013032666,0.010135475,0.0062171286,0.01330828,0.00954079,0.009470728,0.012634881,0.0218051,0.035367303,0.020613868,0.057973504
0.02507018,0.042398024,0.022736324,0.08963139,0.002357153,0.013943271,0.090012066,0.13759114,0.22360452,0.009738263,0.013170619,0.008796946,0.007174298,0.017520774,0.023484746,0.0069469134,0.034698796,0.008045815,0.0033164604,0.024142709,0.037218466,0.0075650574,0.013089137,0.028945316,0.025218202,0.042472705,0.01991908,0.014518312,0.012983127,0.067620456,0.020598898,0.012557561,0.0072306637,0.0026090269,0.014131379,0.017027054,0.015927084,0.0251436,0.0046516038,0.0065695965,0.02370896,0.050157532,0.0738985,0.13211955,0.008799307,0.007593762,0.007404859,0.014854266,0.014816439,0.0039119716,0.024049519,0.0043828734,0.006547597,0.016174642,0.012340488,0.006292475,0.011402844,0.050774593
0.03542849,0.012144519,0.08296682,0.1221687,0.0085944515,0.06834924,0.13613561,0.11800602,0.06989911,0.04823363,0.0061799255,0.006402888,0.008199221,0.025155477,0.40969914,0.0072589484,0.058114503,0.013997632,0.005730798,0.052840665,0.075179644,0.1276146,0.012108004,0.03417323,0.015678225,0.031143961,0.022074262,0.034741566,0.09385962,0.056615595,0.00802502,0.0037224977,0.02536306,0.013056969,0.010872868,0.019176265,0.036715753,0.07399535,0.07829247,0.00805413,0.011024768,0.021261312,0.7184663,0.049766723,0.02952864,0.05121637,0.086405225,0.06894576,0.014937451,0.025638865,0.069820784,0.017765086,0.009861518,0.021800095,0.014878785,0.02784659,0.026791368,0.64708334
0.0896553,0.08926266,0.21845627,0.091809504,0.02333023,0.066263765,0.048294075,0.07386257,0.0630284,0.057817753,0.0074526304,0.01962928,0.015386161,0.081942,0.24841736,0.055452075,0.12536848,0.019082788,0.0147274295,0.14193447,0.102959625,0.10623229,0.028318891,0.031843066,0.04448925,0.025143262,0.03137625,0.03545802,0.040126983,0.07008407,0.0129827885,0.005809968,0.010836699,0.010800133,0.026883902,0.058900364,0.041355338,0.03387474,0.030997897,0.027004028,0.03368923,0.08993992,0.5305833,0.16510342,0.030694287,0.012661973,0.059107337,0.059827983,0.013124728,0.022714026,0.05087089,0.015989508,0.0051922966,0.009932457,0.02893785,0.021112647,0.0538295,0.36326516
0.08911656,0.039819684,0.073502764,0.04283068,0.021829544,0.059170492,0.021294814,0.016320085,0.054233745,0.085618794,0.019263292,0.11227493,0.03377095,0.09137627,0.08530463,0.020557782,0.0041821967,0.015281979,0.006839814,0.033842336,0.015778514,0.019544054,0.04011269,0.03487055,0.036814753,0.01371916,0.029919097,0.04042817,0.02189984,0.019240132,0.0075168987,0.011606039,0.026695093,0.0038233746,0.099017665,0.050294753,0.03531241,0.013785538,0.011528717,0.05340589,0.015902441,0.1255353,0.049815226,0.017363839,0.02357293,0.05603953,0.02483759,0.015554967,0.06342911,0.16358916,0.043971516,0.18983099,0.034056623,0.026361525,0.10610979,0.03269895,0.054991763,0.08135062
0.02634454,0.0655745,0.12832232,0.046717826,0.017291842,0.12465818,0.09078521,0.039531797,0.08917417,0.4601795,0.025771774,0.044109683,0.10255049,0.62511677,0.30079004,0.06438004,0.0069872015,0.023542171,0.007285508,0.06407814,0.06435333,0.09802499,0.07608581,0.11161554,0.16237599,0.033102788,0.09963422,0.2989519,0.14476956,0.06680592,0.027937027,0.02237066,0.11106421,0.017616106,0.49191287,0.22458544,0.09354189,0.037880145,0.017807301,0.045422796,0.017963054,0.19707173,0.076383226,0.03882122,0.03039768,0.032291006,0.03099444,0.022055315,0.053170998,0.1847749,0.021720182,0.13039267,0.022998067,0.022870267,0.05738744,0.09988936,0.22824591,0.033569258
0.1172883,0.061066847,0.05579356,0.091636,0.020829488,0.07863844,0.025075736,0.018580223,0.05295901,0.3888075,0.013328879,0.06682565,0.05001737,0.4877652,0.11008119,0.023361119,0.009842785,0.016645098,0.008204507,0.09630118,0.021827782,0.015231644,0.016246453,0.025852937,0.053740993,0.012620215,0.027947616,0.08180344,0.06393845,0.03247967,0.014470631,0.013807233,0.024187405,0.013828009,0.0658217,0.103626095,0.121308245,0.025818547,0.014421016,0.014884179,0.029074114,0.15291521,0.119314164,0.015910156,0.013375335,0.015271817,0.015129091,0.01331054,0.011544867,0.09091699,0.010732645,0.043414168,0.011888055,0.010006582,0.0146027375,0.060703512,0.15481271,0.09598478
0.048353426,0.017935967,0.070484236,0.08147077,0.030471625,0.16034332,0.022651076,0.011866636,0.04783851,0.49567956,0.047086347,0.053196196,0.073289104,0.5752207,0.0788499,0.038606722,0.033492014,0.0307334,0.018403333,0.14791578,0.03349358,0.037799332,0.020068446,0.0151449805,0.06809191,0.017909752,0.05176096,0.26410598,0.10572387,0.050347272,0.029069494,0.016924102,0.024692168,0.017783644,0.13215894,0.21286003,0.14750761,0.060916692,0.034842588,0.050236307,0.040116012,0.38035047,0.097877964,0.015658382,0.017159944,0.027927391,0.042008184,0.021708777,0.025356388,0.2091101,0.03850037,0.07500632,0.017714867,0.009961796,0.023590207,0.14489712,0.3295807,0.09130333
0.051501416,0.061042525,0.019191056,0.033656783,0.006007926,0.017769182,0.022933474,0.020983486,0.013898394,0.028628968,0.04559369,0.07196104,0.046761096,0.07710683,0.048868675,0.10716614,0.06420641,0.013831702,0.05013973,0.029631687,0.03193634,0.015187828,0.02714673,0.028128268,0.015062257,0.014208916,0.0372748,0.031125445,0.024976555,0.05447228,0.013617046,0.021348579,0.0109322565,0.0056352504,0.032318007,0.02134847,0.043732803,0.06318626,0.012529526,0.044497333,0.015894126,0.066314675,0.02000419,0.0118118925,0.036358327,0.008073318,0.014575623,0.004587955,0.03463016,0.027725264,0.025290906,0.019869547,0.029386852,0.015257813,0.03666116,0.00529179,0.011851051,0.040828377
0.021979399,0.014798424,0.053775936,0.024071557,0.0051410687,0.016966222,0.04888261,0.04550716,0.0663384,0.031214466,0.035997048,0.043938916,0.011822645,0.01867867,0.02649725,0.029844852,0.038296595,0.0070653204,0.025697224,0.03301748,0.030008966,0.09204541,0.053686745,0.036413386,0.007265156,0.02914806,0.036031175,0.025137953,0.03352173,0.14771108,0.014081605,0.0076577794,0.019596491,0.006730259,0.009808462,0.01113052,0.04749698,0.06854784,0.028996235,0.04323581,0.028809292,0.07827959,0.028142808,0.07471461,0.017029194,0.012008634,0.034497466,0.01802015,0.065079734,0.0073901843,0.02444139,0.006657218,0.026572665,0.020491017,0.025863862,0.024402818,0.03434277,0.01950523
0.05112207,0.0594302,0.018213637,0.0064443094,0.0017521847,0.028061116,0.046721566,0.03654182,0.02686443,0.034685284,0.034184616,0.13922451,0.025253335,0.06722889,0.11305662,0.054500584,0.009368445,0.0019328746,0.033260964,0.043260965,0.09899566,0.03319837,0.022714745,0.015455148,0.007144621,0.011667877,0.010843889,0.01546461,0.045400854,0.07325368,0.0021874842,0.0007708682,0.0039991327,0.0010736687,0.008174394,0.0074067838,0.021215277,0.045680955,0.012421789,0.032222282,0.0066605676,0.04962558,0.15350305,0.051646154,0.050764114,0.0076758433,0.022535961,0.0025687318,0.020458158,0.006116386,0.021937512,0.0127416365,0.018629715,0.0044775475,0.018730545,0.006973538,0.019629108,0.15739258
0.057149563,0.029068647,0.018538425,0.03974329,0.005294677,0.015194044,0.01646896,0.010602231,0.022753663,0.0133777615,0.018235784,0.04820277,0.023198957,0.00906318,0.020398807,0.014747176,0.04036332,0.008131537,0.02353823,0.010919712,0.018832073,0.007922274,0.013529436,0.0045120623,0.007981221,0.010954118,0.010119477,0.0066497517,0.009490969,0.03820404,0.00557484,0.005662572,0.0044222707,0.0023187816,0.008187598,0.03571346,0.020966653,0.027121963,0.010945727,0.013538629,0.027882015,0.08325554,0.03381312,0.008874469,0.022054182,0.0074540963,0.023262499,0.0077008517,0.020756753,0.007644849,0.021573383,0.00714401,0.009871747,0.0074723205,0.016576013,0.008373239,0.021642916,0.059773922
0.19017942,0.05160868,0.044114932,0.075702354,0.03995565,0.073498085,0.04490775,0.034694668,0.012172205,0.13904966,0.040742096,0.050604098,0.02983485,0.10020964,0.077745266,0.049644243,0.06215574,0.01641892,0.029174946,0.051334854,0.060275044,0.0517781,0.06189016,0.0879,0.03806519,0.06695648,0.07350443,0.040077414,0.08945139,0.071941294,0.07996704,0.06945149,0.08266295,0.025937513,0.08712202,0.13603768,0.11662099,0.04118312,0.04053506,0.0530194,0.10297997,0.13092878,0.06685566,0.034638904,0.064812094,0.1002769,0.07569438,0.05821793,0.029221976,0.054562226,0.035891682,0.03309791,0.030496756,0.007573511,0.022501422,0.010735594,0.043170717,0.092883706
0.03175817,0.020902416,0.055952698,0.053106844,0.019153116,0.016423045,0.010322048,0.008057255,0.011218369,0.029316017,0.0042550843,0.014472497,0.008946037,0.032269455,0.028595315,0.008546397,0.004976889,0.014060213,0.0020598471,0.02105548,0.023084214,0.05035066,0.018586792,0.019018153,0.030808084,0.015718248,0.030587474,0.029920412,0.067949824,0.036829654,0.010628772,0.010484025,0.042647958,0.020943671,0.0292161,0.019893577,0.030325942,0.02578506,0.04483977,0.023681106,0.009460852,0.04265341,0.032739446,0.054121457,0.029891007,0.013426412,0.023449736,0.017378062,0.007844371,0.021541074,0.06024674,0.015464038,0.016359886,0.009960817,0.0199572,0.02565653,0.02915591,0.0909151
0.0016603706,0.0019247751,0.003587876,0.018464789,0.005843261,0.012461582,0.0026977237,0.0015245898,0.00969628,0.013460306,0.0074948403,0.031729877,0.021744205,0.0011348386,0.010221499,0.005654046,0.0030033046,0.0030642853,0.0049522617,0.009218499,0.0034614585,0.002921638,0.004242694,0.0029088415,0.013476823,0.0015455134,0.008373056,0.06731387,0.009052761,0.00210526,0.0027402553,0.0060019656,0.004487505,0.00201076,0.04572477,0.084344156,0.007965122,0.0015860841,0.0011432025,0.03941457,0.010385281,0.07006025,0.023504343,0.0056255683,0.0030155724,0.013328058,0.0015422541,0.0026259788,0.009541256,0.120199956,0.0019907644,0.051108364,0.0066441908,0.00553185,0.00948084,0.041221794,0.039601628,0.025254482
0.16061032,0.05969164,0.035306487,0.055430543,0.01660257,0.15626264,0.08409729,0.028102078,0.059713323,0.086975634,0.046182476,0.09288067,0.048886437,0.23935732,0.10301558,0.0329493,0.009912722,0.029333865,0.0065426067,0.18242466,0.08423807,0.046727285,0.016085282,0.029127635,0.045794997,0.0070518614,0.010165887,0.054169703,0.10392644,0.058608517,0.017398711,0.022395846,0.04590043,0.012881629,0.08867343,0.06949608,0.028269118,0.05166356,0.024032127,0.03947598,0.02631576,0.08051555,0.14363046,0.0697679,0.045635425,0.102587804,0.023962522,0.022387255,0.03344484,0.05078474,0.018316612,0.06317554,0.050949067,0.011938742,0.055078384,0.05561298,0.087446555,0.10056273
0.036532905,0.043687366,0.04361061,0.019627651,0.023171714,0.027815778,0.036647465,0.01715367,0.025029777,0.029809747,0.022283912,0.03606241,0.019171773,0.044766802,0.02319989,0.03855086,0.009710951,0.029953036,0.024041148,0.021744667,0.018488517,0.01364696,0.016201822,0.021895932,0.029479744,0.023383718,0.0244798,0.027950563,0.014256076,0.031206625,0.029359251,0.035607375,0.018239385,0.021553488,0.05423509,0.040415373,0.00936012,0.010394878,0.010373298,0.008619748,0.013131272,0.037983358,0.01619614,0.028804567,0.03040748,0.031675175,0.029817322,0.027072607,0.023003634,0.032001674,0.014953589,0.018917907,0.027666083,0.026318582,0.015699469,0.016846102,0.04014374,0.046774305
0.04351637,0.042539466,0.03473193,0.1627827,0.014930281,0.060902186,0.02827104,0.026354374,0.039893325,0.028850878,0.0138720935,0.05026154,0.023281183,0.06930123,0.038751297,0.022998877,0.031842794,0.022249281,0.031253055,0.05654145,0.02008651,0.017555911,0.025576439,0.015591113,0.036945287,0.02976567,0.0352107,0.037780955,0.026470149,0.055305887,0.043678716,0.035438474,0.021504452,0.04089603,0.026137676,0.049113575,0.027556254,0.048792426,0.0140974615,0.05609337,0.044558622,0.054174744,0.070337616,0.014876948,0.03468969,0.038257625,0.022928234,0.06981795,0.059711248,0.0404056,0.017691953,0.097360946,0.021171765,0.027691932,0.020991936,0.022853296,0.07124979,0.22063932
0.056166507,0.02440499,0.004007573,0.004177949,0.0015396962,0.004002488,0.005714649,0.003800869,0.01065304,0.01083886,0.0059837936,0.013319311,0.004493396,0.021376213,0.012866115,0.007718539,0.0020950763,0.0025507696,0.0043916046,0.0057899393,0.0049243923,0.0018161831,0.0038918445,0.0030925788,0.0046213297,0.0051457332,0.008437058,0.009323433,0.009202172,0.021990163,0.00916858,0.009469656,0.0022891618,0.0020740868,0.0067804083,0.007994771,0.008006002,0.005485793,0.0017781492,0.0037935108,0.004024984,0.034016114,0.024460243,0.008210151,0.007965492,0.0054117157,0.0056216586,0.010163792,0.012178256,0.0063467585,0.0036348486,0.0074593173,0.009664466,0.008801093,0.020519054,0.007648789,0.02483975,0.046089172
0.017813886,0.0025534423,0.0016742217,0.0018698757,0.0035440673,0.0009921355,0.0020196605,0.0028786904,0.0034965079,0.006537269,0.0020493497,0.0096368855,0.0053127143,0.013385952,0.007648691,0.0017216968,0.002092452,0.0029100468,0.0037855732,0.0023814898,0.0019466934,0.0025471821,0.003009786,0.004615362,0.002719236,0.0033181685,0.009473648,0.011309892,0.0065084654,0.028338103,0.010398335,0.013305638,0.0067824987,0.0032999583,0.0065603084,0.0070926836,0.00807355,0.0047035795,0.0032955266,0.0050411727,0.008240576,0.031662364,0.032931827,0.0047848676,0.004849562,0.0053667403,0.0072578876,0.013414695,0.012191879,0.022983145,0.004097456,0.022341589,0.0030776088,0.0049439864,0.011524526,0.013550385,0.16555856,0.064046636
