0.0012582025,0.0023041626,0.00021235853,0.0018319384,0.00019019094,0.00018108773,0.00013608397,0.0004680054,0.00079843204,0.0004500926,5.278498e-05,0.0002371454,0.0003284093,0.00010657046,0.000112904,0.00048078294,7.9937505e-05,0.00013325993,0.0002958065,0.0003529134,0.0008747614,0.00028082763,0.00026231565,0.0007967399,0.00097261113,0.00071121234,0.0010302317,0.00013015434,0.00023185545,0.00071856607,5.632647e-05,0.0002434965,0.00012275293,3.8852915e-05,0.00016870911,0.0002253759,0.00019074757,0.0009607096,0.00032521193,0.00020660176,0.00036713632,0.0002118199,0.00020134401,0.0009729247,0.00010003023,0.000103385755,0.00014161441,0.00014964363,0.00024851848,0.00013646114,0.00017607535,0.00024976864,4.190172e-05,0.00010845577,6.054399e-05,9.290683e-06,3.303122e-05,0.00023733046
0.065519154,0.042812422,0.005514825,0.10003451,0.0013159678,0.049362637,0.002482357,0.014620928,0.016312825,0.051609285,0.001393355,0.05240221,0.003577946,0.013157708,0.02526777,0.031967618,0.033710483,0.0020993308,0.0013956492,0.048009753,0.008885507,0.0116302725,0.019514894,0.042729273,0.078420624,0.03093287,0.026621975,0.020512585,0.021399744,0.02831417,0.0038317877,0.0042529423,0.0050155655,0.003727243,0.004762094,0.00890432,0.0057273833,0.03136867,0.014763479,0.0073137726,0.011209638,0.007903537,0.017747553,0.050608203,0.005674643,0.0006815543,0.00087028515,0.042911094,0.0048330976,0.0045599253,0.0035848643,0.0023364227,0.00073454663,0.002872214,0.00054497994,0.00035094036,0.0029553634,0.048891295
0.27474704,0.088543266,0.11173647,0.39617184,0.020972285,0.13559896,0.060580447,0.07206502,0.089529805,0.17368,0.07832677,0.055577923,0.054626275,0.15670255,0.3251336,0.160702,0.36973736,0.013553328,0.0491038,0.11093349,0.15370551,0.1202523,0.12180875,0.11688157,0.10743967,0.09082601,0.09959155,0.09713302,0.22235216,0.09847009,0.043596532,0.027941637,0.029821979,0.09408255,0.08045514,0.081545,0.094330795,0.13987987,0.10328815,0.09135217,0.075222336,0.06263739,0.11971305,0.10997741,0.025529297,0.14067827,0.0149591705,0.11271112,0.048264585,0.048970092,0.027337134,0.018367674,0.01691969,0.028722059,0.010124742,0.016872307,0.07206016,0.13177465
0.023646066,0.01193523,0.004029622,0.10833015,0.0058421823,0.008001358,0.026899442,0.040488336,0.021290736,0.018459402,0.014369201,0.009904337,0.0074955644,0.007364657,0.008083303,0.047319803,0.012761748,0.004667928,0.0011232452,0.013651239,0.019781768,0.019151354,0.0147204725,0.015723357,0.01002899,0.014428575,0.021717172,0.01010025,0.01628401,0.033948816,0.008785586,0.0069945185,0.007567697,0.0061204648,0.013040505,0.011999237,0.013415559,0.033403765,0.018972093,0.022099776,0.013922332,0.013664005,0.014479832,0.015641283,0.0148523925,0.0019666112,0.00963598,0.0147607755,0.015076372,0.012660709,0.013019079,0.0047242045,0.005243573,0.0027024029,0.0030352084,0.0029798036,0.010632717,0.009480043
0.03055589,0.020986924,0.032922722,0.22500567,0.015135101,0.031605337,0.018150708,0.020395368,0.058184598,0.048942037,0.024440393,0.023707494,0.025083572,0.046001527,0.03852697,0.045618996,0.13581334,0.011281534,0.011064626,0.038139448,0.024670817,0.026543653,0.037903033,0.050098877,0.06591772,0.04862778,0.04342115,0.039859403,0.032708418,0.056262475,0.024921695,0.017527789,0.017280499,0.018992532,0.040561795,0.052042138,0.0319278,0.057423793,0.029350378,0.04158602,0.040815752,0.027122593,0.014654992,0.04689132,0.013136626,0.02264888,0.0060736723,0.034424648,0.029439269,0.025653228,0.008486638,0.016141307,0.0084495675,0.02795153,0.008921169,0.015884977,0.052977733,0.023319833
0.18944223,0.031032981,0.071437836,0.23982199,0.020355055,0.0749259,0.042811695,0.13697636,0.07904801,0.105535455,0.0329087,0.05177779,0.025791978,0.06724807,0.09624109,0.04623619,0.3438975,0.014085395,0.035189588,0.031642437,0.042309534,0.04339416,0.06417476,0.080210656,0.07674139,0.04302242,0.10326389,0.08119484,0.06118516,0.05015326,0.028044363,0.030937314,0.0216205,0.07327456,0.061914492,0.051521126,0.035437267,0.08282673,0.051359273,0.028993694,0.050762415,0.027033834,0.04850352,0.04346252,0.021168973,0.108669974,0.01836714,0.11721638,0.03922628,0.032186624,0.02958563,0.021859007,0.011846245,0.029407999,0.0076833125,0.01363145,0.04096772,0.053838037
0.2091518,0.10932745,0.09411096,0.547824,0.030522278,0.20860013,0.09823462,0.11495479,0.08058623,0.101226486,0.06003229,0.03760832,0.029765297,0.06442427,0.116951935,0.0866982,0.22670147,0.035294753,0.048056148,0.09691055,0.070278324,0.06393393,0.09383969,0.16841623,0.12297851,0.05758737,0.14712986,0.09430661,0.054872483,0.030489039,0.019843379,0.020269955,0.01324473,0.057102654,0.033856224,0.030373327,0.022364259,0.038599562,0.08045795,0.043609522,0.034098614,0.032357663,0.049098346,0.055788998,0.015286469,0.09259732,0.014398188,0.14709476,0.026391914,0.027895236,0.030160861,0.03096744,0.018842205,0.020575013,0.011698572,0.012584576,0.053126525,0.09331442
0.74113727,0.21544623,0.18135555,0.78780466,0.036115102,0.21312216,0.07477225,0.07771218,0.088819206,0.03334498,0.05876292,0.04551783,0.08913722,0.110780045,0.31154943,0.11234124,0.669234,0.015824214,0.027100837,0.19021757,0.10633432,0.075090565,0.12160377,0.11509069,0.07403945,0.085994095,0.099791855,0.08596433,0.24911825,0.103257686,0.024152985,0.022080213,0.025839435,0.09854151,0.03632099,0.0367122,0.05466966,0.17444536,0.047709018,0.07354348,0.06525262,0.06800371,0.112395465,0.12505445,0.016887054,0.053903755,0.019834952,0.18793596,0.029337874,0.02520701,0.023267096,0.01866538,0.021744788,0.04118509,0.009467881,0.016107986,0.035117667,0.06627645
0.677976,0.059597004,0.036044694,0.5314792,0.019000154,0.1604965,0.029625297,0.046662282,0.038913254,0.042684715,0.028219132,0.023497352,0.020143092,0.052696627,0.1705421,0.07824252,0.14879368,0.0075976094,0.016077753,0.083184704,0.07467636,0.050203748,0.084942706,0.13775295,0.1780555,0.057741404,0.06822456,0.054832034,0.13354003,0.0477885,0.028347349,0.023802042,0.02531028,0.020084586,0.028331071,0.030833296,0.030811481,0.0770266,0.030483132,0.072555825,0.031609945,0.03023909,0.14516255,0.07214923,0.016462328,0.018739164,0.010318984,0.08954169,0.03183127,0.035026114,0.018018322,0.014200967,0.0084901545,0.010718667,0.004763055,0.0067894654,0.016980872,0.103312366
0.19321562,0.05525175,0.013979741,0.35018858,0.008681745,0.13067694,0.02992889,0.032881614,0.018070303,0.05080627,0.011473244,0.01822571,0.0059451223,0.017640421,0.086809605,0.05054316,0.122582994,0.009046344,0.006365055,0.18070617,0.0690956,0.03150705,0.0544917,0.09606871,0.075492576,0.08376609,0.0726479,0.062527604,0.13052577,0.12187565,0.012865532,0.01082512,0.014067485,0.026960645,0.028183108,0.022817375,0.020923326,0.05468634,0.02029339,0.013430479,0.018986236,0.014344914,0.049529046,0.054547366,0.01880869,0.0020762812,0.010528051,0.085531875,0.017753586,0.0105934385,0.03687667,0.007803154,0.007618598,0.0064101545,0.0020181967,0.0018454024,0.00995246,0.096642785
0.6609173,0.25049832,0.071001634,0.81318283,0.056513455,0.36533722,0.115309395,0.061073944,0.032415565,0.052272655,0.056645058,0.03255778,0.07327662,0.070101336,0.4599175,0.15833497,0.20194463,0.030777635,0.03993424,0.09733138,0.08564944,0.07816872,0.060820933,0.1004952,0.105963886,0.07373964,0.073547386,0.0934766,0.1376028,0.0888039,0.017748354,0.011644971,0.019254167,0.044524435,0.0442725,0.039464276,0.04290961,0.10204108,0.056462195,0.18918376,0.09811748,0.054870997,0.09781609,0.07200715,0.0165789,0.03909045,0.014072404,0.1302825,0.033748824,0.026067443,0.016492238,0.023373477,0.024578117,0.03962298,0.00859819,0.017086657,0.035420384,0.0919864
0.7087747,0.07802228,0.012074742,0.80289656,0.007885408,0.05642886,0.013284268,0.015475022,0.011779298,0.015536889,0.006901629,0.0044809408,0.0113588255,0.011989624,0.08732533,0.06612386,0.086698,0.0068527716,0.0053481604,0.06393849,0.022998113,0.030895468,0.024800047,0.03197014,0.035888966,0.021436602,0.021931445,0.024402633,0.023853833,0.015885191,0.0052716057,0.0065611443,0.0037168765,0.007856991,0.004241678,0.0039667264,0.0039133932,0.018632649,0.026069125,0.06309779,0.023403956,0.02088119,0.019982768,0.019542845,0.003424943,0.0049666925,0.0031938215,0.044398814,0.0055224667,0.011114282,0.0044932226,0.005552389,0.0026101922,0.0019521725,0.0015056164,0.0021283608,0.008559207,0.072273
0.29579604,0.033459444,0.033714555,0.24425498,0.014256603,0.0905181,0.009136895,0.013994425,0.019059913,0.041283097,0.009266251,0.010766401,0.01321474,0.028561363,0.19784555,0.03581809,0.17161767,0.014452525,0.009456991,0.08287203,0.042712443,0.038921554,0.033726048,0.05816956,0.053937,0.032426164,0.070489764,0.08762378,0.06506276,0.04192029,0.01005735,0.013564971,0.012952587,0.011780972,0.01702321,0.018480834,0.011112755,0.03444703,0.023639087,0.03063567,0.023272965,0.013472975,0.043814372,0.031465337,0.009046674,0.026055938,0.006582004,0.06925118,0.028233297,0.01810357,0.013410702,0.0142765865,0.008156861,0.006205671,0.002717067,0.0048962766,0.018348934,0.09861988
0.49553955,0.09337259,0.18333068,0.19186665,0.022266202,0.20537046,0.019807635,0.036169223,0.07375595,0.14244704,0.029753828,0.045583017,0.056847587,0.08739509,0.4417843,0.053972904,0.41844246,0.013270479,0.060864333,0.13470455,0.05569871,0.048688635,0.09732328,0.129687,0.099482566,0.04734432,0.1281065,0.102149144,0.10018297,0.04473334,0.03308615,0.024946935,0.026803315,0.0780196,0.05585284,0.04715372,0.036304187,0.074742675,0.034928303,0.06543406,0.056103215,0.045110773,0.099885635,0.08122296,0.00919292,0.09913371,0.01092994,0.117880344,0.034805242,0.022356369,0.017677436,0.028517425,0.01048974,0.056437194,0.011045725,0.023019219,0.065671936,0.20839795
0.6728816,0.10614908,0.09232993,0.30395648,0.07014496,0.35750264,0.062656745,0.13627185,0.07496592,0.10468951,0.049829096,0.031729784,0.071205735,0.105289176,0.44002882,0.1710825,0.6686117,0.077157184,0.061336912,0.32200608,0.15591905,0.1760289,0.20034021,0.3489057,0.2154861,0.12720972,0.24864747,0.11443058,0.21595539,0.12156298,0.013717889,0.030446524,0.029242752,0.11929305,0.05287093,0.039357685,0.059786778,0.09929385,0.06743013,0.10691567,0.07877202,0.034396306,0.1079948,0.32328823,0.023281757,0.22073385,0.03678054,0.304809,0.0583428,0.048622273,0.039556757,0.05963624,0.01689308,0.033791225,0.008057506,0.013934709,0.10234557,0.38023117
0.22649479,0.045833487,0.008077541,0.4960597,0.0034439096,0.042524602,0.042551477,0.03202708,0.0077351285,0.018257888,0.0069671045,0.011629397,0.009201368,0.0080608735,0.059062373,0.07496222,0.04237066,0.009962177,0.0017695542,0.092336036,0.031463057,0.014054353,0.027898086,0.20461586,0.1933842,0.13926701,0.11652305,0.043193355,0.088790275,0.07646453,0.0032100263,0.015766837,0.014030857,0.009838344,0.03132271,0.018623779,0.011454945,0.039475724,0.0038491727,0.055061813,0.010732902,0.010508899,0.020016778,0.011066532,0.0069566793,0.0019253605,0.0026119642,0.080411576,0.024473347,0.016641058,0.0076230275,0.0064913915,0.0067858025,0.014380541,0.003820928,0.0041601807,0.023138637,0.025844963
0.0036468878,0.030748367,0.0073265536,0.15643674,0.002936537,0.012830645,0.006293252,0.00787463,0.005838758,0.02475134,0.0030106679,0.0027052553,0.0016469457,0.0036193277,0.014902678,0.018404204,0.0093797725,0.0036774916,0.0010023507,0.02128993,0.008209417,0.003324643,0.014521186,0.03329405,0.039405253,0.013280867,0.025738463,0.017124448,0.016577542,0.0051416866,0.0013667461,0.0057032723,0.0045663374,0.0010724994,0.0060844994,0.011526479,0.0053536315,0.0123878205,0.0036198592,0.0035751665,0.004143076,0.0039413325,0.011179357,0.015843906,0.0014751656,0.0006325274,0.00051837374,0.010034916,0.0041012326,0.0038875714,0.0024426368,0.0019112327,0.00044747072,0.00066123286,0.00050495955,0.00045626963,0.0019292157,0.046447296
0.5750878,0.14754963,0.11743841,0.4133421,0.12213564,0.41670504,0.156681,0.17408814,0.10861696,0.1313069,0.067931846,0.18788646,0.15727134,0.17200953,0.67832786,0.13016127,0.5032201,0.0702016,0.19835973,0.15012857,0.19883695,0.27573127,0.2864291,0.31977227,0.24105589,0.23280898,0.25187466,0.21122192,0.20941538,0.35473105,0.115222536,0.1032103,0.09117747,0.16819458,0.15517557,0.106212355,0.13486648,0.17614727,0.24083886,0.22070849,0.1422834,0.08295865,0.105679594,0.11523626,0.054205123,0.29067543,0.05697412,0.25731522,0.14168967,0.07089017,0.07623506,0.08084021,0.054834045,0.16039868,0.033568986,0.051376652,0.1723391,0.20000426
0.42675796,0.17579864,0.06919886,0.30600965,0.07240968,0.26663193,0.056890897,0.10854711,0.0917024,0.11699104,0.031502534,0.033066608,0.04043786,0.048150554,0.20290247,0.15963368,0.15622984,0.04605702,0.0498644,0.15265365,0.12548678,0.08895369,0.08737043,0.12004574,0.15776649,0.088707864,0.12791675,0.09610247,0.1332987,0.12265527,0.03493028,0.04432563,0.04222304,0.10472764,0.07440322,0.082671806,0.08146512,0.14295085,0.080627814,0.09435013,0.1099954,0.09993934,0.20518364,0.19036207,0.055255033,0.039375823,0.026554443,0.19123825,0.0804301,0.0689928,0.07101493,0.031531464,0.019933933,0.021956552,0.017014923,0.019824123,0.04282027,0.23508959
0.22369096,0.115585625,0.12364791,0.19749075,0.029353162,0.11008317,0.080228575,0.093906306,0.099431045,0.11002696,0.07410156,0.088697344,0.11827055,0.1101448,0.16383576,0.09053295,0.19139922,0.020320905,0.056852315,0.08340482,0.09558666,0.069094665,0.06813929,0.06968618,0.06369391,0.05599194,0.07571346,0.0651424,0.07882234,0.08050919,0.055503502,0.046562698,0.03850394,0.10844529,0.055744883,0.074133374,0.05612376,0.051606033,0.055541657,0.091721065,0.061815906,0.05793781,0.067213565,0.09107478,0.042556655,0.043735728,0.041242372,0.10352935,0.06546088,0.041217625,0.052566346,0.02719946,0.041681252,0.037295442,0.026368555,0.03390406,0.055960815,0.1245365
0.022753848,0.031040538,0.02563569,0.2831077,0.03268634,0.02529075,0.024602627,0.02689779,0.015193327,0.016057068,0.024172913,0.009468427,0.010921134,0.008138913,0.013288237,0.04227179,0.03883196,0.04342445,0.045492962,0.017772797,0.018940886,0.03641098,0.03330925,0.044977974,0.032037724,0.03985857,0.03647227,0.027846888,0.016462538,0.04008934,0.018237239,0.015194945,0.01284757,0.028418524,0.014608044,0.01805195,0.014992317,0.024580548,0.04157617,0.023004353,0.018537296,0.017282955,0.016573725,0.03369637,0.010882361,0.030402314,0.013563635,0.04834881,0.018911965,0.011871507,0.013082958,0.013381755,0.011957551,0.013895243,0.0097289495,0.009219206,0.016037894,0.025237935
0.03303836,0.023956744,0.021153249,0.08662888,0.035203308,0.022658363,0.038440887,0.049326662,0.04474321,0.039609697,0.041819457,0.024130818,0.032133337,0.02812842,0.025071595,0.082324736,0.07013605,0.04576736,0.018219838,0.041185237,0.040492028,0.03808617,0.04755625,0.047911834,0.032987166,0.028241796,0.031235086,0.03470588,0.021163987,0.03508294,0.018635605,0.021654723,0.014954319,0.030778062,0.019741775,0.021100352,0.016369743,0.023957886,0.04405795,0.044305418,0.02538382,0.024233088,0.0132946875,0.025103724,0.008965897,0.02878072,0.01859352,0.030590065,0.01962737,0.018615268,0.009583439,0.022193119,0.016941791,0.033322383,0.014251153,0.021446541,0.04369868,0.019306062
