0.11948578,0.10246055,0.05204884,0.060899176,0.008188223,0.066972725,0.060723756,0.063566536,0.033212237,0.052365858,0.039715454,0.029594772,0.01811833,0.0281732,0.04422131,0.069439024,0.08298657,0.0052381214,0.035890337,0.05635427,0.08101775,0.050233085,0.01066587,0.02903142,0.00968148,0.015074458,0.010753714,0.014863954,0.034233376,0.08637145,0.030044608,0.007042122,0.02465342,0.027469251,0.013212183,0.017723199,0.023519887,0.0474717,0.026908342,0.03580529,0.0185596,0.010129319,0.014294023,0.035689853,0.03049557,0.03440956,0.014848949,0.068043105,0.017066631,0.012712287,0.023517525,0.041593295,0.025877422,0.028241023,0.016146488,0.0151287615,0.053026613,0.02385924
0.018835807,0.03339118,0.025321629,0.08244764,0.0029817089,0.025328051,0.027975488,0.028601017,0.013787273,0.031494994,0.014102125,0.008934332,0.0041974904,0.017431224,0.03420849,0.027712012,0.031508192,0.004320001,0.006750917,0.019992847,0.008676026,0.009341183,0.007892563,0.0130818635,0.00757096,0.0062818043,0.0073219314,0.007112743,0.0049599684,0.013691128,0.018589409,0.009740583,0.016935065,0.006322838,0.011081951,0.00859632,0.008649649,0.010565296,0.0069627725,0.026051285,0.016304007,0.01327753,0.009782463,0.0079863435,0.009517075,0.004783366,0.0030468227,0.00887721,0.0056545916,0.0053532016,0.006419347,0.01183898,0.0052953293,0.005276523,0.003815312,0.006905659,0.022371175,0.0102228355
0.044829402,0.014937351,0.031688407,0.22118908,0.0090809595,0.029471751,0.01291195,0.022240806,0.017246269,0.03054969,0.017016904,0.045875825,0.013703986,0.02478992,0.027738133,0.123667754,0.044170946,0.009649018,0.012133683,0.03821477,0.025648182,0.017592337,0.06928001,0.070050165,0.07086868,0.02897223,0.06812401,0.046699014,0.022566168,0.034821674,0.021401929,0.068872325,0.04778935,0.010501199,0.05813197,0.065403596,0.040057354,0.032117136,0.010868856,0.041411187,0.043352883,0.03752168,0.014278404,0.01885609,0.016654437,0.0077022775,0.0070610032,0.02998276,0.039483543,0.020412553,0.007472612,0.0060666897,0.009662581,0.038813636,0.017556155,0.01726769,0.023366466,0.031104239
0.015763331,0.031396374,0.021988962,0.04904291,0.00461956,0.027052978,0.026349436,0.047054756,0.012367959,0.018035123,0.023668557,0.010224709,0.014777003,0.013505452,0.022216119,0.10865464,0.028293569,0.0039343275,0.004733432,0.018906685,0.06102427,0.037252843,0.021238092,0.029550334,0.0098287305,0.02015402,0.0073052063,0.005775921,0.015113645,0.0350817,0.0070612743,0.008065608,0.024480103,0.005157155,0.0044089416,0.0038428972,0.004655718,0.035542835,0.03235245,0.019014144,0.018933497,0.010500217,0.010803073,0.016738174,0.023222396,0.0024848282,0.0094975885,0.015908454,0.008455768,0.0067586717,0.0143372025,0.008612365,0.0047838227,0.002521477,0.0030916126,0.0030001795,0.006466745,0.010237082
0.10213715,0.036857847,0.026807737,0.124087855,0.023330014,0.034561474,0.019381426,0.029757831,0.048675723,0.041479386,0.02188457,0.054514874,0.011095214,0.035219226,0.09361053,0.09275698,0.15980679,0.017986046,0.010994842,0.10115261,0.037549652,0.030090041,0.04156089,0.08426483,0.029416973,0.034191802,0.024544612,0.037707333,0.062531725,0.023163674,0.057562713,0.068214335,0.025982134,0.022320477,0.03067336,0.020180937,0.036796328,0.091375984,0.050862342,0.07792771,0.040256433,0.036428895,0.050065704,0.075456314,0.09033066,0.02413964,0.040420007,0.053658664,0.05253081,0.033555735,0.07374829,0.06304951,0.0197613,0.037559595,0.012598913,0.02754911,0.04131646,0.01947427
0.05706465,0.041008614,0.028195435,0.022574546,0.013736488,0.045189083,0.053608205,0.08344565,0.0659658,0.041924305,0.05788061,0.035644136,0.03664327,0.03813481,0.08972835,0.089330755,0.16655198,0.007672859,0.03230153,0.013706155,0.048866976,0.03261495,0.018064266,0.046863418,0.012278012,0.023214683,0.018344048,0.021412224,0.020570727,0.024172757,0.032695305,0.020185249,0.011406762,0.037819754,0.012135679,0.0107339835,0.015491298,0.043183807,0.049139816,0.047333315,0.027885415,0.018771576,0.01419473,0.03127124,0.01837624,0.031682726,0.0231969,0.061262436,0.021669395,0.019990828,0.016937861,0.01225912,0.012976852,0.021333393,0.0124227805,0.011286572,0.014964287,0.018452784
0.22326347,0.079277895,0.044174273,0.21973826,0.008865976,0.109866336,0.043230273,0.105213076,0.05478554,0.08362285,0.07424903,0.07898651,0.027294924,0.069894545,0.2723477,0.25160372,0.29066092,0.006684625,0.03212903,0.17624806,0.11541327,0.039483465,0.063796975,0.11708469,0.08711592,0.06833379,0.081660695,0.04732157,0.10325187,0.12029795,0.06467671,0.0351221,0.040347833,0.1124189,0.059341773,0.07340725,0.07943588,0.14649436,0.04684096,0.06523755,0.03998742,0.028390545,0.0889165,0.2474512,0.09475476,0.055758454,0.04953452,0.14800921,0.07210348,0.044580083,0.065234475,0.051631298,0.041594975,0.08804015,0.039199587,0.04116918,0.12669292,0.10192708
0.14672963,0.07059967,0.04977953,0.20969957,0.014215208,0.08845318,0.08624992,0.09789192,0.0468243,0.069360025,0.052185826,0.04897952,0.033825725,0.07585307,0.19688784,0.13361284,0.16298781,0.0150588425,0.047171064,0.18007706,0.15941778,0.077620044,0.13338976,0.16856392,0.15621464,0.12770925,0.09877194,0.08389514,0.16336782,0.12671034,0.08556544,0.07271938,0.07048707,0.06727425,0.111994036,0.09417831,0.123387754,0.1612242,0.07586157,0.12275605,0.06589507,0.07687096,0.14491123,0.23572013,0.13686459,0.10179707,0.050841145,0.13447347,0.094014056,0.04068351,0.07555517,0.03938789,0.026363906,0.05324512,0.029921137,0.03163037,0.08387267,0.13525286
0.22866693,0.09011726,0.0484275,0.18355818,0.008793349,0.044828594,0.04449533,0.07022563,0.0434344,0.052555982,0.042390794,0.046827197,0.019535018,0.04177474,0.11564136,0.25505167,0.16154695,0.01323857,0.057711132,0.107736185,0.12326716,0.077206455,0.13963106,0.18170068,0.1209338,0.13112608,0.08672471,0.07197951,0.10097916,0.13185547,0.08644215,0.058157012,0.043601215,0.061870262,0.07340786,0.08477139,0.07996013,0.14706628,0.049333576,0.14363118,0.060441095,0.064184055,0.039880022,0.13707079,0.121215224,0.03407424,0.058441352,0.13605806,0.10895322,0.06532018,0.09452627,0.075341895,0.054124698,0.032199536,0.010848646,0.017044295,0.06809414,0.048806094
0.16352436,0.08469629,0.045959998,0.3645277,0.0219829,0.09641979,0.070378035,0.10478619,0.07742095,0.063178234,0.10146657,0.057453174,0.04114429,0.08426219,0.11396191,0.21302296,0.2609474,0.02887471,0.044244602,0.1950358,0.14106466,0.10068088,0.12077078,0.18219902,0.117623486,0.091561235,0.12644184,0.11686904,0.14036553,0.15536769,0.11370732,0.07586831,0.060166113,0.11262797,0.087067634,0.086041614,0.08967088,0.17091866,0.100762896,0.1300196,0.06813706,0.07014255,0.0822271,0.19424677,0.18331122,0.09201742,0.06804914,0.1039518,0.07074793,0.04160536,0.11348832,0.062661804,0.031976428,0.059319794,0.03252732,0.05181909,0.11924818,0.058403585
0.0921311,0.06187701,0.089277916,0.25662062,0.08348208,0.15146722,0.105891995,0.12375309,0.10086862,0.14245662,0.059194755,0.06580082,0.043613926,0.07096499,0.20031385,0.13149336,0.17919454,0.08805679,0.04353029,0.15591152,0.13598968,0.087598994,0.20016935,0.238151,0.14697978,0.107899494,0.1821856,0.14360379,0.08364329,0.13666421,0.09199536,0.06693398,0.08983579,0.114473246,0.117270984,0.055157475,0.06768184,0.080285,0.12886068,0.10031327,0.09337446,0.09273467,0.13548233,0.12824786,0.047954995,0.0921864,0.045559376,0.16335665,0.07566268,0.059041247,0.03400022,0.0398388,0.020690626,0.04242688,0.026859742,0.02037007,0.06042807,0.16057177
0.08368865,0.034092564,0.020325745,0.15543623,0.01042979,0.05225163,0.037953265,0.047136232,0.067312725,0.04788707,0.07600899,0.07271133,0.025879493,0.048135232,0.09992028,0.176155,0.14412417,0.01194861,0.027327264,0.06435868,0.07680409,0.054854933,0.06140072,0.13155752,0.04141348,0.09347721,0.042881906,0.05245367,0.07236228,0.11848192,0.089484826,0.050331563,0.04529784,0.04667476,0.04420527,0.0760081,0.060046658,0.11253677,0.049472332,0.11132034,0.033085987,0.025694238,0.0165124,0.047343988,0.08448624,0.015201682,0.04635492,0.1182715,0.10112757,0.026114997,0.058762774,0.026139019,0.030246075,0.03168672,0.01891557,0.013995687,0.03517991,0.026926158
0.008438732,0.010128064,0.008471371,0.24957576,0.010488122,0.022437252,0.011657262,0.018066294,0.019277904,0.008845276,0.011424693,0.020781681,0.016124038,0.016539022,0.0056490838,0.06529215,0.13172686,0.0121155195,0.003643627,0.032036968,0.035046037,0.014453826,0.03659992,0.045904227,0.02181512,0.03030168,0.021341207,0.01757948,0.022370756,0.039751247,0.013181392,0.0155842155,0.016021991,0.010716592,0.015236276,0.02324568,0.025366845,0.048401237,0.021027282,0.040678225,0.023457162,0.021804184,0.033636067,0.025179941,0.011659515,0.002920689,0.0049368264,0.01613519,0.015754472,0.0065183854,0.013100511,0.005916901,0.0048092976,0.003339632,0.005065089,0.0040652696,0.030942949,0.03156882
0.14906533,0.12117213,0.07323815,0.3476468,0.033407323,0.1545956,0.06139899,0.057031184,0.060505144,0.040114604,0.059618644,0.049992424,0.057103205,0.11302109,0.27241433,0.11045952,0.4869368,0.016334953,0.082467005,0.037096135,0.06944569,0.07847277,0.024288738,0.030246167,0.019199315,0.022640135,0.019666282,0.034673627,0.050527226,0.047867045,0.019108118,0.015294627,0.009618087,0.09578908,0.015419536,0.025596682,0.032620035,0.035404358,0.043243516,0.12042847,0.03236694,0.021241074,0.04407365,0.03733449,0.014568236,0.06330637,0.010313484,0.07493753,0.022762666,0.016876016,0.021717768,0.015420625,0.023996213,0.04456466,0.017146775,0.01940191,0.05515632,0.04420806
0.12836377,0.03489375,0.042615425,0.15221806,0.0111382315,0.078730725,0.033591695,0.07994235,0.060190007,0.101952516,0.028047364,0.06749645,0.027580827,0.045994237,0.1241339,0.11695978,0.24350518,0.0081770765,0.03411838,0.09805504,0.06459325,0.042924955,0.071359515,0.07488945,0.055805292,0.039604362,0.052344203,0.052590758,0.055722795,0.09204624,0.092927456,0.08057319,0.060544223,0.041137345,0.083954096,0.05538842,0.059897747,0.04999701,0.033246163,0.070802756,0.042279523,0.047190897,0.039114572,0.06275856,0.0470374,0.043222606,0.018994901,0.055897966,0.04584231,0.04048713,0.031047726,0.038970526,0.02309878,0.049167078,0.0206738,0.028581006,0.059949785,0.067748174
0.031661805,0.009645056,0.009366464,0.17794296,0.0050219786,0.0084278695,0.010874054,0.02158436,0.023739032,0.018097527,0.012300246,0.016845709,0.008017372,0.011801312,0.015668152,0.047891546,0.016352404,0.00482049,0.0053833458,0.038562413,0.018964441,0.011223787,0.020220386,0.03257015,0.020262688,0.021092106,0.023967998,0.020234715,0.017479876,0.037269425,0.012310479,0.022957642,0.018338751,0.0035236895,0.022962872,0.0129363565,0.014525237,0.03601521,0.015948432,0.054334592,0.022349674,0.022442605,0.016411647,0.0286057,0.019279104,0.0056447256,0.0067778192,0.014208041,0.015689885,0.011759058,0.009332984,0.013538253,0.0075352695,0.0073073097,0.004225393,0.0053939074,0.015111503,0.012340681
0.06755325,0.011193221,0.020395549,0.13120209,0.010649152,0.027124248,0.022384306,0.06238762,0.0561352,0.06888911,0.027484434,0.027466666,0.033556048,0.03759013,0.046000067,0.13427003,0.12648599,0.012681991,0.024711117,0.11605068,0.039798357,0.028414967,0.056158297,0.07419012,0.04261749,0.041110117,0.06702216,0.03844754,0.054242056,0.07327462,0.034228787,0.042304806,0.035736565,0.023072714,0.02941197,0.028608356,0.03562485,0.050843146,0.04242833,0.1123728,0.040001623,0.030929571,0.03916526,0.0794849,0.035777044,0.028444877,0.025993759,0.07412439,0.02929062,0.021040305,0.031117458,0.050678473,0.03211706,0.041473903,0.020635009,0.033058167,0.07077569,0.05398761
0.07312958,0.04948907,0.052166894,0.11744139,0.010377216,0.06432846,0.019333633,0.048124235,0.067876324,0.05877071,0.025383722,0.043891054,0.021494385,0.025212899,0.049897116,0.103378646,0.061149746,0.004777772,0.04657096,0.059246648,0.05084415,0.020848995,0.04904386,0.06640246,0.0664564,0.04227205,0.057689026,0.03736196,0.046665028,0.052351125,0.051904943,0.046096075,0.031033987,0.023941204,0.060283907,0.029998736,0.035411395,0.04797788,0.016613536,0.06799085,0.025871158,0.032300614,0.021768466,0.039424974,0.04698368,0.0183497,0.016452787,0.05836857,0.08585457,0.023141835,0.03297686,0.042421196,0.01923842,0.02261321,0.010235331,0.009379238,0.0314197,0.030289685
0.25172514,0.046817802,0.037342634,0.43983978,0.032153126,0.027825994,0.040226158,0.05777544,0.051788215,0.08541851,0.019784559,0.041602083,0.03390485,0.06840141,0.10214126,0.056024007,0.11618739,0.07413448,0.033626385,0.061739583,0.070666544,0.046768572,0.048106905,0.0942347,0.08592358,0.058049176,0.088920064,0.10758213,0.07099637,0.057969805,0.036692217,0.08548612,0.05094272,0.019333268,0.13868587,0.1159736,0.0597229,0.059865132,0.052473135,0.09037069,0.04460239,0.05926681,0.060671918,0.041378703,0.020518817,0.038136367,0.014081834,0.058631897,0.0457171,0.0511993,0.035562206,0.023346826,0.019005902,0.02249001,0.016005438,0.031097777,0.10452678,0.076193705
0.007451949,0.008376371,0.0070815883,0.068379395,0.012577492,0.006894585,0.007337865,0.008370911,0.014177283,0.00953942,0.006052016,0.007784109,0.008988273,0.00921567,0.0057585854,0.012550617,0.0077332524,0.014258592,0.0035836222,0.012007946,0.010245734,0.008292255,0.012265402,0.019094633,0.013022788,0.009816602,0.016178561,0.029615235,0.008084683,0.009633721,0.0060294745,0.011565508,0.007374606,0.003677151,0.024599126,0.014810273,0.008548238,0.010919803,0.015807144,0.009823172,0.013544216,0.013856657,0.010969754,0.0071096104,0.0051119914,0.009015948,0.0041217394,0.0073003536,0.010727055,0.008571763,0.006020639,0.0073578684,0.003537774,0.0043269275,0.006430382,0.008027597,0.015106299,0.016721563
0.008333787,0.022418404,0.024989098,0.15633634,0.04528901,0.023919187,0.01959505,0.01917597,0.044467255,0.039724916,0.022227926,0.01963159,0.020100767,0.027074065,0.021827817,0.04089525,0.058790572,0.049320422,0.029304614,0.030051658,0.03186311,0.019116078,0.035425723,0.041267995,0.029545147,0.030044561,0.042015165,0.05281916,0.018394338,0.01930703,0.020668605,0.020833628,0.0159639,0.04002708,0.0729922,0.03627926,0.016010856,0.017642802,0.01640272,0.02115188,0.023237856,0.01966339,0.025717137,0.015830038,0.014465248,0.022167843,0.008558426,0.041105222,0.017493866,0.015168833,0.009399925,0.01592347,0.01000228,0.014353396,0.014260492,0.0141790835,0.030003808,0.041448787
0.021455567,0.036656324,0.04803705,0.021390546,0.020763565,0.049522676,0.042476088,0.027126845,0.08043489,0.071676716,0.038544286,0.04088513,0.043600313,0.04795419,0.08428072,0.05181875,0.033583183,0.02533137,0.027969068,0.028334662,0.0407046,0.020570291,0.041867077,0.03314229,0.018724727,0.025789967,0.03216932,0.04193364,0.031215357,0.04257929,0.033991024,0.040720057,0.03891512,0.040092643,0.0475326,0.0275535,0.037621483,0.03338229,0.025720738,0.04431789,0.027443727,0.025520895,0.079114415,0.032248773,0.030264968,0.025065873,0.024507055,0.02619337,0.034525827,0.02311425,0.0266709,0.036207598,0.032155983,0.035362653,0.031457014,0.02982326,0.038184606,0.12751536
