0.037254184,0.050788306,0.08284398,0.049451925,0.0021356822,0.053816967,0.053449616,0.040105846,0.05112877,0.04319015,0.018815106,0.030335868,0.06978061,0.11798252,0.054764867,0.008233249,0.015431867,0.0025069378,0.019012854,0.11766604,0.018044395,0.046282575,0.015595229,0.01369759,0.044899452,0.020589966,0.010534299,0.03834186,0.11354994,0.03284829,0.0056733005,0.0066652214,0.05071582,0.003966391,0.0731269,0.2147611,0.038852632,0.0091678975,0.037885454,0.064503275,0.05141416,0.049672365,0.05990299,0.025826257,0.013981432,0.040333655,0.035137113,0.006715522,0.016756585,0.009709791,0.011400733,0.03564638,0.014176171,0.0077213557,0.014422869,0.027960304,0.062294144,0.07004632
0.0628239,0.038156547,0.070606805,0.042306345,0.031214735,0.111502014,0.062098786,0.016106082,0.030303786,0.09982242,0.028617455,0.052176584,0.081238195,0.11158505,0.042708952,0.031616442,0.044448655,0.042177368,0.04324436,0.3583442,0.07508027,0.05893907,0.028234296,0.008216228,0.034875266,0.015214752,0.013204837,0.05689251,0.051187783,0.014559768,0.02425188,0.0557391,0.116372086,0.030048633,0.12160751,0.2669607,0.027697453,0.032678965,0.037732452,0.15804292,0.19009255,0.3237075,0.023892976,0.4302482,0.05575157,0.058381785,0.058142766,0.047114316,0.076256,0.29943922,0.14634897,0.23297091,0.11362209,0.011981746,0.1091724,0.069650374,0.18771203,0.05788678
0.10226872,0.17681357,0.105267525,0.055852864,0.033383664,0.14626712,0.15510948,0.10083917,0.025223307,0.09129197,0.061717078,0.057897087,0.04705857,0.058990937,0.36046386,0.09349488,0.075832285,0.023863258,0.053373612,0.11995935,0.15405892,0.054265432,0.1261007,0.107354365,0.08780625,0.12732245,0.1248168,0.030381024,0.055378143,0.06786945,0.013629547,0.0096900165,0.0289403,0.009242804,0.062953144,0.06890281,0.17943767,0.1124354,0.031867277,0.047334705,0.022613442,0.08767052,0.31046692,0.16623409,0.092796646,0.06138599,0.031656243,0.016667971,0.027817415,0.082584694,0.049917568,0.035946723,0.0651538,0.003246351,0.039295513,0.027525373,0.1297887,0.21249607
0.007843983,0.006535875,0.006298314,0.019118033,0.0119735105,0.017995141,0.04487819,0.028635459,0.021689128,0.00812945,0.011099512,0.00690221,0.012972166,0.02350571,0.014123945,0.0057447692,0.013367201,0.02224302,0.011047367,0.023492971,0.005181,0.0046809902,0.0066157575,0.0030706516,0.0062139034,0.009405428,0.005719036,0.0053991536,0.006477524,0.005571964,0.003098738,0.0024515092,0.006314104,0.0030018291,0.011518254,0.012585625,0.003798568,0.0026828614,0.0025519931,0.00528546,0.0073514353,0.03293268,0.007955552,0.015353722,0.003385546,0.0034240398,0.005289826,0.008002995,0.0026296468,0.0021665625,0.003986565,0.0066197203,0.005426858,0.004389965,0.0062041446,0.004632881,0.008110307,0.030691072
0.16686201,0.16808496,0.19301283,0.29184005,0.17698842,0.15623584,0.2418413,0.24067149,0.22483471,0.35410118,0.19045848,0.115917556,0.18263139,0.35108304,0.29252198,0.29984987,0.15671802,0.17102383,0.14537713,0.39581767,0.3632187,0.37391302,0.18914907,0.24933138,0.23197718,0.34661892,0.24074543,0.34210873,0.44217014,0.22323482,0.16339214,0.2023773,0.44036734,0.10345683,0.2723945,0.41825652,0.31107795,0.30771202,0.29576316,0.15184982,0.24253306,0.37726328,0.34135982,0.33278066,0.38072196,0.24058752,0.2995501,0.12595516,0.15082952,0.30472493,0.45014316,0.2507684,0.3602316,0.03381075,0.14877373,0.17762348,0.22341467,0.27360874
0.06080918,0.03330341,0.0086699575,0.025908165,0.00613701,0.036427826,0.2806422,0.15059237,0.019509021,0.012165611,0.025018526,0.0074686185,0.009632792,0.021580482,0.050995428,0.018700803,0.010502618,0.00748052,0.0037542952,0.028502315,0.0322407,0.006530258,0.0041446486,0.005598843,0.0068726763,0.00808084,0.004412098,0.005974453,0.020423193,0.02087584,0.003985753,0.00090192107,0.0067734024,0.00047900627,0.005281597,0.026139153,0.012436793,0.009537645,0.002354656,0.006666896,0.0075286375,0.053484466,0.041249543,0.0552284,0.0081002535,0.0039914097,0.0024106742,0.003309268,0.0020448237,0.0014294338,0.004278373,0.0035902474,0.013917756,0.0030489808,0.0061648423,0.005680445,0.017578537,0.05175212
0.23987786,0.20709744,0.099709384,0.07953396,0.0442785,0.1685275,0.34172148,0.22957404,0.13638772,0.12692642,0.056740567,0.0495363,0.082639776,0.11572488,0.28922018,0.10765535,0.034433268,0.034875147,0.031790227,0.23629427,0.17502445,0.11277001,0.10730159,0.12009251,0.061217245,0.109501675,0.09165413,0.055664018,0.07553159,0.14852151,0.025274873,0.030230103,0.1188183,0.027213534,0.108022444,0.09536072,0.07767736,0.058266234,0.0534091,0.079932794,0.08942833,0.10300681,0.2555386,0.23583815,0.08998949,0.08302849,0.05840558,0.04388776,0.05407378,0.12217473,0.087374635,0.07002576,0.09433168,0.021958034,0.076003,0.09441759,0.16409539,0.23776335
0.16249081,0.13939394,0.15114632,0.14290345,0.10471607,0.08728669,0.12571795,0.122886,0.102676444,0.07422237,0.085370585,0.090293005,0.09083819,0.0651173,0.07851668,0.07164603,0.088550664,0.117661886,0.2091734,0.08501401,0.07346024,0.07013135,0.04736808,0.057837933,0.046227664,0.103149205,0.11338903,0.06667635,0.073537484,0.068444654,0.058220856,0.061380647,0.06336242,0.057489395,0.054602366,0.052073043,0.059382863,0.047993258,0.06830452,0.06729617,0.06220948,0.085473865,0.072486125,0.08754232,0.11841174,0.08366833,0.08840557,0.063709095,0.06595176,0.06281845,0.06983944,0.104358956,0.08427595,0.044886243,0.06183326,0.041227058,0.05294463,0.10244584
0.1046014,0.10828885,0.09415678,0.08336694,0.08012428,0.10485674,0.22384718,0.12776019,0.09966309,0.09925509,0.06216116,0.06938201,0.08073877,0.071589,0.27478665,0.10559269,0.057903342,0.08672391,0.085945815,0.20071363,0.17239301,0.10154585,0.09177442,0.07957512,0.08645,0.11791093,0.096351296,0.0987296,0.14500493,0.090190604,0.02677148,0.022631168,0.053248335,0.021693632,0.062221333,0.099331975,0.164429,0.12383216,0.06742924,0.07785002,0.07536307,0.13833469,0.36113945,0.12912132,0.092898294,0.05836184,0.07107409,0.037662946,0.08706684,0.054802384,0.07416067,0.06463204,0.12317116,0.034671932,0.06525226,0.09594101,0.15440907,0.29004133
0.14574237,0.10415845,0.12781084,0.1139448,0.120966874,0.09645482,0.23173857,0.1084953,0.10343139,0.18818678,0.09735054,0.087734774,0.100677915,0.15480371,0.12591863,0.07003376,0.053521816,0.12064242,0.14703627,0.16259958,0.11497386,0.104246765,0.06226085,0.0600692,0.1171318,0.14550243,0.08547171,0.21294022,0.121369794,0.090439714,0.061638378,0.09563399,0.08602473,0.03650396,0.07442067,0.15519461,0.11799531,0.13599327,0.09029285,0.13133202,0.043041322,0.20131634,0.10291262,0.15657173,0.14818746,0.14369039,0.12187713,0.068467826,0.11587363,0.104798615,0.08907195,0.09705537,0.12140955,0.035530087,0.14639832,0.08385132,0.09484133,0.15633292
0.15480714,0.2279268,0.10724544,0.05446341,0.06470055,0.0877045,0.1752363,0.121786006,0.03928613,0.08473208,0.05824824,0.08579937,0.09236013,0.12701489,0.113647886,0.12866895,0.100146614,0.06868476,0.027495785,0.15440997,0.07977394,0.039559275,0.06910349,0.0591292,0.07598831,0.112083085,0.050650496,0.0992002,0.2564058,0.16402672,0.02521674,0.033820666,0.06587609,0.01770178,0.1418278,0.21361832,0.18295568,0.04712625,0.019094829,0.051264413,0.03198344,0.12870823,0.14046265,0.04093857,0.041434668,0.06730853,0.024334023,0.04341042,0.10236858,0.06071993,0.057777006,0.03762863,0.10681114,0.040312283,0.15000509,0.16911234,0.29585382,0.13777557
0.025967035,0.030453254,0.044372693,0.05028555,0.03899026,0.08844512,0.052460432,0.09837591,0.05687077,0.039685316,0.023811763,0.040551372,0.050133917,0.044100538,0.0430147,0.020347796,0.025499605,0.022146469,0.067809045,0.08687073,0.03158695,0.040338885,0.020492323,0.051392637,0.036039468,0.080476515,0.031681526,0.023600178,0.1254518,0.033941373,0.003258088,0.008511602,0.060031068,0.009560262,0.062484846,0.06906632,0.052452162,0.013556353,0.027036052,0.010085227,0.0128006395,0.031807896,0.059170414,0.033514112,0.02032571,0.022040714,0.047979716,0.010206508,0.027418543,0.015660642,0.023849906,0.025809377,0.009089668,0.0013749078,0.027286822,0.012245984,0.040998068,0.084125765
0.077809244,0.14523931,0.32999942,0.08248849,0.11096565,0.25006637,0.35792807,0.2902572,0.18362856,0.33673692,0.16964498,0.17724262,0.1807502,0.21976776,0.26125503,0.20952426,0.062332053,0.12975815,0.11450768,0.3162027,0.33805868,0.24815068,0.10911524,0.21596764,0.15180823,0.17872395,0.1298243,0.22277622,0.20728543,0.14736572,0.10103519,0.17747158,0.20541687,0.07275372,0.22479749,0.17491306,0.31541,0.17495658,0.1671998,0.16537806,0.2224948,0.31071305,0.30928093,0.33205312,0.5488845,0.35734233,0.22832765,0.032039747,0.31443012,0.30709577,0.40993983,0.27781424,0.44549334,0.09667707,0.22752093,0.21422966,0.24285454,0.26544794
0.06487404,0.15732138,0.32960585,0.026415274,0.022512082,0.17041667,0.064510666,0.024518345,0.10434405,0.15822323,0.025696548,0.03514069,0.03953668,0.3357031,0.070934586,0.013339054,0.011265316,0.015756173,0.016754104,0.35085425,0.026402403,0.057392288,0.022451,0.018273946,0.09580341,0.036296185,0.07028272,0.23552623,0.03940176,0.022257121,0.010768287,0.013979373,0.12948222,0.005962484,0.17100228,0.2534878,0.043171294,0.040961195,0.038918383,0.06897888,0.026823327,0.4505739,0.07581099,0.028160183,0.02837744,0.07375937,0.033881657,0.011886986,0.018515596,0.10516562,0.03912235,0.10950393,0.05198805,0.013497494,0.05759022,0.053817227,0.16629963,0.17006567
0.20831804,0.18681584,0.20469199,0.22335656,0.13200499,0.1464066,0.19879445,0.0828192,0.07020809,0.25321576,0.076884754,0.09815718,0.1258873,0.24211761,0.20001917,0.18909858,0.05783631,0.09940196,0.044537224,0.24468592,0.1467077,0.0778024,0.07013255,0.05170273,0.13063174,0.07818345,0.058348745,0.20358354,0.10385654,0.043643568,0.034942243,0.05893508,0.13529882,0.042048994,0.14359286,0.2847945,0.16149175,0.06897877,0.06330168,0.1049953,0.11422454,0.36566597,0.10146408,0.12600042,0.14684911,0.12429273,0.035437986,0.066297546,0.0725298,0.19018982,0.06862542,0.12682228,0.16615985,0.0361195,0.14622091,0.16483626,0.19805072,0.10414875
0.16371669,0.10556951,0.054570805,0.07448868,0.04270797,0.08059871,0.23410094,0.11239974,0.07496523,0.11007502,0.0229901,0.040657155,0.043137275,0.08416174,0.38758618,0.0908353,0.040800102,0.02955248,0.02060056,0.15978561,0.12527603,0.09706287,0.052561563,0.043516323,0.042068247,0.038855497,0.04432987,0.062298007,0.0979042,0.03842478,0.009249189,0.013220735,0.047852393,0.012502226,0.07133127,0.1053754,0.08731141,0.045484312,0.052055754,0.042270757,0.05012268,0.089931644,0.4670744,0.15743388,0.0797314,0.057909064,0.059209727,0.02681167,0.016963176,0.05564738,0.059809487,0.032476496,0.057264034,0.00893973,0.025673516,0.034330998,0.08841589,0.23906492
0.2301795,0.1326,0.14240652,0.09474977,0.032982215,0.07384524,0.20622396,0.09539582,0.08123878,0.046911363,0.026443865,0.018834703,0.028569952,0.05143134,0.22923033,0.10787608,0.027417338,0.034964763,0.026804555,0.17609529,0.09915126,0.049873177,0.03024347,0.03638961,0.051007617,0.026371809,0.028999118,0.051752165,0.053110104,0.036229793,0.015562914,0.019780787,0.05740689,0.015610225,0.07737014,0.14142095,0.10923088,0.053713534,0.044236165,0.028595807,0.048141964,0.08634546,0.36219463,0.17243673,0.10887599,0.04829569,0.044123884,0.035007875,0.024827175,0.04826882,0.042675316,0.018547093,0.04328299,0.006504882,0.02422611,0.045799572,0.07818733,0.3117579
0.22843131,0.14300103,0.2197784,0.25998524,0.08705156,0.19429605,0.18303397,0.20628878,0.13738711,0.124965854,0.08758856,0.096201524,0.09139207,0.06957012,0.15411153,0.14109652,0.11365709,0.08159601,0.06375692,0.11851185,0.17428815,0.20703635,0.097850226,0.18943824,0.19564615,0.22082014,0.13367157,0.2042739,0.2122418,0.17203927,0.05468943,0.10737557,0.22195184,0.05210552,0.15772049,0.16993076,0.10419247,0.128171,0.2186385,0.1500458,0.15730144,0.20797575,0.08513787,0.20516251,0.10742659,0.17964235,0.17748468,0.09287309,0.15558876,0.15301032,0.14333239,0.11349976,0.1642521,0.1449495,0.16220084,0.085701026,0.097055614,0.14997773
0.13467294,0.14445096,0.21798463,0.06981566,0.12694316,0.08505052,0.1424356,0.15577677,0.026112944,0.094470926,0.10450268,0.08655128,0.08704747,0.0811189,0.22246446,0.26823947,0.07408628,0.10736573,0.16373779,0.27465805,0.2298929,0.16986395,0.061235473,0.07817234,0.08431132,0.11762619,0.049974546,0.091936424,0.08043718,0.26953518,0.07968172,0.09615164,0.25005037,0.016035018,0.05347799,0.060777783,0.09599963,0.10274934,0.13336219,0.03836255,0.02097781,0.08055332,0.42742527,0.2108101,0.18346514,0.20862538,0.057424124,0.015341677,0.11221838,0.04716099,0.07636859,0.060362376,0.19133961,0.027469896,0.11243305,0.15534462,0.081749566,0.5488478
0.23807858,0.13128169,0.31334242,0.16858071,0.026558569,0.25177297,0.095385075,0.24955425,0.06270619,0.13625759,0.0831781,0.052783933,0.08728349,0.121468425,0.3273615,0.34489766,0.22966182,0.036919042,0.14928433,0.43915376,0.24617243,0.33864033,0.09809922,0.12678787,0.028762205,0.13770618,0.04013665,0.1763429,0.04680027,0.13488948,0.048739817,0.041043844,0.33900845,0.057946984,0.18473148,0.15510114,0.072773494,0.15908012,0.21214512,0.17225106,0.03191398,0.34895936,0.44159353,0.25340858,0.18646277,0.1487461,0.20344779,0.02722859,0.04343462,0.28628448,0.16545115,0.07872667,0.11056504,0.01146337,0.15976292,0.3726592,0.15297279,0.4226838
0.009198188,0.015343931,0.014639449,0.0640162,0.103004664,0.0175146,0.047144126,0.012380199,0.14233245,0.010777919,0.0064310106,0.076542474,0.19267659,0.07270154,0.00856086,0.005659559,0.10403893,0.13194647,0.07494436,0.05606353,0.0067780027,0.002905329,0.015005001,0.0068817236,0.017273601,0.0074533606,0.07255934,0.026183054,0.0037097866,0.016670352,0.23232937,0.13084717,0.028371813,0.07588164,0.027993567,0.026007444,0.0061166296,0.0037635753,0.0024967287,0.010010057,0.033065982,0.05207792,0.00795436,0.010188692,0.0138360625,0.0040485663,0.0014586529,0.030050198,0.004582317,0.005214925,0.0014583736,0.004668967,0.009921814,0.056484234,0.043589223,0.033831004,0.020631036,0.015998783
0.40599352,0.106837995,0.13889687,0.11832362,0.014752834,0.41145566,0.18264425,0.26795095,0.060331985,0.22737305,0.05182307,0.055268638,0.06449807,0.39000827,0.48680156,0.09293315,0.04851106,0.014998408,0.010869614,0.58282256,0.15189609,0.18793605,0.13681506,0.25327808,0.11062982,0.054690182,0.0667834,0.24171531,0.1487942,0.08632467,0.017455705,0.01968745,0.164819,0.013420119,0.37499812,0.5084946,0.37003663,0.11808204,0.13591063,0.13599941,0.18131685,0.5645816,0.6245511,0.2962948,0.15966697,0.14401047,0.15735807,0.058637008,0.04228045,0.2347132,0.14548837,0.04610184,0.066699535,0.029264916,0.07424291,0.10950033,0.36543512,0.52959144
