0.16646008,0.076245,0.07765447,0.0864798,0.03826379,0.13198526,0.10800088,0.067400225,0.03300328,0.059602514,0.05493274,0.03884302,0.019015841,0.06659619,0.31858072,0.15954664,0.09412816,0.103901386,0.042416934,0.1528249,0.14566843,0.050690323,0.06892185,0.07030225,0.03982489,0.029151743,0.021534948,0.0422875,0.06698264,0.115222044,0.021440819,0.024297249,0.026569515,0.034227658,0.031483896,0.038847014,0.07706463,0.08944958,0.03157356,0.019518692,0.019317163,0.02803953,0.546387,0.16099928,0.057956338,0.025864566,0.041184176,0.04270328,0.03313863,0.018592836,0.024648512,0.052330296,0.03844622,0.052161932,0.053365655,0.045721393,0.12117777,0.42245632
0.05649139,0.010376796,0.044481717,0.12374305,0.022420028,0.02460828,0.056946594,0.15940823,0.060931224,0.015538407,0.019339364,0.010986736,0.0043493994,0.035538476,0.08660734,0.024016708,0.21948627,0.056488384,0.013933882,0.21598338,0.15118966,0.18407449,0.027339455,0.054579314,0.026853396,0.046013866,0.0196935,0.0550569,0.24504898,0.18556929,0.0071537555,0.013582737,0.026212988,0.027841965,0.029973099,0.049652927,0.12461925,0.072553925,0.06590669,0.025898036,0.04172144,0.037393935,0.5802086,0.20788012,0.017340027,0.01200148,0.025194485,0.03115052,0.022321843,0.016980171,0.01240326,0.0161723,0.0060398728,0.04176743,0.029175092,0.01636499,0.037692264,0.11755231
0.14357702,0.016225224,0.036275167,0.054119,0.02021086,0.03670901,0.059791636,0.10716743,0.02144349,0.015185076,0.019807633,0.012402706,0.0070141056,0.017405717,0.08035803,0.014894908,0.11809601,0.026297528,0.018057723,0.066562146,0.06565377,0.09791417,0.036816612,0.057439357,0.015355694,0.041742474,0.013615846,0.035854433,0.10858843,0.1588153,0.006844844,0.0076283053,0.018698396,0.017207457,0.016598046,0.024689915,0.037977457,0.048352275,0.04165337,0.018834315,0.01421332,0.022829093,0.1755248,0.10850514,0.011515805,0.0074189515,0.017349176,0.017912615,0.009076842,0.011981203,0.014164198,0.0103378175,0.014116913,0.01128553,0.029766992,0.01626997,0.018564152,0.05055936
0.44033852,0.111104526,0.10010149,0.048763942,0.01995837,0.21537718,0.2012872,0.17124346,0.071442656,0.114080444,0.057007723,0.03667947,0.018936882,0.07878875,0.5129874,0.12852412,0.24901022,0.053193647,0.041882522,0.108820744,0.11225235,0.0661181,0.06739698,0.19662006,0.1017811,0.13866319,0.07958349,0.06585373,0.18850729,0.12420601,0.017417917,0.01634002,0.030264162,0.029996004,0.040302884,0.036936603,0.056467444,0.096585,0.025565563,0.051110253,0.020833347,0.018628353,0.2634522,0.2874452,0.03219054,0.022163155,0.017218137,0.028629068,0.03547634,0.026214793,0.01819547,0.03155622,0.08878638,0.03499768,0.056212828,0.05917868,0.032939427,0.27945843
0.5410985,0.055686742,0.07286202,0.28685537,0.048819218,0.05661974,0.07919497,0.15419242,0.07456471,0.048139304,0.03469711,0.028485434,0.01599305,0.054719936,0.40214568,0.044679932,0.31882152,0.07390937,0.031980284,0.23150998,0.21685946,0.18721063,0.097256675,0.15372,0.10862023,0.20765108,0.077286355,0.07885801,0.20862974,0.28756508,0.04394961,0.049277127,0.075187646,0.04421641,0.04080338,0.06278337,0.09025466,0.10449918,0.0939615,0.05913163,0.08486376,0.09720857,0.4549668,0.20150863,0.038740057,0.03293456,0.027339736,0.029812,0.027545128,0.018230118,0.017342703,0.029454576,0.022912715,0.025626019,0.024059398,0.027240206,0.048504017,0.7701486
0.094817914,0.039964,0.08106144,0.041570127,0.075061835,0.054201152,0.049250133,0.05356079,0.058382712,0.057244785,0.03561072,0.030985838,0.021765377,0.06931736,0.033900294,0.036044106,0.062196184,0.09674616,0.042272672,0.033469025,0.04333249,0.07580267,0.064073004,0.048323233,0.037952732,0.04221302,0.029490866,0.056238376,0.07400966,0.13739453,0.093422145,0.08706581,0.08605569,0.01749645,0.074516974,0.115962066,0.05176592,0.06041926,0.10310103,0.047735862,0.0640746,0.059189543,0.019177943,0.03363543,0.037990283,0.03552621,0.044120904,0.060658157,0.06090264,0.04350167,0.050391942,0.05280253,0.03882305,0.069929,0.029750105,0.03914112,0.07334002,0.031196011
0.02723563,0.042359922,0.048788704,0.015398134,0.028185718,0.053357713,0.03241379,0.040919848,0.022373702,0.025825834,0.02532783,0.036788292,0.013803166,0.021813327,0.021916687,0.013849109,0.026905268,0.035435956,0.03094963,0.017408572,0.032182775,0.03285451,0.06352542,0.04037127,0.018758709,0.026508944,0.02088085,0.034876376,0.04622126,0.08465115,0.036795013,0.02452572,0.02430488,0.0110386275,0.020294286,0.016709475,0.03486961,0.05780013,0.042908575,0.023876004,0.017968819,0.028008757,0.012564179,0.021333272,0.020650363,0.014126586,0.021244539,0.03726392,0.037761338,0.023465825,0.027361691,0.034862112,0.022716593,0.060739826,0.03298301,0.017202899,0.02137293,0.011669345
0.04945834,0.042987194,0.045524444,0.024846967,0.059335954,0.040495902,0.027997393,0.038350265,0.05324545,0.034448527,0.048899896,0.07591591,0.05785481,0.04052063,0.036860015,0.03759358,0.058420893,0.11036328,0.03315208,0.05868152,0.062591605,0.09332688,0.040236298,0.070471436,0.047130708,0.05616523,0.06337093,0.060503673,0.08247946,0.13560194,0.09041694,0.09309541,0.10840983,0.07136106,0.102634124,0.10001833,0.08214564,0.054731205,0.07561652,0.026914908,0.07319663,0.09171957,0.057587888,0.10198887,0.0848082,0.09467365,0.07376114,0.119722836,0.070292994,0.060190544,0.05523324,0.065193795,0.06626282,0.10521145,0.14379396,0.1228655,0.116275445,0.05996301
0.122779265,0.08480805,0.08170616,0.10852388,0.05392447,0.05386432,0.044572573,0.06111083,0.11533028,0.07796846,0.052969273,0.14561388,0.035471782,0.07626335,0.062438965,0.053549495,0.080436714,0.07980157,0.029098345,0.027969494,0.039565276,0.04847908,0.031065596,0.03686655,0.05773584,0.048475422,0.05343975,0.041764338,0.037814576,0.063594826,0.082294755,0.07154835,0.054243498,0.040574558,0.024330288,0.01569917,0.01515285,0.027465265,0.036176186,0.013099491,0.0511888,0.037484825,0.05071209,0.0676382,0.03978609,0.017552767,0.026966246,0.09044117,0.063040115,0.051395997,0.014666168,0.0570969,0.025301138,0.08939047,0.031760924,0.020372193,0.037135534,0.08704359
0.012889317,0.024806375,0.021731075,0.015060208,0.009322323,0.040868193,0.029725218,0.017867172,0.011243219,0.06477467,0.06064793,0.027857695,0.016484262,0.06834656,0.026814332,0.07922288,0.008537399,0.026713831,0.009979834,0.03786939,0.042589467,0.045262646,0.023104,0.039803367,0.023230018,0.03008003,0.017020537,0.068184055,0.07953972,0.07842214,0.011941593,0.009785834,0.041472055,0.021593714,0.042704716,0.05288576,0.034455396,0.05116273,0.05480829,0.021086086,0.06119408,0.08863491,0.07796026,0.08583374,0.023144525,0.025160668,0.026775278,0.024924133,0.032375485,0.0290084,0.01745584,0.030202039,0.03217894,0.021059923,0.018690187,0.034417577,0.073221155,0.03308701
0.018805185,0.03321485,0.028508767,0.009083754,0.016304681,0.035656225,0.031122426,0.021258345,0.010811759,0.010155441,0.010184822,0.017539648,0.008118331,0.013044505,0.01021281,0.010079366,0.0061474214,0.013898397,0.004953701,0.01104042,0.020113258,0.022194212,0.011558984,0.01285312,0.009236078,0.02505573,0.012728497,0.014740726,0.038887423,0.08246131,0.030011991,0.031384982,0.014321562,0.006855245,0.0113331545,0.016895503,0.023330625,0.027120922,0.025632355,0.005105371,0.016326476,0.03460809,0.013173257,0.014426432,0.02042836,0.007005229,0.011269492,0.008958626,0.011233107,0.0054958505,0.013898557,0.0129606165,0.0145467715,0.028842824,0.020117247,0.006898925,0.016808592,0.014235069
0.04860276,0.04266411,0.0608571,0.030843258,0.032364003,0.06574638,0.0546871,0.0595241,0.032143984,0.08245686,0.031317767,0.02160514,0.019159382,0.10481636,0.055263624,0.028521089,0.0153744165,0.035757147,0.019553086,0.07532409,0.11298114,0.094733916,0.03730502,0.032313935,0.06359714,0.019214025,0.01337369,0.118866295,0.10893076,0.06555192,0.021985328,0.038841616,0.069137245,0.018139154,0.08775386,0.118166156,0.0645752,0.06319832,0.09020219,0.02172168,0.015295506,0.05669256,0.062591724,0.10769833,0.050695095,0.06911946,0.06309142,0.026736645,0.052162472,0.05567838,0.034109615,0.04070367,0.03738843,0.034383208,0.03219511,0.055298235,0.08515286,0.03655951
0.020828681,0.013006366,0.024501823,0.015602936,0.03291831,0.038500782,0.02397378,0.026974462,0.02682599,0.045864325,0.011908731,0.02912438,0.036557175,0.06698103,0.022484727,0.01823112,0.030640434,0.058747433,0.009875129,0.023133125,0.011079344,0.018951176,0.00791476,0.007365358,0.015107558,0.011489234,0.02224024,0.035762616,0.03164889,0.0271618,0.02237246,0.02749507,0.029872742,0.011183199,0.014556626,0.026599186,0.040227585,0.024070192,0.019300565,0.022769291,0.030754194,0.025351532,0.01618594,0.015569812,0.010353131,0.008670301,0.0112559525,0.011477641,0.012417763,0.02274187,0.017322576,0.016750593,0.007655589,0.017401913,0.021000138,0.014182398,0.025088163,0.01906799
0.13880014,0.16191505,0.07176581,0.0061452957,0.016195912,0.060268685,0.091828085,0.071887456,0.107927784,0.031444613,0.04288156,0.038666885,0.010776211,0.03128791,0.13001676,0.04627145,0.06654121,0.06258392,0.050233275,0.050025135,0.10392477,0.19906615,0.13566679,0.16802272,0.05364837,0.1244117,0.12559766,0.08420087,0.21051899,0.22679502,0.15191495,0.09956238,0.17145933,0.058228984,0.046779674,0.05168183,0.097987376,0.16606984,0.21041083,0.039930668,0.017656587,0.020221956,0.0633765,0.16811112,0.09032515,0.027802432,0.15619314,0.13506816,0.17212072,0.05174926,0.08053057,0.01954263,0.017922396,0.03030244,0.019156711,0.016029563,0.019934963,0.06353814
0.015410163,0.047786012,0.0077011986,0.057966683,0.0022998513,0.011847398,0.010040774,0.007317637,0.008404537,0.019841904,0.032127507,0.04166505,0.017158391,0.02137749,0.0128502855,0.016291317,0.017415559,0.0065786624,0.039781615,0.009837673,0.008817228,0.01125457,0.015626391,0.015908975,0.0074144606,0.016076025,0.020502772,0.011456161,0.015722403,0.03861579,0.02285605,0.014292952,0.0058064703,0.0017643182,0.0029537454,0.0045512966,0.006858979,0.014029385,0.020029576,0.00644073,0.004205553,0.0107933795,0.013860141,0.0075352537,0.010652386,0.0066205948,0.005247215,0.005726325,0.012468426,0.0065635,0.007275087,0.019221649,0.014698867,0.014990309,0.01184194,0.0026583597,0.0020907465,0.035560813
0.0691403,0.13676229,0.10559958,0.007771369,0.0038743718,0.07253293,0.08738058,0.07051676,0.1822888,0.039812624,0.101274915,0.10014002,0.017241962,0.013867149,0.09787498,0.084091604,0.027150448,0.06436286,0.040435266,0.039971203,0.06910705,0.13497366,0.094127215,0.07652879,0.02442806,0.110434465,0.15003239,0.03228455,0.09263144,0.21218055,0.18988028,0.08366258,0.04196925,0.020093493,0.027375879,0.025414845,0.036263198,0.120667,0.11079173,0.09079435,0.027697777,0.03877888,0.094594404,0.07710873,0.06897021,0.004728132,0.108471185,0.04601205,0.18920824,0.028847715,0.09854075,0.030103423,0.02314034,0.05236811,0.018324962,0.010287102,0.008970193,0.09019835
0.053752877,0.120317064,0.09753435,0.022860967,0.025958538,0.110086575,0.048296716,0.089175485,0.14960206,0.04517641,0.04132372,0.076255776,0.027773611,0.037784506,0.04574972,0.04806176,0.11463725,0.065909915,0.056752846,0.068373635,0.13214006,0.080958545,0.038616627,0.069389336,0.052913614,0.097819276,0.13684244,0.048669223,0.0781126,0.1073118,0.15909182,0.12709828,0.116245694,0.05700065,0.0796034,0.04674249,0.054010406,0.08108186,0.11256289,0.018633673,0.065477595,0.08817993,0.051006928,0.093904205,0.12376883,0.059033092,0.1685232,0.12938231,0.12732007,0.06283886,0.10277825,0.08448836,0.032105472,0.03544453,0.042967517,0.016970025,0.019842193,0.044418316
