0.05294644,0.12722966,0.13105331,0.15114099,0.03767373,0.025542246,0.05507812,0.050400037,0.046554975,0.03277075,0.03513744,0.012942331,0.04642987,0.043191314,0.062306814,0.023683758,0.05871903,0.0190313,0.03071825,0.02974743,0.01878363,0.028609736,0.020537559,0.021574955,0.027899904,0.021778231,0.021554636,0.03243294,0.016554333,0.010157108,0.012493989,0.010218541,0.012622769,0.03032307,0.020738387,0.029608937,0.03129368,0.016098091,0.026052635,0.026814654,0.041496627,0.024659961,0.02242868,0.055859607,0.017954566,0.047246385,0.016518656,0.020849887,0.0092816,0.018239263,0.024687482,0.016827991,0.010394714,0.02434157,0.009299323,0.014806887,0.005995421,0.042376224
0.024018608,0.031236866,0.012514557,0.036102887,0.0044907597,0.0064036553,0.016564494,0.017202117,0.012416229,0.017248454,0.0143605145,0.0029752986,0.008776975,0.028622253,0.006771639,0.007397343,0.016790556,0.0034999577,0.0115323365,0.0064779823,0.005625091,0.015159293,0.013303156,0.0141710965,0.014884677,0.01537736,0.009443529,0.0060938564,0.009347935,0.008184194,0.013710524,0.0029149242,0.009885129,0.014518484,0.008731873,0.011460099,0.023429813,0.019127646,0.03602175,0.0055002472,0.0061365347,0.005626598,0.011136477,0.036273777,0.023260081,0.040276237,0.014181591,0.011059491,0.00406411,0.009781658,0.028261447,0.0076918285,0.00604945,0.010996618,0.006427336,0.0068550613,0.008426692,0.014295818
0.056836314,0.09153007,0.03199602,0.072769895,0.10492648,0.10134512,0.13881989,0.059812475,0.03310703,0.053693376,0.08153387,0.021198256,0.011779673,0.040428586,0.061578646,0.062648624,0.08676667,0.07715041,0.061096378,0.08548977,0.075348645,0.11392145,0.034797557,0.01823302,0.028197449,0.011406632,0.017224723,0.014308496,0.02724174,0.033087287,0.011721973,0.00974636,0.02320594,0.022878446,0.014074955,0.013389874,0.030588571,0.03624374,0.13818754,0.011388709,0.020379033,0.028764797,0.02402332,0.09213185,0.058487643,0.12965201,0.099756576,0.025512345,0.016022434,0.021956615,0.03744828,0.08257595,0.020826474,0.029428693,0.016746905,0.012365816,0.021191476,0.03656007
0.116216674,0.15304413,0.11170762,0.1992119,0.07740068,0.12508,0.15142183,0.101613835,0.07137935,0.09712575,0.08293947,0.037149012,0.05863311,0.07776017,0.1424846,0.059499457,0.11814327,0.051736627,0.0536259,0.109956406,0.13474523,0.08027283,0.05810096,0.036839657,0.047257904,0.025178183,0.028357992,0.046955884,0.05915903,0.04092529,0.038275015,0.019470079,0.027814196,0.05294497,0.047475174,0.034264207,0.07411556,0.049694054,0.08468612,0.024155049,0.02549467,0.042742867,0.06123117,0.11009213,0.046150662,0.089488894,0.06669496,0.041577566,0.018248452,0.042681705,0.048172012,0.057162035,0.034587476,0.08155415,0.052044112,0.036169294,0.040075067,0.05957881
0.008582811,0.008447868,0.0067693153,0.011052871,0.016347338,0.0070606596,0.0183054,0.024767192,0.03547293,0.031785633,0.017400825,0.022590958,0.023594284,0.03423542,0.018033858,0.009022195,0.013882343,0.01424676,0.0151935145,0.019406645,0.007589553,0.005804469,0.0070147207,0.009670166,0.015508191,0.013729154,0.01605644,0.027796794,0.010514192,0.0041069994,0.009250885,0.008363672,0.008672687,0.010108627,0.0103135025,0.013183426,0.017658908,0.015063283,0.005348815,0.005705386,0.009274214,0.009106569,0.0062053786,0.011719707,0.005507351,0.005354391,0.0059868037,0.0056453636,0.005409703,0.01805842,0.020720178,0.025274783,0.007546736,0.020707358,0.012018203,0.010108857,0.0066205366,0.007873353
0.17572518,0.20095555,0.09231603,0.24422333,0.06486646,0.09001465,0.17405851,0.13603526,0.055871632,0.08099758,0.10855153,0.09090762,0.06869103,0.07903083,0.097146384,0.077575214,0.10587733,0.022244897,0.028437912,0.03935907,0.051496167,0.05571236,0.035632726,0.028626086,0.04630887,0.030589797,0.04154048,0.034829613,0.051108837,0.026574405,0.043456044,0.03244275,0.045986246,0.036092903,0.05240381,0.077433184,0.080932416,0.06716642,0.04791409,0.03198548,0.050265957,0.058633767,0.061508603,0.08789596,0.03894277,0.027890977,0.029563092,0.043066524,0.017806534,0.03425113,0.07060079,0.04005445,0.023221817,0.07495186,0.0564078,0.02444666,0.017133512,0.033910863
0.0071318476,0.025417395,0.015335466,0.01909768,0.017181363,0.015755408,0.031975776,0.02558554,0.026814444,0.028551491,0.03482925,0.013973001,0.016504603,0.03692819,0.020934306,0.02722887,0.014449169,0.015361415,0.013096005,0.02708969,0.023060346,0.022785004,0.021698145,0.012699632,0.016368622,0.015372613,0.013367793,0.024319096,0.011688634,0.016789073,0.02040938,0.012016448,0.016757749,0.022738481,0.023508728,0.018251028,0.018115556,0.019312045,0.019334512,0.013875123,0.007692122,0.009062622,0.0129176015,0.019637369,0.022949005,0.014301502,0.020210067,0.0065343454,0.010388936,0.017639168,0.017065821,0.02249263,0.014734652,0.0139155695,0.008809433,0.014308761,0.009671745,0.014494829
0.006450068,0.015935242,0.005933363,0.010334864,0.006240544,0.0051564374,0.015126174,0.009695445,0.009828068,0.009335095,0.009188816,0.0053714793,0.010108955,0.012718347,0.0140015455,0.0054516084,0.004849004,0.005627322,0.010147175,0.006329706,0.006263784,0.011719675,0.009432253,0.007060115,0.009834643,0.005375568,0.007357321,0.009870475,0.0075505725,0.008937634,0.01598025,0.00735007,0.0065441476,0.012135063,0.0091033885,0.008283526,0.007705254,0.011540471,0.007335261,0.007781198,0.00628341,0.005468952,0.0056073205,0.013896679,0.01511023,0.008772081,0.0070504057,0.0037585536,0.002848327,0.0045573055,0.0135745,0.013706978,0.006099329,0.008295765,0.0042397412,0.005568059,0.004182261,0.009268968
0.010275583,0.026220458,0.01199202,0.030816728,0.019294232,0.01519435,0.0265294,0.021902913,0.015515551,0.017934833,0.033629935,0.0076220576,0.021484286,0.038280163,0.016677309,0.023720998,0.013482804,0.01514174,0.022355076,0.024919432,0.033398177,0.020660328,0.014236722,0.011033431,0.010780006,0.013236685,0.008138937,0.02112386,0.011796742,0.012568809,0.0121605415,0.009197699,0.016004743,0.016387407,0.012025672,0.012622275,0.023204481,0.021251997,0.014834216,0.00884493,0.00913464,0.010429433,0.009740454,0.028952822,0.015806228,0.019628428,0.012162503,0.0068270406,0.006328097,0.012054033,0.015320206,0.012991563,0.008461807,0.008035394,0.00899381,0.017432487,0.009814479,0.015547178
0.021522803,0.051937964,0.025646571,0.039802223,0.03847859,0.022732101,0.043567345,0.046250686,0.033390485,0.026733309,0.027541058,0.018177526,0.022923933,0.041746937,0.024132887,0.016916586,0.026417356,0.031544995,0.02959755,0.03469579,0.015531245,0.02382418,0.031351823,0.0237643,0.02647371,0.021678269,0.022589566,0.029681154,0.011393805,0.018890915,0.026005898,0.013106294,0.016169496,0.0282958,0.026890747,0.02718547,0.020002574,0.03439308,0.019285781,0.021834519,0.020087259,0.02361283,0.013522985,0.038295057,0.019955985,0.014771479,0.020340431,0.015304654,0.014493765,0.02726921,0.021119092,0.027692586,0.02070708,0.019564148,0.014540582,0.01349586,0.012040167,0.01280799
0.0049587907,0.01257359,0.020475188,0.013654569,0.0292981,0.019166423,0.02130111,0.021959245,0.03795694,0.035525393,0.018282335,0.01836428,0.041834887,0.035721175,0.009923953,0.0084895715,0.011073784,0.020181559,0.019913835,0.026878692,0.008482664,0.006140783,0.01353075,0.012881782,0.0155643355,0.010218981,0.013704884,0.034277283,0.0098007405,0.0062370514,0.01271836,0.017797273,0.01763586,0.01218888,0.0149397245,0.014810014,0.009131,0.004088886,0.0062602484,0.012449275,0.010484292,0.011468092,0.0056162826,0.0057541733,0.008901732,0.0061526294,0.011725548,0.0066703763,0.009266625,0.021869503,0.011771693,0.011926999,0.006890783,0.018537784,0.015905622,0.02259669,0.009214101,0.0066174655
0.012627654,0.013622265,0.0023694492,0.02121067,0.0012374549,0.0013008666,0.0056047053,0.002780593,0.0020057815,0.0033266544,0.0032793013,0.00065478845,0.0032318104,0.0032113562,0.011500779,0.006712367,0.0061115115,0.000990009,0.005607928,0.0017616006,0.0034698592,0.0032750336,0.0012826672,0.0014190141,0.0013767867,0.0010599234,0.0007043353,0.0020237216,0.0034886138,0.0017232137,0.0024427134,0.00057886547,0.001047377,0.005623912,0.0026218218,0.001338853,0.0060977815,0.0033386967,0.0029590905,0.0008190629,0.0018597082,0.0011083327,0.00840695,0.022533141,0.0029991628,0.0038229006,0.0011817798,0.0013713153,0.00026567993,0.0013727591,0.0050137034,0.0008971359,0.0009783662,0.0022948834,0.0005566912,0.0011773116,0.00086112146,0.010060858
0.07900265,0.11130167,0.14919287,0.1114538,0.075021006,0.069361374,0.1351158,0.15274042,0.09355578,0.13373028,0.13596919,0.057574652,0.15559953,0.12904559,0.15351865,0.0985015,0.061533727,0.065296076,0.068125725,0.097116366,0.07888031,0.064879246,0.067942545,0.07339428,0.078955255,0.09144962,0.04916468,0.095732026,0.06028998,0.05634678,0.0685759,0.04874239,0.060585737,0.06771857,0.065009505,0.062127236,0.06080267,0.043910053,0.04773676,0.091216944,0.07390914,0.10898847,0.073735684,0.09521922,0.075768575,0.0546456,0.11972264,0.059533175,0.04802178,0.1359898,0.10833903,0.06208159,0.075913504,0.08385562,0.0551936,0.09582065,0.041867893,0.05363437
0.009391402,0.0130982315,0.0152719235,0.05189979,0.01937635,0.010612593,0.01704167,0.01746077,0.044142704,0.022932768,0.0147500355,0.011186572,0.041011956,0.051496685,0.015443115,0.008222729,0.022027334,0.012073405,0.030067993,0.01895905,0.005253166,0.0066729635,0.009025921,0.0076074176,0.019334102,0.0053683273,0.00571627,0.021730442,0.0072820736,0.006513674,0.009437629,0.0066488986,0.006490755,0.03215346,0.016094837,0.013727631,0.020981519,0.01296815,0.0054712133,0.0051399143,0.0052719163,0.008524827,0.007010329,0.010015349,0.002502593,0.011504594,0.003696189,0.0098922765,0.0033479738,0.017740197,0.015977163,0.018738348,0.008642596,0.04862677,0.009830179,0.01596128,0.015287675,0.006646829
0.101834774,0.095231496,0.24065477,0.11765835,0.18136464,0.068866946,0.07148488,0.077699386,0.31439874,0.13559175,0.079105265,0.19242369,0.24697323,0.21886389,0.08188548,0.12762396,0.2154184,0.19188361,0.2533848,0.16543157,0.04051675,0.086762786,0.061687935,0.06916328,0.06864897,0.04110197,0.10126595,0.16019127,0.034160174,0.0323502,0.07135597,0.10919483,0.08515292,0.06762594,0.084267616,0.048776627,0.045240987,0.024559708,0.05724638,0.059457052,0.037209343,0.053086746,0.07597465,0.1758995,0.048077885,0.08597481,0.039471976,0.10618809,0.083894975,0.19199415,0.055991996,0.076781675,0.031885948,0.20441899,0.08034836,0.12761545,0.046036836,0.10270405
0.12793757,0.46483278,0.21466225,0.21558176,0.15079866,0.123596184,0.30124614,0.32390577,0.36241877,0.33847362,0.22706747,0.33143455,0.14909911,0.21949348,0.15166287,0.27625537,0.17028114,0.10819173,0.08977043,0.12832828,0.30036423,0.2728664,0.22093217,0.19779748,0.24187087,0.21897504,0.19601637,0.11311368,0.16027734,0.368052,0.1575792,0.23387708,0.24470544,0.16309725,0.23313996,0.23618266,0.2743805,0.31998256,0.28193212,0.11208731,0.32400098,0.20656317,0.15213807,0.5128634,0.46071753,0.14068028,0.20840195,0.17999277,0.23568347,0.14379036,0.20424801,0.19441454,0.17355667,0.13035277,0.1047125,0.11330865,0.07884153,0.129018
0.06333433,0.05735556,0.09885912,0.076174654,0.122995526,0.087539054,0.06919042,0.029138505,0.13055669,0.099593215,0.057421863,0.034678176,0.12589933,0.19546472,0.32757327,0.042771492,0.0839962,0.12226423,0.096408024,0.1839518,0.19189794,0.056420688,0.03999548,0.025980994,0.06484654,0.06029696,0.036853835,0.16238117,0.1836293,0.033427354,0.072431035,0.05595232,0.09161443,0.045904126,0.055072848,0.051831026,0.20925184,0.11037986,0.050536428,0.08200801,0.022341812,0.036593776,0.23520225,0.058296986,0.04995843,0.0547517,0.036268964,0.024467314,0.033357695,0.12452366,0.13490412,0.052938644,0.029020132,0.04199951,0.026795646,0.08699538,0.039790425,0.26830918
0.08307062,0.08257298,0.06242121,0.095252395,0.050817806,0.029124124,0.04634213,0.0781278,0.03999016,0.022645116,0.052777197,0.027639717,0.067165956,0.04639475,0.043225914,0.07295895,0.070538715,0.042609815,0.03447106,0.060742684,0.05865832,0.04883101,0.045610722,0.043780338,0.046396255,0.03253695,0.034499224,0.05165238,0.03622097,0.06626236,0.087002605,0.031048924,0.024785697,0.034628678,0.023895193,0.025295284,0.056217115,0.086112216,0.11061458,0.03574194,0.029002972,0.020747857,0.053045377,0.1179701,0.029407775,0.043347366,0.050178364,0.02217623,0.006864129,0.02366178,0.039382864,0.036466118,0.02672036,0.03463951,0.021338237,0.017133065,0.018602656,0.050203845
0.019788776,0.044152252,0.051700797,0.060635135,0.03052732,0.017747793,0.047441665,0.05558678,0.060040705,0.059717085,0.072169736,0.042685226,0.04032636,0.075502194,0.046348106,0.058853656,0.06577393,0.033907924,0.029451273,0.051431734,0.05266959,0.038892824,0.030699505,0.03586026,0.028620837,0.021858854,0.014310146,0.02328956,0.020253764,0.010897701,0.01654768,0.009147755,0.009343462,0.01883279,0.013417071,0.017731296,0.021158297,0.014233327,0.022975761,0.019030334,0.018579803,0.02732534,0.01721379,0.038495652,0.041320946,0.054214064,0.05212906,0.03433231,0.022873558,0.034575187,0.04194918,0.033953477,0.048823968,0.04019985,0.012766825,0.02581367,0.018539697,0.038447607
0.12782937,0.12988171,0.040591877,0.1378534,0.048974182,0.054696538,0.18122528,0.20570494,0.14253786,0.11804152,0.15337741,0.13916844,0.06319726,0.14088681,0.14687388,0.12126719,0.08271807,0.039425045,0.055536848,0.049574796,0.08567898,0.041244354,0.090717666,0.09647267,0.06833291,0.0710549,0.04200793,0.034594096,0.0401009,0.031496983,0.04603784,0.020981072,0.03138956,0.057002362,0.03126928,0.043298416,0.06622049,0.06143845,0.06526475,0.020558337,0.031322345,0.04907232,0.046350442,0.15343255,0.17089006,0.07481696,0.14794676,0.119014844,0.047448363,0.05940941,0.114418,0.072845414,0.07617338,0.095092215,0.04003107,0.038646113,0.05440064,0.11241888
0.015891153,0.03853973,0.049130518,0.061718386,0.053322915,0.044628013,0.046151686,0.051335257,0.08514392,0.091277465,0.04763948,0.017155325,0.044105746,0.079170264,0.044167098,0.039847318,0.033954386,0.052617498,0.051549885,0.05154804,0.022903416,0.047758665,0.042349525,0.030863179,0.057300434,0.047035906,0.049570836,0.085069135,0.051847696,0.023600219,0.042482637,0.025455818,0.04043606,0.03353826,0.03418222,0.040121604,0.04508969,0.02056175,0.038696468,0.03307467,0.025303794,0.029020807,0.02015359,0.03290995,0.020180192,0.03489455,0.03338738,0.025409937,0.018236972,0.064477265,0.043982875,0.056649327,0.023190845,0.026383325,0.016666321,0.028525475,0.014147392,0.025009079
0.09040914,0.124653324,0.15580028,0.18713671,0.14323115,0.14121002,0.23144133,0.17578834,0.19709948,0.21794449,0.27094382,0.09908688,0.11461326,0.14384413,0.25952518,0.13688332,0.13850255,0.09776511,0.12454901,0.14529604,0.15838408,0.094065726,0.103692316,0.0863371,0.08203506,0.09028024,0.08931257,0.13146727,0.10301587,0.054118153,0.075330816,0.068230174,0.08583957,0.10196348,0.08257519,0.081715286,0.13218874,0.07264091,0.065833926,0.063129716,0.06301305,0.09474683,0.11071642,0.1541056,0.11965423,0.10882818,0.11732388,0.089064375,0.0790085,0.184144,0.17037089,0.08826242,0.0818342,0.08270158,0.07271163,0.083854735,0.07337485,0.1537399
