0.10323562,0.01784862,0.029311957,0.31524754,0.006861918,0.061378207,0.034828246,0.013953754,0.008233709,0.010922738,0.013643334,0.010293764,0.0032052826,0.0042000124,0.059619535,0.030211955,0.23666377,0.0048108716,0.007904922,0.056013007,0.0383899,0.02490751,0.099412724,0.043086007,0.05553336,0.037938178,0.044123407,0.03557309,0.038756315,0.03470817,0.012055321,0.0062340414,0.008240638,0.0075510098,0.025028031,0.02915752,0.044411823,0.09672428,0.026938928,0.003309428,0.007988613,0.008937058,0.025406245,0.013920512,0.020458218,0.022634111,0.010995186,0.005650571,0.0057013757,0.009975693,0.006858983,0.0047107437,0.004825462,0.0116624,0.0088197645,0.012086239,0.016827874,0.034922287
0.844122,0.06661802,0.15582325,0.63780826,0.036130674,0.35396314,0.03022535,0.020126332,0.020696253,0.024139248,0.01208534,0.0138129005,0.01816655,0.032223977,0.7915979,0.06408464,0.80891037,0.05016007,0.04251359,0.43046057,0.122603916,0.062008817,0.2891273,0.19198129,0.24258006,0.09913918,0.12956154,0.24322334,0.1054632,0.039812494,0.056210224,0.05851958,0.038143985,0.039165348,0.113837026,0.07890903,0.07107602,0.06474478,0.025022004,0.031583846,0.023587838,0.03484376,0.23336099,0.016540747,0.011154189,0.06475805,0.0059217447,0.07664548,0.010273533,0.027363742,0.0033630542,0.011722569,0.0055276435,0.027106125,0.0110027725,0.026060127,0.20959258,0.94039196
0.20940608,0.027183497,0.02652729,0.22156666,0.008166108,0.031881932,0.022311963,0.019616283,0.012953985,0.033139933,0.021678302,0.012431658,0.0057033543,0.017776381,0.11267631,0.016228674,0.03542156,0.010425118,0.029653972,0.063838646,0.013720103,0.01741651,0.025536036,0.014340721,0.020377852,0.013639675,0.018173683,0.029449668,0.078758925,0.023411779,0.009140538,0.007678836,0.013709986,0.005833725,0.032675724,0.035972532,0.10755819,0.041662995,0.01737043,0.028631615,0.010314993,0.010747443,0.04411824,0.013536136,0.0035622318,0.026029706,0.0029726245,0.006450427,0.007905005,0.0073197824,0.010552647,0.00476403,0.0073309597,0.012484347,0.0060797823,0.0062427525,0.029377257,0.2666282
0.017781232,0.009113965,0.017202374,0.015137533,0.0043567074,0.007591596,0.009966661,0.0045788935,0.004840043,0.008563854,0.0073600835,0.0069782706,0.0056885043,0.016548531,0.009691967,0.010310945,0.014672442,0.003363894,0.0036883121,0.036279988,0.007030643,0.0062551782,0.006850828,0.0039735334,0.013799749,0.0054480047,0.00453731,0.016499972,0.008062432,0.005384193,0.002198113,0.0029798723,0.004991159,0.0021255075,0.0046413345,0.010178375,0.0075430935,0.006296869,0.0077635404,0.0033619462,0.0045373132,0.021813057,0.005794073,0.007608811,0.0033472113,0.020520223,0.0028290253,0.0039416514,0.007869626,0.024093384,0.006358399,0.0053529404,0.0038936273,0.004871177,0.0046692244,0.008665886,0.060918063,0.011047361
0.033507694,0.0831187,0.03430669,0.051526017,0.008968289,0.055385787,0.021963386,0.017497849,0.012944852,0.012158077,0.00825452,0.008750529,0.008816935,0.009492601,0.021621276,0.015577245,0.0076860255,0.008705682,0.0059360103,0.028136147,0.013171392,0.010446789,0.0075683305,0.0047998014,0.012723422,0.005170144,0.006553235,0.009126308,0.009825212,0.0053465264,0.0044167526,0.0057580993,0.006103457,0.0013578311,0.008020663,0.008567635,0.005727994,0.0064818203,0.0066952882,0.008631024,0.0043509486,0.0059856237,0.006010106,0.008086313,0.0059009036,0.008607652,0.0044741314,0.0028256702,0.0035191863,0.0042459196,0.0058030463,0.004647618,0.0025867007,0.0045249574,0.004022044,0.0040542195,0.0053696134,0.016023844
0.048122283,0.019704022,0.015418287,0.014934884,0.004519771,0.023994762,0.031516355,0.019707864,0.006919312,0.006799731,0.009648461,0.0074424706,0.006330787,0.010824899,0.016293535,0.01280563,0.006429315,0.0019339096,0.0033076042,0.008156329,0.012128153,0.009034562,0.0071612312,0.0037767636,0.0056585805,0.0050357725,0.0030163967,0.0066092904,0.008564606,0.0060672346,0.0019934413,0.0015942209,0.0032987504,0.00078521523,0.0030232577,0.0017204857,0.0033614791,0.0066477107,0.006568902,0.008203544,0.004752481,0.009931427,0.010157882,0.009161083,0.0031677475,0.0076553286,0.0043267664,0.0016169384,0.0033497831,0.007525666,0.010968255,0.005571009,0.004678716,0.0024116857,0.005782145,0.0073019178,0.01759438,0.02000683
0.5765706,0.02147159,0.037882384,0.56942225,0.007849658,0.16758937,0.047724504,0.025352782,0.0075350744,0.012833465,0.009422001,0.0066797463,0.0010876936,0.005762954,0.21204622,0.061794996,0.74287856,0.007198512,0.008564039,0.13737473,0.06652841,0.06925533,0.13874793,0.084236406,0.15110329,0.05451704,0.058099367,0.05036826,0.13501292,0.059798297,0.01262656,0.015943723,0.017396936,0.0137514835,0.046114843,0.03192494,0.06290411,0.118760675,0.055544797,0.015172012,0.015233267,0.014505075,0.056402866,0.012151972,0.031370346,0.0375481,0.01471449,0.024581354,0.012245931,0.009886114,0.008067138,0.0043622935,0.0041554742,0.0051379194,0.0021406782,0.00921901,0.041629292,0.41856417
0.34180227,0.0757597,0.09882337,0.5578649,0.013422397,0.16765063,0.045569144,0.045204513,0.025933936,0.035274863,0.014101816,0.021848062,0.0069323755,0.023585685,0.31866625,0.087693185,0.25133315,0.012649254,0.024395747,0.1688894,0.109124206,0.047062404,0.10529013,0.079497926,0.11021361,0.095658645,0.08314679,0.076375276,0.15765285,0.07025088,0.015152168,0.026952157,0.034551974,0.011981567,0.07317847,0.07247064,0.09341622,0.11510563,0.049259245,0.024876514,0.03643355,0.048598737,0.12362962,0.016663864,0.03131742,0.033306986,0.01067468,0.031241853,0.015121984,0.013826893,0.017274639,0.013136876,0.010371097,0.00769591,0.0055507286,0.016380766,0.05001011,0.362524
0.19377461,0.025972687,0.027283015,0.49535093,0.012360631,0.055119853,0.033195775,0.034357086,0.025956642,0.022969617,0.009541179,0.00947757,0.002926046,0.0067182407,0.04412477,0.029895158,0.17918041,0.010461048,0.0065941582,0.08126237,0.041940674,0.021046422,0.1479894,0.0938763,0.097277574,0.04591588,0.05841782,0.05254068,0.031748563,0.017908659,0.011012286,0.017886922,0.012998371,0.0071915574,0.02012252,0.019084446,0.026939282,0.017816063,0.014216167,0.012316991,0.008746191,0.022593291,0.018645907,0.014214137,0.024476565,0.011293121,0.0076220334,0.019101676,0.009418068,0.009344338,0.0061585796,0.008518925,0.0048359376,0.0068247686,0.0041200775,0.0068879924,0.01019814,0.088465914
0.30973914,0.044622626,0.05885517,0.35970291,0.010292804,0.0910907,0.07599812,0.06865722,0.039494142,0.04685702,0.030041628,0.019621894,0.004676445,0.010397476,0.17289086,0.019713463,0.18342437,0.0040819542,0.014113836,0.025776548,0.060090575,0.051293477,0.071742095,0.049281914,0.07452716,0.039613847,0.028574724,0.028488746,0.04049604,0.024979278,0.015299294,0.010307851,0.015334912,0.005527364,0.02735792,0.022410408,0.04020447,0.07273644,0.029891089,0.013392944,0.011976838,0.014046436,0.0197749,0.02370003,0.019612456,0.0259028,0.015549462,0.008024244,0.015857616,0.016863514,0.018206468,0.02138872,0.012169722,0.0072244545,0.004478104,0.009412052,0.016848966,0.058224477
0.03303442,0.03598579,0.050314963,0.022182211,0.00900245,0.051098302,0.026625989,0.009787409,0.0110485535,0.013896905,0.0046307943,0.012809106,0.00852164,0.008809946,0.04828206,0.01097433,0.0140268225,0.004347466,0.0070366464,0.024630647,0.034428142,0.028693028,0.018124828,0.017276205,0.027810879,0.033096325,0.018477693,0.010582515,0.023989597,0.014113161,0.005423116,0.00830807,0.012081502,0.0025802099,0.009265186,0.011226841,0.013515479,0.036498614,0.04304513,0.01421962,0.02478226,0.010197075,0.013532982,0.005016345,0.0029578158,0.007925586,0.005185122,0.0038321656,0.0033283024,0.0023068455,0.007929554,0.0017636828,0.0027696397,0.0036951685,0.0022117982,0.0035008579,0.0042487234,0.017104177
0.25469255,0.015892642,0.029967494,0.011473563,0.016175196,0.057832718,0.041137304,0.025121301,0.01146398,0.04942599,0.009745973,0.0055305045,0.004544341,0.014432756,0.08070021,0.026984338,0.011735969,0.018196635,0.0108165825,0.07786865,0.030273363,0.04038468,0.0046229567,0.013597455,0.012124243,0.0072965776,0.0039208787,0.026050614,0.036649883,0.028024713,0.005425343,0.0036981157,0.022650227,0.016970119,0.013477329,0.034872845,0.052996676,0.01950916,0.019755756,0.010920385,0.013521134,0.01744389,0.02475055,0.017280826,0.014574199,0.05841394,0.006222174,0.006692103,0.0028842737,0.0056853336,0.005878059,0.013109717,0.0033017702,0.015602382,0.0074735875,0.0127488505,0.023823602,0.09448396
0.14726119,0.18211602,0.070963345,0.19150837,0.066254616,0.19171575,0.031000776,0.014061233,0.058985237,0.10737382,0.016049398,0.030147742,0.018281944,0.019335195,0.18560146,0.041658755,0.24286449,0.05759635,0.027607622,0.13244481,0.019678036,0.02186498,0.021758113,0.017588656,0.06085692,0.017253462,0.08477979,0.15968885,0.045324143,0.017209977,0.059553877,0.058207624,0.0571879,0.061049413,0.03830001,0.04161711,0.042367652,0.021542082,0.014324912,0.02044824,0.020391198,0.03455114,0.050084032,0.009707727,0.0187575,0.036586616,0.0035600886,0.030334363,0.0069683813,0.022179173,0.009264564,0.0154028395,0.008057582,0.06216413,0.015144054,0.044650372,0.024102317,0.19226584
0.05146162,0.033554632,0.02827188,0.07076279,0.016123505,0.030323962,0.017496468,0.012774507,0.03043841,0.025816234,0.007570594,0.019711459,0.011194419,0.0066674794,0.055537242,0.03403566,0.07165644,0.0188101,0.011140671,0.039113276,0.022354614,0.028102236,0.011753936,0.021151464,0.027633326,0.010535372,0.012542194,0.024465093,0.010646009,0.014777178,0.027469607,0.023885215,0.037576698,0.009354645,0.019967524,0.01633084,0.01682265,0.00867132,0.013689258,0.023396054,0.02766676,0.032456454,0.013877544,0.030814126,0.012824007,0.03474899,0.0061489083,0.010879373,0.005385633,0.010235396,0.0048193233,0.012941863,0.0056533255,0.026360746,0.0058333892,0.009629451,0.014742933,0.05492695
0.0013920794,0.00084677886,0.0007728424,0.00968195,0.0002846529,0.00057902985,0.0005409224,0.00047364872,0.0020147609,0.0004942931,0.001657994,0.0046868557,0.00080478296,0.00030143265,0.0002622025,0.00043086047,4.488696e-05,0.00035385854,0.001618161,0.00022074784,0.0006138024,0.00033986906,0.000119461394,0.000100158344,7.7743374e-05,0.00012454075,0.00013444535,0.000103051076,7.820245e-05,0.00039354817,0.00085047225,0.0013199012,0.00011068033,0.00033354337,0.0002485086,0.00021651527,0.00040306814,0.00039864535,0.0003126448,0.00036165648,0.002330424,0.0013168338,0.0015309486,0.0007383762,0.0019608594,0.0028287324,0.0010547485,0.0010017635,0.010334416,0.0040694433,0.000993804,0.00078056206,0.0013089034,0.0034260114,0.0028213782,0.0010575351,0.0014458091,0.000622043
0.36711738,0.059318937,0.07738903,0.23267771,0.016660837,0.025609294,0.053225346,0.045006443,0.004858032,0.018759597,0.007724561,0.007776308,0.003201809,0.0130304815,0.3622361,0.019466884,0.429644,0.011135805,0.022628045,0.031470835,0.018453227,0.026474403,0.02550986,0.02313226,0.04236831,0.01821517,0.013756375,0.026167257,0.039277315,0.027334847,0.009719333,0.0040757805,0.01626591,0.032019883,0.020329827,0.04165918,0.03640512,0.03048516,0.014784861,0.015211093,0.006000323,0.017489579,0.22823513,0.008445167,0.0049501806,0.067337595,0.009575267,0.009924861,0.002423796,0.0047200243,0.011551463,0.0041392613,0.0041172304,0.0042685573,0.0010943689,0.004839904,0.041594565,0.69609153
0.010874934,0.0011883144,0.0024108076,0.027428407,0.0011926175,0.0030039297,0.0012896981,0.0003205818,0.00030429312,0.00041602922,0.00015261526,0.00031626117,0.00011220017,0.00020862486,0.0018855173,0.0005854437,0.009463754,0.0012231469,0.00037804586,0.0025148308,0.00041259063,0.0002518314,0.0009774803,0.0010470409,0.0023254887,0.0005415204,0.00043400537,0.0021050547,0.0020638003,0.0012595714,0.00082256156,0.00054426724,0.0005380062,0.0009458007,0.002087594,0.0032617655,0.0017638934,0.0011330721,0.00025176295,0.00016327697,0.00041688426,0.00080034585,0.005301321,0.0005592281,0.0005029441,0.0031349615,0.00058907754,0.00043951307,0.00048541347,0.0009807909,0.0003406042,0.00048284748,0.00013001666,0.0005010689,0.00020601126,0.00036801855,0.0022649688,0.036658995
0.3053087,0.025428746,0.011952166,0.5596308,0.005083233,0.013531963,0.008883401,0.0036060843,0.0023342723,0.0025730447,0.0015318601,0.0032361837,0.0011074991,0.0014655519,0.048190072,0.02386545,0.13209122,0.012013916,0.005376506,0.016530512,0.00953844,0.0054804385,0.026418963,0.028758079,0.020953048,0.018036826,0.012210108,0.021927347,0.012087085,0.009654263,0.0048798365,0.005698351,0.002448491,0.009684242,0.010059111,0.013887159,0.010484694,0.012990563,0.007240546,0.0029464862,0.0017871716,0.0053219236,0.025416391,0.0018333803,0.0032023028,0.005444213,0.0015530515,0.018721504,0.0023294338,0.0031899947,0.0016692359,0.0011906395,0.0008258404,0.0044044848,0.0016450692,0.0017428127,0.015508782,0.20328178
0.6097228,0.11287248,0.07432258,0.5529562,0.009272807,0.13815881,0.046704225,0.030281596,0.03214908,0.022236481,0.047725875,0.026236929,0.0075475425,0.008141623,0.115317844,0.10919053,0.20816335,0.0048372927,0.015848827,0.1090018,0.06944702,0.042380296,0.04957374,0.051047705,0.045770302,0.04834925,0.050051812,0.03728815,0.09595433,0.12634143,0.027021317,0.021907186,0.031446848,0.0045934296,0.025391068,0.04314804,0.13701382,0.11396753,0.06765435,0.035594672,0.046697777,0.026298214,0.057095904,0.015894964,0.029858848,0.0112186475,0.029246287,0.008000487,0.01373112,0.010290713,0.02336746,0.00959816,0.010629191,0.0061398176,0.005254106,0.007295503,0.010535264,0.17176192
0.35921657,0.050425965,0.12008251,0.5139458,0.011715783,0.13169761,0.057761967,0.03372838,0.052615836,0.0591024,0.032834057,0.03972394,0.021130655,0.01790712,0.15319906,0.080009796,0.49014163,0.007782675,0.06252276,0.07018871,0.03009331,0.07691652,0.124049686,0.10068431,0.09648896,0.0978133,0.08461017,0.09814944,0.09696301,0.08097142,0.058593016,0.044225425,0.029178984,0.0051151416,0.048166826,0.098410636,0.09705877,0.13397065,0.113307685,0.035625488,0.07518664,0.059372973,0.076404355,0.036259092,0.039383527,0.057787254,0.033615254,0.020308523,0.04098047,0.026743341,0.016039701,0.020415664,0.020493904,0.014145054,0.025558352,0.038183186,0.027657112,0.15883951
0.049222603,0.033526015,0.08341886,0.25746056,0.022334356,0.06714609,0.03334004,0.037651364,0.033379123,0.018562036,0.022118872,0.029335592,0.009735206,0.010945766,0.07618344,0.024854505,0.23264651,0.028788362,0.025821531,0.1095084,0.05693085,0.025222568,0.057553113,0.056861967,0.04411517,0.038990818,0.05515266,0.024366364,0.039551422,0.07475944,0.018760907,0.032852434,0.05081038,0.014360042,0.066703066,0.03270688,0.08252957,0.04725827,0.03057183,0.011417488,0.021117408,0.018120866,0.017833138,0.01715553,0.022012379,0.024773326,0.013768611,0.012584677,0.01699438,0.0066276127,0.006774977,0.008949992,0.007678435,0.023452183,0.0044492055,0.005812373,0.01292759,0.1668582
0.0058197803,0.021532783,0.020459393,0.098753914,0.004527504,0.018473292,0.012906318,0.005798629,0.015066974,0.009631849,0.013002028,0.0144672,0.004045403,0.0024145022,0.007454573,0.035202637,0.020572904,0.0067751016,0.0028927505,0.036548946,0.03037223,0.02142855,0.10928832,0.07307316,0.05088306,0.04317599,0.0458964,0.031118331,0.039580956,0.044855975,0.01477711,0.01110729,0.020331595,0.0020917477,0.037093554,0.03481488,0.04724386,0.033382468,0.015601348,0.011938115,0.03097952,0.016105546,0.006839275,0.006290107,0.012398977,0.0027250554,0.009575352,0.0057936143,0.018104024,0.009868841,0.005723081,0.0048246756,0.0041251937,0.0039275093,0.001883425,0.0041593383,0.0052310163,0.016875727
