0.03205979,0.023859212,0.035397157,0.037383687,0.01612988,0.09049402,0.08588919,0.061006833,0.032674234,0.040910807,0.056130886,0.04067775,0.024497656,0.032508116,0.037114568,0.041561134,0.018299917,0.0147804925,0.021051645,0.026532618,0.038635395,0.04059831,0.02356587,0.032337394,0.036980625,0.02530994,0.023373587,0.030793812,0.07430002,0.04067133,0.018891217,0.016659236,0.023836158,0.014736447,0.035455715,0.044730805,0.03726072,0.035572667,0.028882373,0.02458502,0.026312843,0.02063875,0.031887002,0.03961909,0.056792635,0.054550335,0.04689125,0.013435855,0.040241845,0.028613195,0.03927312,0.022620246,0.040790167,0.025205525,0.0341754,0.038922496,0.05181446,0.04551723
0.017398227,0.008112744,0.018069327,0.03377109,0.008537888,0.035008047,0.029177286,0.02966142,0.025757615,0.030641435,0.027245887,0.046528354,0.07416416,0.05207986,0.01079465,0.012160348,0.010427051,0.009538622,0.0079599265,0.016521858,0.011576243,0.014397333,0.016620457,0.012582912,0.018139724,0.014147251,0.020208219,0.026448606,0.024060708,0.0071055167,0.011736131,0.021524843,0.024161287,0.011962836,0.015476023,0.020721694,0.016856203,0.017484147,0.020027827,0.023756307,0.040577896,0.04834921,0.011055565,0.007889601,0.017305866,0.03156389,0.014952625,0.00860091,0.01651538,0.01742138,0.017638935,0.0201705,0.024094965,0.02434114,0.033713832,0.03613641,0.035236023,0.0142441895
0.09222753,0.07306117,0.08392703,0.13325408,0.07230815,0.16508439,0.16881247,0.13812292,0.06374609,0.06117709,0.10708319,0.08322526,0.08612356,0.100925356,0.119041204,0.10148477,0.12737285,0.06392698,0.10765266,0.093125366,0.08713792,0.110741824,0.103261285,0.08898818,0.07071152,0.07784702,0.07218962,0.08928181,0.15016834,0.14073442,0.06394335,0.06354258,0.07576417,0.04174459,0.111473046,0.13608459,0.13503692,0.078352794,0.07837347,0.039957818,0.044080663,0.044948272,0.11794401,0.118771195,0.08228183,0.091377065,0.08169849,0.057462655,0.0640293,0.04949305,0.06743424,0.03902661,0.056503527,0.066807784,0.05425548,0.05002666,0.107067876,0.09876401
0.061843455,0.027643185,0.05184484,0.030581905,0.06271201,0.14923513,0.1264061,0.10880829,0.05475762,0.072186105,0.09264434,0.04852431,0.02597852,0.061371677,0.08943801,0.05327032,0.18881504,0.056103647,0.058139354,0.08471519,0.08687676,0.121428765,0.0554777,0.06476051,0.093422994,0.06643634,0.03374942,0.060268167,0.11498627,0.057445973,0.044197183,0.03445864,0.03473885,0.034550957,0.05482437,0.08222661,0.07957151,0.0526022,0.057571705,0.0693383,0.03329819,0.024583936,0.11532861,0.03282575,0.03708441,0.050607156,0.063694544,0.023024531,0.036319856,0.022861632,0.03183579,0.027987378,0.02681615,0.031231763,0.013781061,0.021752356,0.047222655,0.18652116
0.007957352,0.021161526,0.01477063,0.015500209,0.010424736,0.035573993,0.039853405,0.009891008,0.010994223,0.011116619,0.013392535,0.0066656624,0.0071540573,0.025720585,0.011685518,0.02758373,0.023803955,0.01612335,0.0076652896,0.014038805,0.017102517,0.020023135,0.022011839,0.015293064,0.023462936,0.016151777,0.01025951,0.03015948,0.03456821,0.020385507,0.010027291,0.012754514,0.0094052395,0.0065254043,0.022641819,0.021557089,0.019586349,0.022612149,0.013450477,0.009335093,0.01540027,0.01961694,0.032020357,0.010677632,0.013308696,0.0050985343,0.0094873225,0.001899803,0.006589553,0.006423577,0.0030416122,0.006832793,0.003498697,0.0030762868,0.003098721,0.004240357,0.0151750725,0.13844916
0.027026083,0.0146620525,0.017824482,0.02298505,0.014220725,0.061679315,0.031779896,0.022794133,0.016620405,0.024958743,0.030639581,0.019740535,0.009432999,0.018129542,0.032108836,0.022807375,0.03934897,0.014659866,0.013788439,0.02097799,0.023634227,0.03275997,0.018466149,0.023671038,0.023897994,0.022073308,0.021268126,0.021583438,0.031829286,0.086951,0.014607802,0.019619146,0.023424245,0.0064288178,0.0311643,0.036224164,0.027372045,0.021028114,0.023987915,0.012147221,0.009975584,0.015668944,0.013702745,0.018265687,0.010687721,0.021306857,0.023200912,0.0070936624,0.031357437,0.017533178,0.020440461,0.022674821,0.023890391,0.008333484,0.009642289,0.01799315,0.03993954,0.048759963
0.052696466,0.014496007,0.031810906,0.1553472,0.018452238,0.04090714,0.07162264,0.06737974,0.011335621,0.012436977,0.047799967,0.0092300875,0.011050788,0.013324756,0.034701984,0.0647925,0.03783235,0.052155968,0.03579263,0.017133147,0.035226032,0.05942407,0.03504094,0.0701273,0.021824349,0.06381445,0.02409336,0.012286738,0.07325943,0.042830504,0.00761532,0.0060213897,0.012959992,0.005410884,0.0073600104,0.018716615,0.05040579,0.045698714,0.045443613,0.015003211,0.040967874,0.02893178,0.036683254,0.034906287,0.02094065,0.0141018815,0.03178509,0.002904393,0.008610379,0.008653005,0.02119166,0.029037086,0.029658658,0.008862921,0.009526421,0.006895031,0.00632343,0.0724812
0.01822749,0.017938433,0.028066128,0.2369858,0.02758333,0.042592585,0.032273628,0.01911342,0.014798534,0.01678861,0.018724304,0.013055848,0.01381908,0.013837012,0.018212913,0.0205884,0.1083999,0.025866449,0.024371851,0.016546138,0.017877746,0.03128241,0.0214526,0.029971162,0.019789739,0.03138143,0.019362578,0.012619868,0.025767425,0.03876221,0.017914917,0.02358775,0.030356983,0.014175615,0.029799044,0.01663115,0.026857106,0.025341274,0.033051353,0.019717116,0.035256658,0.029929787,0.026505215,0.026076144,0.012888972,0.016662108,0.020283217,0.009558538,0.018851731,0.0072621363,0.0094038425,0.0068440554,0.010643605,0.010368285,0.009758866,0.008469669,0.013916091,0.047997512
0.024402607,0.013654174,0.030547684,0.038458474,0.034130797,0.042806897,0.027621565,0.026586603,0.01601943,0.018345986,0.020205759,0.021526363,0.024249041,0.022755358,0.0036297892,0.019521998,0.057137627,0.029603828,0.054202657,0.0109400675,0.008901266,0.02767258,0.022723237,0.02853779,0.018256329,0.049126323,0.033327993,0.022008002,0.011755135,0.014209559,0.012663968,0.013469955,0.0114056915,0.006844128,0.009738474,0.010504839,0.00542934,0.009408876,0.016397828,0.013123906,0.033418264,0.031064548,0.0047645983,0.012904414,0.017656127,0.025754012,0.02179428,0.0160795,0.017843999,0.009267472,0.010382,0.009749978,0.012635531,0.02148943,0.028848303,0.028071476,0.016460141,0.004206444
0.09386842,0.13186438,0.16036007,0.35951254,0.14838582,0.13831891,0.114260435,0.12443377,0.08112398,0.07226738,0.103373885,0.07601013,0.073214106,0.085255854,0.14184244,0.1762782,0.13709,0.1494492,0.22876681,0.07576446,0.1620987,0.1425396,0.116402686,0.25669435,0.20727816,0.29015905,0.2618643,0.15661593,0.19406888,0.1798187,0.10788991,0.0861303,0.11132277,0.10305198,0.10741316,0.14344297,0.20875283,0.162535,0.13582924,0.104990125,0.13990553,0.15092961,0.15403304,0.23349772,0.15844668,0.1190934,0.1738088,0.12004411,0.16589838,0.0598067,0.095664464,0.08958754,0.10564805,0.06253275,0.058474805,0.028656056,0.065560736,0.08270774
0.063782625,0.044572834,0.09028039,0.091820255,0.096860774,0.12228523,0.10537764,0.057435576,0.03782481,0.031569198,0.025963822,0.016511934,0.03128118,0.025416058,0.10274444,0.049930327,0.18288703,0.12180378,0.112976424,0.059477694,0.051989913,0.03350137,0.038647808,0.04168677,0.040055122,0.036662996,0.04882885,0.04314461,0.069701634,0.044755097,0.038599424,0.031347953,0.029918795,0.02202424,0.031997856,0.03833224,0.045813423,0.040298216,0.018243475,0.037430894,0.029634176,0.018837035,0.11275875,0.023375567,0.02116193,0.024548762,0.026788713,0.028852342,0.054968625,0.026431167,0.0155134825,0.017391576,0.014529963,0.028557282,0.012609857,0.012103374,0.019103047,0.11977414
0.039016206,0.03121052,0.0187969,0.059077144,0.03516968,0.014994475,0.10832868,0.093612514,0.05474532,0.033936005,0.07270612,0.051042583,0.033270974,0.030492352,0.010491723,0.040875364,0.18190975,0.041451614,0.061515033,0.019948844,0.040834926,0.05644999,0.07425259,0.078693844,0.07318067,0.09130594,0.09601174,0.047325015,0.09632988,0.0957777,0.033874553,0.06152858,0.061271396,0.021175059,0.043334793,0.057355687,0.037565697,0.030657161,0.043094777,0.03083222,0.059949543,0.048625987,0.023233635,0.037733946,0.03264641,0.0229859,0.055587817,0.019148454,0.031254396,0.017216329,0.032639623,0.035389107,0.02554082,0.011018871,0.015255459,0.010144475,0.027324503,0.021907048
0.007672192,0.0057005314,0.025018536,0.022775099,0.05012194,0.09238846,0.079406515,0.045204602,0.027080888,0.018992301,0.038491655,0.027685273,0.020581366,0.024219839,0.020116005,0.016223805,0.025516827,0.043553244,0.031026885,0.022809882,0.033540003,0.023300568,0.039954964,0.025518766,0.0402581,0.05218078,0.033564508,0.039605092,0.03559375,0.053406775,0.04549349,0.017005214,0.019828588,0.029648194,0.04183922,0.01863868,0.019177917,0.030082997,0.022339663,0.019103615,0.01615739,0.015146805,0.028930198,0.028857911,0.026910163,0.028589107,0.029352373,0.027914707,0.02904418,0.022389181,0.014806807,0.013267987,0.0145396255,0.026340496,0.015092011,0.019034186,0.017337274,0.024246259
0.03976126,0.013050742,0.026907455,0.07258616,0.055465218,0.031644873,0.048691243,0.034147646,0.026789522,0.011877853,0.034765184,0.030005107,0.036668077,0.018253328,0.037242513,0.030904666,0.059775803,0.043308582,0.0316446,0.024141097,0.021410532,0.017590275,0.0352423,0.030175662,0.038627364,0.029355898,0.030380173,0.025686594,0.035240505,0.032964297,0.034438655,0.04415166,0.034306,0.015014038,0.024675006,0.020913543,0.02292945,0.019129787,0.016617846,0.04623357,0.035159018,0.019131947,0.038012944,0.02374679,0.017292982,0.018703852,0.01672328,0.013713549,0.013464944,0.013757327,0.012414726,0.009871767,0.015315463,0.033326328,0.024750125,0.0268831,0.02579018,0.04811036
0.11516298,0.018445728,0.023204122,0.4689403,0.036160454,0.070281036,0.059529692,0.04307207,0.034836728,0.023593994,0.023432761,0.024903083,0.031006193,0.042190567,0.439616,0.07709047,0.7091689,0.07306757,0.010801974,0.14542457,0.047166575,0.087357506,0.08649714,0.13563108,0.12763572,0.10976347,0.11363927,0.09055872,0.1815874,0.09096164,0.021954207,0.04631521,0.06763996,0.036365103,0.083907306,0.07107547,0.123054944,0.06293067,0.044591457,0.021410063,0.03640495,0.038092483,0.19522768,0.056123324,0.039022267,0.019281996,0.017517895,0.012975324,0.02658479,0.021538058,0.02215609,0.013337586,0.013631647,0.018210638,0.0153734265,0.02279109,0.08431159,0.86854583
0.016438713,0.014043168,0.004913504,0.20467593,0.024809891,0.032898083,0.0356929,0.03975538,0.058615055,0.013981365,0.0120220315,0.015898831,0.0036723202,0.0057575414,0.07134705,0.03894165,0.2755764,0.034207456,0.004105388,0.026777683,0.041433048,0.032418948,0.031561572,0.0683151,0.06899195,0.07119459,0.06201159,0.031819325,0.0272721,0.040499616,0.015029803,0.035754036,0.029878898,0.008451648,0.022292856,0.017492475,0.01622287,0.016970526,0.023862252,0.025536677,0.039241552,0.031805642,0.08717307,0.0572141,0.025375899,0.012584226,0.011367248,0.008293256,0.011933426,0.0080905035,0.0104615865,0.013365935,0.010106103,0.0052927407,0.011336688,0.006871053,0.010644061,0.31811118
0.08816154,0.013411668,0.007976251,0.10832006,0.014006971,0.076610655,0.050499376,0.031997025,0.013853192,0.016015826,0.010127443,0.011791715,0.003905327,0.014559477,0.1521522,0.028528333,0.3030645,0.03192297,0.0100762965,0.04220364,0.04924932,0.13010372,0.034071222,0.05963922,0.06391359,0.061507475,0.042192474,0.046009462,0.18551098,0.06686321,0.0053373394,0.012692421,0.08484119,0.023897635,0.054846346,0.052518275,0.06350082,0.038161915,0.07629947,0.038901307,0.058542892,0.03788988,0.1352849,0.07823057,0.014984977,0.037146136,0.017027156,0.0070736087,0.008021822,0.008307082,0.011279583,0.020715758,0.005260248,0.0024787006,0.012388563,0.005511514,0.017186396,0.5429626
0.20606136,0.117403924,0.028136123,0.40760836,0.011177677,0.09117406,0.1790875,0.09959221,0.03188756,0.083159536,0.049600318,0.08432029,0.013949832,0.049775414,0.15839882,0.15169834,0.16823457,0.013327889,0.07728518,0.09611056,0.13107221,0.1121025,0.21685094,0.09954433,0.10881473,0.06481957,0.113875926,0.06851978,0.16617006,0.114488095,0.041253466,0.019164281,0.05353997,0.051677115,0.07761466,0.09148907,0.121014014,0.10838537,0.07225453,0.15173359,0.10368174,0.08305445,0.123713806,0.10228191,0.10614934,0.08120089,0.055058677,0.05466744,0.06457271,0.03645831,0.043098543,0.042903922,0.04945572,0.075694144,0.05707594,0.035733946,0.076069936,0.34319127
0.06840874,0.02054988,0.053662006,0.10032972,0.015520754,0.044012986,0.050730333,0.01751898,0.028927013,0.048283935,0.021640744,0.025875483,0.056956805,0.093179986,0.06303507,0.023410786,0.006933005,0.015545908,0.01136177,0.017697832,0.018671008,0.0072300863,0.0058662784,0.008220276,0.010902843,0.008851823,0.013017308,0.03054471,0.022403553,0.011347347,0.023889344,0.02441201,0.01777843,0.010778402,0.023994403,0.03419778,0.028001903,0.03143438,0.009223507,0.015451639,0.03515026,0.029621229,0.08891076,0.019270392,0.020943228,0.0114205815,0.008105873,0.0058985036,0.01045905,0.01839187,0.007859825,0.009221556,0.020535888,0.015760614,0.032943662,0.046350185,0.033385538,0.07367854
0.027079845,0.013709441,0.020963883,0.07679963,0.012270503,0.032209028,0.02222184,0.01863224,0.021978207,0.02596321,0.034044575,0.05569737,0.033857834,0.05229479,0.033598196,0.033549625,0.006784701,0.01957666,0.008335984,0.024568317,0.02090618,0.013915129,0.013098388,0.009017334,0.014406107,0.008648669,0.010794645,0.02171999,0.02722425,0.006229219,0.0060105566,0.011247819,0.026631497,0.007233012,0.030547237,0.055098735,0.048719276,0.031233046,0.027072227,0.022254732,0.03880977,0.045537494,0.04700481,0.023809776,0.020898657,0.02914029,0.01002789,0.0040523685,0.014823281,0.021053366,0.01433401,0.03329243,0.018631268,0.01260977,0.044644956,0.055987105,0.094697095,0.04933057
0.09716873,0.012885457,0.03826945,0.09985761,0.0097185485,0.03652009,0.023941377,0.013701121,0.01472123,0.04981459,0.037521675,0.049859762,0.040108446,0.062480915,0.030511344,0.007483145,0.005700216,0.0058694133,0.004898873,0.007987152,0.011889517,0.018638773,0.0106128575,0.017668473,0.026012905,0.01381831,0.012745576,0.058208726,0.03075379,0.010533301,0.014524361,0.02986725,0.035483208,0.008283291,0.021450205,0.017050361,0.031042453,0.028966488,0.019389283,0.038751565,0.023075191,0.028191656,0.019680215,0.015791142,0.011246384,0.026509548,0.019036528,0.00982693,0.020257179,0.020285761,0.029436963,0.009135791,0.023654547,0.015415512,0.022920882,0.027377095,0.025281556,0.055922538
0.20804064,0.08780556,0.110525176,0.12096011,0.027259631,0.20989807,0.11667617,0.043101545,0.037567664,0.058868088,0.077814214,0.043890703,0.075027145,0.07085175,0.13321228,0.053118393,0.042099945,0.021135839,0.03801833,0.043611772,0.10134758,0.07827892,0.036230966,0.04564954,0.045168597,0.034803916,0.054414924,0.046463583,0.08688482,0.08392674,0.049118735,0.045562234,0.0716812,0.029139,0.10021233,0.09569423,0.15239707,0.12071453,0.057190143,0.039182637,0.0484941,0.0707683,0.09668687,0.055658106,0.07301522,0.059111048,0.04117403,0.022848703,0.030580832,0.025337538,0.03820023,0.022051541,0.039939307,0.04083545,0.039714314,0.03450725,0.047037378,0.17975059
