0.56713593,0.020917617,0.013747967,0.52831274,0.0025216658,0.01907711,0.013669848,0.033145744,0.01703209,0.018556913,0.007222954,0.0079866955,0.004288541,0.014249034,0.13635388,0.0114555415,0.06623895,0.0031855982,0.00346598,0.03551292,0.006954101,0.009015427,0.033812147,0.04292427,0.048386365,0.033733275,0.038354702,0.0247532,0.011560359,0.0362201,0.017671803,0.007127844,0.016064322,0.0029712806,0.018503495,0.024172783,0.01286074,0.01040432,0.017503733,0.020745274,0.026105234,0.014712484,0.01993279,0.029922806,0.0125338305,0.016623668,0.008481337,0.0065752976,0.015877992,0.021035848,0.007957182,0.01282609,0.009880439,0.010812016,0.010957441,0.012901692,0.020589013,0.07091936
0.1026462,0.03715866,0.02582925,0.25367528,0.0075762183,0.039357256,0.015158133,0.02499381,0.022128329,0.015602675,0.008339314,0.014500879,0.0040926547,0.011093326,0.067289814,0.035526637,0.13846314,0.006744085,0.00882614,0.04300253,0.026867868,0.021473918,0.051174715,0.045851294,0.0530197,0.048835076,0.058517538,0.029919183,0.017328912,0.04308543,0.020589363,0.016034387,0.016010126,0.0047023897,0.026752554,0.019143922,0.012490404,0.018225787,0.022711005,0.023636695,0.03257152,0.013959401,0.016193043,0.00714387,0.008163591,0.01415981,0.0075150877,0.0082148,0.008601387,0.008041718,0.005621151,0.0070240884,0.0044836546,0.0082832305,0.0065764613,0.008058309,0.009354803,0.061195064
0.16884086,0.048226453,0.049219687,0.4170026,0.014827847,0.032415994,0.029362481,0.045773387,0.05840621,0.06157366,0.045281794,0.06204539,0.020605324,0.043733533,0.14057232,0.04031531,0.11141811,0.026771618,0.018026937,0.07161731,0.04639822,0.02564615,0.06928576,0.085976906,0.092698,0.06660306,0.0755756,0.05805367,0.058136925,0.036163647,0.03853601,0.03171547,0.032680728,0.013513762,0.059839137,0.054996565,0.023757715,0.039887298,0.03755942,0.031391017,0.02667859,0.02403727,0.058649484,0.052950397,0.040630385,0.059145037,0.02289271,0.04022509,0.04725042,0.030080708,0.038636576,0.035022,0.023941828,0.036358513,0.02348076,0.031227289,0.062857695,0.10222486
0.0066631734,0.025069589,0.024590597,0.03801963,0.008165733,0.031967048,0.025353856,0.02277311,0.022161057,0.015953276,0.01950875,0.030810779,0.020289669,0.013737171,0.012653773,0.03194888,0.027670791,0.012009049,0.016350161,0.030572014,0.031841878,0.034060456,0.022485668,0.01515138,0.013131996,0.0124643035,0.011091919,0.015347856,0.009535244,0.035048977,0.02045866,0.01837157,0.013930458,0.010190591,0.021191932,0.027096715,0.012901103,0.028342946,0.041350354,0.04649219,0.0359089,0.035862368,0.017745249,0.024319759,0.02743017,0.027519211,0.03238472,0.016077349,0.035414644,0.036918074,0.04113252,0.059166946,0.018596882,0.025318881,0.026262516,0.04044788,0.06834175,0.047765464
0.009467585,0.03276019,0.030979764,0.17130603,0.046043098,0.034577534,0.055905238,0.05982555,0.0472024,0.034825165,0.034291092,0.03885443,0.03727869,0.03468817,0.08580047,0.074756555,0.26100054,0.04659605,0.11411736,0.10761682,0.04808185,0.054202296,0.06618294,0.08684622,0.06407125,0.06049335,0.06390654,0.033057876,0.0726588,0.07721193,0.1623779,0.090155646,0.06656273,0.09831345,0.058745034,0.055326123,0.06461934,0.057528045,0.06307537,0.11875633,0.14856613,0.058596272,0.065127194,0.04757021,0.038880136,0.114888065,0.046842996,0.13925186,0.054275665,0.029487772,0.04380378,0.030045805,0.033024527,0.07890493,0.051952574,0.034544542,0.04148847,0.10758068
0.10897422,0.07763254,0.053646643,0.13622876,0.03699786,0.087639846,0.067473456,0.044571124,0.06200201,0.05781704,0.064206496,0.06912121,0.053755507,0.046450846,0.043921825,0.053166993,0.09231579,0.047110606,0.09145161,0.04783415,0.06293306,0.07602246,0.06351487,0.087563254,0.08554567,0.07315452,0.11444471,0.07335984,0.052071866,0.09346471,0.05605497,0.093725525,0.0770224,0.046559587,0.13218562,0.11766233,0.053601883,0.06722306,0.08504851,0.10426417,0.1489106,0.12674788,0.022512443,0.046373315,0.03870368,0.0779591,0.034637243,0.04977436,0.06813735,0.063663,0.029141894,0.038967006,0.04203181,0.08827642,0.08499511,0.08308442,0.055293247,0.021278
0.01206922,0.017281467,0.014176015,0.026892677,0.010237731,0.016681243,0.011896266,0.023627445,0.01075718,0.008596092,0.011104477,0.012252404,0.00944631,0.008208057,0.011951291,0.006305025,0.04094057,0.011705511,0.026240498,0.018861858,0.011050883,0.012370806,0.0089524565,0.016633729,0.010081566,0.018813409,0.014095653,0.00918107,0.0152631225,0.0140511915,0.016029226,0.01813341,0.019213483,0.009036514,0.01833797,0.02863281,0.01596494,0.015546538,0.011950311,0.0069129067,0.020381955,0.01030501,0.0057007647,0.008869865,0.0065352237,0.03188446,0.008905821,0.008733548,0.0110005755,0.0049223276,0.011340618,0.004475864,0.0050626877,0.009459502,0.015017163,0.008081469,0.00764684,0.00626598
0.1295609,0.14261849,0.07433288,0.48385766,0.047258116,0.17225523,0.06376378,0.060239412,0.1277288,0.21209708,0.077788286,0.10969808,0.0804688,0.14772598,0.26193985,0.06643595,0.27014238,0.069489054,0.083313145,0.14927542,0.07811599,0.060055744,0.07307381,0.0690351,0.10039831,0.08305743,0.14392075,0.1709861,0.13327701,0.06418699,0.10842454,0.06899499,0.06975335,0.13876387,0.06985029,0.16681026,0.054196864,0.05041189,0.04164782,0.064968966,0.07149683,0.08542639,0.08110187,0.06462336,0.048308805,0.15461756,0.035350807,0.17266764,0.07526046,0.1219631,0.05820909,0.060790066,0.026646044,0.1410863,0.093724556,0.1042291,0.12709945,0.12912172
0.068992086,0.034453698,0.019280152,0.6381849,0.019863136,0.022540785,0.01672271,0.027752127,0.039678216,0.08538365,0.02342443,0.04554911,0.007681023,0.025325393,0.2580019,0.064216964,0.06712299,0.057812724,0.01885,0.13161232,0.054015987,0.0114792995,0.020397445,0.018600482,0.020804154,0.014886366,0.010060251,0.028887505,0.11963437,0.027861174,0.027769627,0.02036085,0.044336792,0.032448985,0.030065963,0.06876383,0.08100353,0.056647904,0.026416814,0.038376942,0.008598709,0.017965876,0.052559666,0.020318154,0.022883525,0.07890049,0.0067111943,0.031866018,0.020896882,0.025869902,0.052380167,0.033025276,0.01091419,0.039048724,0.016683422,0.03845084,0.042422853,0.13532229
0.08891539,0.08134237,0.07024536,0.5637233,0.024105055,0.07739097,0.056119084,0.03223396,0.08745617,0.059621986,0.06948972,0.059382785,0.07632029,0.08041771,0.15318386,0.024022529,0.048896898,0.017326532,0.04180514,0.07396948,0.08694696,0.043788295,0.048435353,0.028414179,0.05551689,0.036467332,0.06349545,0.06812234,0.06552035,0.028537663,0.066858865,0.037092272,0.05491506,0.071487114,0.042206805,0.064629935,0.076787636,0.040370677,0.027876545,0.038263235,0.039726447,0.031927757,0.06327396,0.014865633,0.021322116,0.08504576,0.0143711185,0.03596326,0.03733908,0.044245247,0.042597685,0.017706087,0.022860019,0.056414418,0.030818664,0.03987822,0.04588974,0.07792219
0.26469067,0.102794446,0.033296935,0.38413432,0.0063148695,0.046351343,0.024650762,0.037494738,0.018732665,0.022207677,0.01298314,0.008018521,0.0045815865,0.023924647,0.42245924,0.050080635,0.71236616,0.003104823,0.010620247,0.037876662,0.049330026,0.058346,0.036378026,0.036084395,0.04114196,0.044216122,0.04624464,0.031117495,0.068215124,0.063604996,0.013164342,0.012020689,0.009949449,0.01161239,0.016491996,0.03491613,0.033525724,0.03884475,0.048266523,0.020879727,0.02752461,0.016985254,0.05884358,0.022576261,0.024922127,0.05873129,0.023311405,0.03195665,0.02334845,0.03882256,0.030729746,0.020116271,0.011282425,0.0142011335,0.013017565,0.02309398,0.034057073,0.09633175
0.030275416,0.019713521,0.0057397475,0.5979394,0.0006068074,0.005398204,0.0023309214,0.0013494496,0.002760559,0.0020933482,0.00094690255,0.0011308639,0.00031363594,0.0028872567,0.010871356,0.010117327,0.06063648,0.0012533725,0.00017916165,0.013083104,0.0042556403,0.0023238743,0.00609031,0.0060565374,0.012800251,0.0057350155,0.0057918914,0.0053573656,0.006780792,0.007405727,0.0009956332,0.0023431065,0.0020547013,0.00066198676,0.0029419311,0.0072921216,0.0022980352,0.009382102,0.005186795,0.0019605653,0.0033707637,0.002114985,0.0029171733,0.0016504581,0.0026772742,0.0010724057,0.001135105,0.0021225025,0.0025766513,0.0018256976,0.0013284045,0.0014262991,0.00022499892,0.00047175577,0.00057916105,0.0010846299,0.0023825374,0.027689045
0.13330433,0.09947571,0.063183025,0.50953555,0.015752697,0.06055,0.042388346,0.052370243,0.04501338,0.053703286,0.021668505,0.018087192,0.009988842,0.028431827,0.1330477,0.02391853,0.27728012,0.02243646,0.049000677,0.05281778,0.021710183,0.015734598,0.043358963,0.03819029,0.046054304,0.026403505,0.038687155,0.043995343,0.010597004,0.026114305,0.02052267,0.017603418,0.0224909,0.06383887,0.02250733,0.023768168,0.014411322,0.025805993,0.0213936,0.02292391,0.034739617,0.020642625,0.04263644,0.044610098,0.020830553,0.12067419,0.012501441,0.06458872,0.012578045,0.015911827,0.011797642,0.020432474,0.011496553,0.009492969,0.0064561907,0.008184313,0.029744094,0.111983515
0.09833856,0.0072106817,0.0030157133,0.17069402,0.00050355954,0.0046806117,0.0018084574,0.0033595918,0.0017358222,0.0025516525,0.00058344094,0.0016738237,0.00029797835,0.0013703238,0.057578485,0.00765689,0.0260244,0.0017919649,0.00095454836,0.043591913,0.009245045,0.010169054,0.023914993,0.021519136,0.02700854,0.010918089,0.015599758,0.0064696255,0.010409722,0.023202468,0.0024973096,0.007859256,0.0063764094,0.00053776574,0.005998866,0.007838287,0.006100516,0.015817545,0.012404604,0.0027289402,0.0035068723,0.0029928328,0.011169306,0.0132733965,0.012066089,0.007765618,0.0040562497,0.0018723815,0.0048830668,0.005882889,0.0041640378,0.0033245592,0.0011906003,0.00096105895,0.0005964685,0.0020838177,0.0043505393,0.021997217
0.45093405,0.046678793,0.026928002,0.81197137,0.0082775755,0.034467734,0.018204097,0.044342387,0.016617903,0.030189754,0.012597017,0.030448679,0.006517666,0.038492914,0.20119256,0.038495887,0.7989159,0.026021356,0.010831458,0.081397735,0.048235774,0.033858635,0.1480382,0.14458054,0.15601984,0.103186056,0.11523982,0.045766894,0.05589602,0.097756594,0.041995104,0.088452734,0.028503405,0.013705801,0.059996855,0.04516279,0.033184618,0.040462214,0.051344194,0.036129735,0.0246621,0.01711947,0.030730179,0.0087792985,0.009048458,0.039833542,0.0096271355,0.042283013,0.046224006,0.031547178,0.010490409,0.008869267,0.0099707395,0.054100353,0.030454783,0.024061201,0.029198244,0.15626119
0.11458414,0.035493474,0.036391877,0.17132552,0.015829897,0.052751895,0.026832556,0.03089964,0.040568057,0.026834495,0.018973578,0.024037844,0.014241487,0.021276565,0.048625067,0.0315178,0.38863096,0.015887983,0.03847229,0.050576333,0.053139906,0.02509962,0.0553476,0.0425587,0.042859394,0.039345592,0.060699977,0.03145638,0.030630104,0.07068274,0.032628875,0.03832557,0.017077051,0.02270041,0.04696193,0.040416688,0.027032282,0.032171868,0.02717019,0.026375193,0.031882264,0.016370477,0.046540074,0.006878533,0.010853811,0.065142624,0.008308002,0.040358286,0.007905189,0.008065434,0.008110459,0.016947368,0.01762061,0.025621893,0.011522786,0.014505381,0.030388623,0.12858674
0.014566092,0.006561434,0.0060650627,0.26866087,0.0035178205,0.0071785743,0.0040918957,0.00886746,0.008953224,0.009578782,0.0038154405,0.005421791,0.0012385224,0.005271995,0.0033427866,0.0124264015,0.033034403,0.005764536,0.0006210424,0.024703648,0.016777856,0.008792566,0.021044431,0.030941095,0.030421196,0.03176703,0.01389489,0.012076812,0.009241934,0.022202468,0.0034225734,0.011306134,0.003741007,0.001696623,0.012749419,0.011456514,0.005586379,0.007877056,0.010942116,0.008277918,0.0076866825,0.0040531373,0.0024923906,0.0011118872,0.0013107884,0.0023046343,0.0013587615,0.0036913864,0.007962836,0.0033155438,0.0018320732,0.001223629,0.0010924092,0.004912132,0.003679356,0.0051075057,0.007998604,0.0046529737
0.038922757,0.020701066,0.029236581,0.37655956,0.026300775,0.0275238,0.029973159,0.050991014,0.034465138,0.044727694,0.04439219,0.031251155,0.017393833,0.041345533,0.045258746,0.020729318,0.13248013,0.025954878,0.0105070975,0.023368089,0.0148778865,0.023932403,0.037817843,0.054465335,0.035083152,0.05385103,0.041765988,0.033641852,0.03149844,0.021674087,0.01703406,0.030411655,0.02306429,0.00739695,0.015657105,0.018832212,0.012560195,0.0138212815,0.032687522,0.04183757,0.032441244,0.017566992,0.02155685,0.0050693727,0.0057182857,0.040062856,0.011805488,0.019726802,0.01787795,0.025948782,0.014021901,0.014676307,0.018267239,0.02979013,0.026923636,0.02330351,0.018513517,0.027776247
0.021847973,0.014492601,0.013870379,0.13060875,0.00401444,0.026262183,0.018744482,0.0144778965,0.03333818,0.043505047,0.008955076,0.027067216,0.013018975,0.02042526,0.02870708,0.006667897,0.0053695575,0.0038564194,0.0067273523,0.01050978,0.010449356,0.0064121643,0.014160566,0.009743391,0.0071704583,0.011331438,0.01995047,0.011866304,0.008747588,0.0050858012,0.013084624,0.014798891,0.008529592,0.0029592935,0.012013795,0.03993759,0.011444052,0.00793041,0.005459817,0.009952626,0.0061581647,0.009825167,0.014759156,0.0029249208,0.007125666,0.008978262,0.0026583557,0.003321972,0.008780564,0.011898799,0.010444781,0.01126219,0.0041392003,0.011032522,0.010630923,0.007653812,0.01895384,0.020709349
0.08708993,0.025005039,0.03973456,0.28542566,0.011256302,0.059610847,0.03052642,0.039332338,0.07082157,0.09276162,0.02134052,0.07317923,0.022011722,0.0467084,0.117493786,0.013345222,0.039120443,0.009324134,0.013314957,0.059008565,0.04549099,0.03374202,0.021724492,0.024960196,0.031346194,0.024897734,0.030638766,0.030665169,0.043124173,0.014289223,0.015298419,0.011654876,0.022240562,0.008965225,0.058299568,0.04923567,0.022674423,0.01228268,0.01647994,0.011894188,0.0066290186,0.013084898,0.042958893,0.020956792,0.05339524,0.07490452,0.025005255,0.031805426,0.045726173,0.026437316,0.028652756,0.023843816,0.016102493,0.043961268,0.018918142,0.021674193,0.031706985,0.09160119
0.17792654,0.08499325,0.0853141,0.46877357,0.029411536,0.07723921,0.048353903,0.06310712,0.09395379,0.15540546,0.057820264,0.065231375,0.04938313,0.14811473,0.40959245,0.010886887,0.1035676,0.010468722,0.04860822,0.024807613,0.040263906,0.065605134,0.024090623,0.031194776,0.03437856,0.036350805,0.033554148,0.065556146,0.08408169,0.045957945,0.059369314,0.036536682,0.05055578,0.08950377,0.09560285,0.12862706,0.1297211,0.11249487,0.09080705,0.06347656,0.050654467,0.026626186,0.24246816,0.053286646,0.044309244,0.16953649,0.037050206,0.059936702,0.1032022,0.07537231,0.102299236,0.04110564,0.024565818,0.044614043,0.021249719,0.035728138,0.07764111,0.2822028
0.07160679,0.031307198,0.060660157,0.6355052,0.012736587,0.15963936,0.027226612,0.014003204,0.036890388,0.074047565,0.02339129,0.063246466,0.041055564,0.067186795,0.14098148,0.0052770316,0.021768056,0.007818011,0.034060232,0.02050534,0.009334752,0.012844075,0.011675079,0.006278074,0.015036523,0.0085209515,0.03178877,0.08688741,0.053032868,0.0074292007,0.022415416,0.014223785,0.048043765,0.068378076,0.12005994,0.18714063,0.084579855,0.028867215,0.021543242,0.026281025,0.029452175,0.038697965,0.050323717,0.00675144,0.012588293,0.09456937,0.0058190436,0.02766186,0.028503489,0.070379846,0.078414135,0.030630838,0.008069603,0.04856065,0.052717064,0.05003273,0.04473548,0.096865125
