0.1132771,0.0811238,0.27513286,0.078089125,0.04927431,0.14828652,0.19679078,0.23109365,0.10611711,0.10948701,0.039846398,0.08253432,0.0599363,0.101495504,0.16091101,0.12513027,0.16776001,0.04757057,0.042148188,0.13677101,0.06793275,0.17732324,0.08805705,0.12602629,0.045168094,0.0878155,0.08326704,0.09634751,0.14044546,0.2330185,0.061413042,0.043588575,0.07950835,0.010649831,0.043821912,0.051425736,0.12944368,0.061143268,0.13182412,0.054152098,0.038342234,0.11811804,0.20943339,0.09657296,0.057960983,0.0780373,0.09291874,0.021329423,0.03190495,0.09173623,0.034222364,0.028746072,0.026052488,0.0042828615,0.033756826,0.05839311,0.22172736,0.12223844
0.0885442,0.03218098,0.050460503,0.07640798,0.019173099,0.022305502,0.016379403,0.0317878,0.04308315,0.05125487,0.020722847,0.011483688,0.012365112,0.03429474,0.052837,0.02390271,0.10703239,0.017296422,0.013130129,0.06243707,0.03845435,0.048881426,0.015357466,0.025077293,0.0288854,0.038484555,0.030854087,0.046316758,0.06444841,0.044666044,0.02184273,0.019895155,0.02234148,0.0053761215,0.026501354,0.016740877,0.020912698,0.017332586,0.055559427,0.023897054,0.009857328,0.02130769,0.039620373,0.025899552,0.014437638,0.016909165,0.024566216,0.005944254,0.010657591,0.017851822,0.016165648,0.02043146,0.0056998436,0.0022746008,0.0057128384,0.010719908,0.0112283,0.06661703
0.048703805,0.075281955,0.059141736,0.10019742,0.014616072,0.026269564,0.066396974,0.054900452,0.05297141,0.09721796,0.097717136,0.0683952,0.048015267,0.118219696,0.14450607,0.07535555,0.07414437,0.030829364,0.047981497,0.03319698,0.110370144,0.037206843,0.07237356,0.03294599,0.035060443,0.05602865,0.04552353,0.045922242,0.08952968,0.14596076,0.014233224,0.010029549,0.0075276652,0.0043071928,0.02261132,0.022772439,0.030434022,0.020154368,0.023664331,0.034176473,0.008505935,0.06566552,0.06577036,0.014875361,0.024239874,0.008296106,0.02638936,0.0066511747,0.025707798,0.045782305,0.03720448,0.032533024,0.030651731,0.00501608,0.019546408,0.035815317,0.31455594,0.1370495
0.06348868,0.16469982,0.11097401,0.11276686,0.03665482,0.08829018,0.07183276,0.11890772,0.060691476,0.129661,0.080087356,0.12475133,0.104465164,0.08467857,0.027946018,0.06726966,0.20815405,0.031267464,0.023053499,0.035447806,0.023382813,0.044984296,0.059137516,0.04646355,0.08099598,0.039172105,0.089258105,0.09930206,0.050741073,0.06079324,0.040371414,0.033106323,0.04274764,0.025528645,0.04212825,0.07119326,0.02583003,0.017332919,0.036580797,0.08675383,0.07199811,0.102761805,0.019777028,0.055313773,0.023567423,0.03004401,0.02792154,0.027216827,0.01997205,0.06974256,0.026521208,0.071107686,0.017715752,0.013739752,0.05297942,0.033605985,0.05314826,0.029070854
0.028867826,0.07704956,0.14343828,0.0881934,0.0862113,0.03322394,0.12318674,0.16654617,0.082055286,0.09329737,0.16915369,0.2045249,0.09082257,0.08834093,0.047398705,0.13306123,0.18238296,0.06318631,0.07277422,0.045233812,0.078538746,0.107945606,0.10357849,0.12408957,0.055897895,0.09246811,0.11781737,0.04815612,0.144819,0.1882765,0.10698126,0.061116148,0.07765506,0.041651804,0.08214598,0.03822125,0.06725626,0.090777315,0.09878734,0.08834538,0.07924595,0.095860936,0.048478253,0.061364908,0.046658583,0.029956758,0.15442045,0.06867923,0.060326062,0.049638357,0.09534607,0.086697936,0.07323643,0.04297019,0.07485642,0.054794937,0.024574941,0.043212537
0.21681118,0.20396273,0.13215868,0.12184013,0.059541482,0.14339072,0.12794559,0.09074742,0.121313855,0.14628409,0.13456029,0.15669696,0.08200336,0.13697012,0.15869512,0.15087844,0.2070993,0.053232756,0.048569065,0.062456265,0.060050394,0.059868425,0.049627792,0.03489005,0.08009058,0.033997647,0.10012525,0.07164205,0.12250341,0.11798339,0.11577731,0.080977194,0.02974783,0.055681095,0.050793204,0.05489724,0.055938154,0.054660555,0.074920356,0.07978532,0.08556062,0.1671782,0.12872289,0.059636813,0.044421036,0.056428738,0.06353674,0.058391433,0.1115221,0.07865035,0.031528983,0.060807336,0.036790147,0.02305089,0.05486203,0.040777434,0.031109285,0.081771426
0.030005716,0.032212194,0.021938013,0.029513875,0.0041333325,0.012946031,0.011182698,0.010235255,0.008753105,0.020598313,0.0050575756,0.017163169,0.008924165,0.065042555,0.042079147,0.037635885,0.05277653,0.013630784,0.029143643,0.092101835,0.017835325,0.00687348,0.0073936908,0.008420971,0.006613085,0.0039569577,0.017453656,0.043080356,0.019469075,0.029274171,0.012846732,0.010895724,0.013241669,0.00430322,0.01749306,0.07309495,0.024197781,0.015460212,0.007448745,0.0037049893,0.0042449143,0.01849712,0.10204345,0.009061335,0.008192114,0.009704756,0.0054377513,0.0052991845,0.0033949853,0.016261652,0.006652293,0.02153579,0.014556668,0.0052022636,0.009168147,0.02348157,0.19778164,0.108256035
0.034207467,0.042470515,0.04882688,0.036143754,0.01637089,0.014326599,0.05900104,0.027572997,0.0079672225,0.017572641,0.019715007,0.051719308,0.012351154,0.018424809,0.019769581,0.035310633,0.12367618,0.019346964,0.025129175,0.016525576,0.025932027,0.030299,0.035433225,0.046123907,0.016735204,0.044383883,0.039425477,0.023764296,0.056379665,0.111535214,0.020611003,0.012071045,0.049294487,0.015185351,0.019480063,0.025758598,0.018280214,0.036802378,0.02864333,0.046242483,0.030725382,0.03268725,0.02846761,0.022576695,0.025774315,0.01986587,0.032262925,0.02397614,0.020636689,0.014866292,0.02949542,0.01691299,0.020614874,0.012068126,0.040581454,0.01502395,0.0145775555,0.043743122
0.035478447,0.070653334,0.032948628,0.07002866,0.019140951,0.009561241,0.011903424,0.013533128,0.018570267,0.063672796,0.047176916,0.16433258,0.06160371,0.09598847,0.039362706,0.0409478,0.050171982,0.019669276,0.03625043,0.039589595,0.04450217,0.018439613,0.011251124,0.012933489,0.035478864,0.014046737,0.028842788,0.045397114,0.029633565,0.051714998,0.043313045,0.0440942,0.008200295,0.009871336,0.01629723,0.012905406,0.019833567,0.012345619,0.015668267,0.028490445,0.039125953,0.077050276,0.02632174,0.0130485315,0.02002642,0.019020204,0.018430417,0.017258663,0.015706666,0.034514703,0.016304903,0.038109332,0.02233139,0.016497958,0.050156903,0.0328336,0.031993467,0.02930139
0.114692464,0.034513727,0.044707026,0.016296854,0.020634579,0.067178935,0.027665127,0.043238387,0.02447287,0.06417053,0.020600513,0.023753654,0.021194795,0.02792184,0.040243547,0.025914498,0.07323883,0.028471267,0.038751543,0.07899127,0.030902725,0.040342286,0.021275971,0.030431552,0.03351137,0.029422311,0.039097883,0.058273945,0.041844342,0.037317254,0.027785325,0.029384583,0.016889274,0.0077073807,0.02447712,0.014132801,0.0063563245,0.00737017,0.03303838,0.029454926,0.008792912,0.04397476,0.025530363,0.02391167,0.010796461,0.020077977,0.03748599,0.01731789,0.015749618,0.03858712,0.007985332,0.03228269,0.019394359,0.0077252123,0.039869864,0.046325415,0.017035214,0.032864746
0.09343029,0.09033512,0.17650582,0.3303576,0.041372456,0.115759976,0.11907499,0.2880389,0.33161542,0.1965307,0.11201395,0.14310634,0.047710977,0.1801281,0.14932638,0.22596382,0.19712709,0.046219833,0.12907846,0.18499301,0.11162054,0.083332404,0.09365554,0.12793183,0.06826238,0.0820214,0.12946595,0.088158526,0.11338026,0.107889645,0.069213726,0.10889086,0.06348317,0.01938828,0.100810334,0.1421627,0.13748194,0.064627476,0.071758024,0.039291006,0.032720827,0.08759028,0.20787206,0.09486642,0.053797245,0.08944633,0.13496888,0.051539235,0.05330932,0.044723965,0.06754668,0.083555736,0.106241904,0.02040579,0.039614335,0.029924063,0.10556344,0.23877452
0.08104549,0.080883875,0.06597499,0.06932328,0.018501887,0.03289146,0.082716756,0.12459619,0.06088313,0.05260969,0.079721496,0.05516534,0.022547238,0.025190586,0.12603794,0.093299,0.15959251,0.020830845,0.0334725,0.13234776,0.09236078,0.04463822,0.08046033,0.08829982,0.05182943,0.027844416,0.073986694,0.08023401,0.041271035,0.048978634,0.007602448,0.0074634957,0.027354345,0.008200894,0.017930942,0.041526265,0.046511013,0.036005784,0.018030792,0.058576923,0.047558572,0.10500755,0.34795222,0.20239401,0.036815878,0.024356248,0.023709657,0.024006736,0.053547613,0.03725154,0.017605565,0.024423826,0.03203612,0.011250789,0.040272407,0.107723504,0.07294874,0.09455627
0.03250707,0.081706844,0.15368341,0.1851431,0.018259997,0.062234193,0.04556666,0.02797752,0.017507732,0.09872492,0.019658202,0.023523677,0.049594887,0.12309697,0.095912755,0.050072093,0.07262765,0.014729033,0.044836033,0.071890734,0.019969825,0.03958632,0.03246182,0.031916153,0.06338059,0.03262926,0.058198817,0.17101835,0.108890966,0.02587673,0.0054251277,0.0060331146,0.027416352,0.003618114,0.025417909,0.053604547,0.024310134,0.008436179,0.019670643,0.04688597,0.0081588,0.0696202,0.05020205,0.030226262,0.0068267556,0.04002647,0.027240895,0.012837439,0.007192006,0.03295643,0.016551062,0.01679753,0.006851157,0.0060113044,0.013693485,0.02641765,0.04211451,0.05143939
0.19952576,0.049907934,0.03201276,0.04229186,0.008779205,0.029632723,0.080160886,0.017545817,0.007127054,0.047518224,0.0126888,0.013421887,0.011279831,0.057799995,0.25026193,0.09505083,0.047048047,0.005215842,0.010580917,0.12606587,0.054835483,0.007805071,0.01668338,0.0104704695,0.00912657,0.018885728,0.00784893,0.037472926,0.021184778,0.018665105,0.0015299458,0.003729623,0.0030084872,0.00083627633,0.010666426,0.025795301,0.019839033,0.019209424,0.009744563,0.041631173,0.013870754,0.058822844,0.4673512,0.07784969,0.032688685,0.014060084,0.0049248077,0.0016413069,0.0020499653,0.014484888,0.009668946,0.0052896645,0.014489167,0.0015016277,0.0074773454,0.0161195,0.09514081,0.39000422
0.17665195,0.12656054,0.13056688,0.07836784,0.012080236,0.06639003,0.10169907,0.05789751,0.027979093,0.18614352,0.023095353,0.03205688,0.0674021,0.068515494,0.2644673,0.08608849,0.14140446,0.0138936825,0.015512571,0.05180025,0.031106848,0.05477838,0.067769885,0.03370202,0.076928616,0.0395489,0.019728556,0.06714988,0.05645586,0.016247272,0.013038978,0.018916387,0.020990329,0.007242905,0.029642278,0.054291427,0.017999334,0.015171827,0.026563702,0.09654865,0.031633057,0.2327181,0.40311405,0.062459044,0.029910991,0.06748871,0.05905727,0.012246892,0.024890669,0.08472531,0.022983138,0.05609053,0.06257442,0.005108942,0.044323526,0.10568135,0.24897303,0.41466504
0.25305304,0.4890334,0.2637521,0.072342396,0.011919587,0.10918201,0.25816494,0.26719365,0.17828582,0.3192652,0.30875254,0.240403,0.12547988,0.17166892,0.28118643,0.5538213,0.12031378,0.014537805,0.074379385,0.2659945,0.37857562,0.1075079,0.30749917,0.1326603,0.070606105,0.071280025,0.14544664,0.18084192,0.16967757,0.29881075,0.024495171,0.011165387,0.026871117,0.012714267,0.02773416,0.07947417,0.085344024,0.107081756,0.056220714,0.12982422,0.08710337,0.14905536,0.42825451,0.18096785,0.26944205,0.07295186,0.12873624,0.08794244,0.20097391,0.09760372,0.16597986,0.15747209,0.07384865,0.011902661,0.08532637,0.037808217,0.19634543,0.34536305
