0.08408908,0.17283368,0.115949586,0.22356512,0.07987485,0.188698,0.27293676,0.25232393,0.43587932,0.100233376,0.1224316,0.11539017,0.08329917,0.14372578,0.12510568,0.09559683,0.25714126,0.06896718,0.14528452,0.17773277,0.24237321,0.2376665,0.36653802,0.27338108,0.013678495,0.063409805,0.093212895,0.046914726,0.06680844,0.09412623,0.06688836,0.21471538,0.068555094,0.2608095,0.20660071,0.25936136,0.45767948,0.21712454,0.011145258,0.091452,0.06324919,0.051229727,0.123656034,0.29292798,0.22011162,0.21085237,0.013850489,0.054739717,0.03756532,0.10859341,0.25089237,0.14380167,0.22318588,0.0129059525,0.04325374,0.034152146,0.06827785,0.040778205,0.06935826,0.1950288,0.2656177,0.21127121,0.17255817,0.16750778,0.012742803,0.076039925,0.03508293,0.042028766,0.064648114,0.03675866,0.04479219,0.08568959,0.09063473,0.050301075,0.18898624,0.16628371,0.23504575,0.18917546,0.105142795,0.17230158,0.012378564,0.075707525,0.0595468,0.059608154,0.048165828,0.107918255,0.040097445,0.10259926,0.038901217,0.113692224,0.21024011
0.013221623,0.010154789,0.02206841,0.025562793,0.02330619,0.13388693,0.091299586,0.006958077,0.024196427,0.027431862,0.22974731,0.17881784,0.03057303,0.012298161,0.042551268,0.077042155,0.1746531,0.016015045,0.016491678,0.08460612,0.09486213,0.02925956,0.0102785425,0.010988296,0.027198669,0.034352843,0.18436877,0.19563161,0.19851385,0.25884813,0.360155,0.18637194,0.3024076,0.1407625,0.14168124,0.030607827,0.01719969,0.0068100006,0.023765283,0.15955822,0.1795907,0.17514974,0.10805121,0.040610645,0.0025148306,0.007211475,0.020002473,0.09425494,0.07725839,0.1129139,0.028153516,0.00087176054,0.006248263,0.015861714,0.021770267,0.12103112,0.05073166,0.0504925,0.10897444,0.033828568,0.05541745,0.032936502,0.0034922694,0.0074775843,0.014870948,0.08446829,0.07140081,0.1168726,0.07146662,0.055896275,0.0740865,0.033417195,0.16507702,0.11528719,0.16002078,0.16347834,0.15240212,0.036977652,0.002358459,0.0063874493,0.011326105,0.044840325,0.06394531,0.0669014,0.06875182,0.08710035,0.07351051,0.0852161,0.08193851,0.09847795,0.033974703
0.13519052,0.01876331,0.021311944,0.014500931,0.12697434,0.03994966,0.08857021,0.10011838,0.0701389,0.037786886,0.04347717,0.044356715,0.19921741,0.0028833007,0.010072847,0.029546306,0.01434913,0.06186815,0.010301138,0.015479352,0.012114757,0.055675328,0.17753494,0.027246345,0.012701576,0.008912261,0.06811536,0.08725897,0.033296004,0.13891159,0.016439576,0.013731334,0.052389972,0.013363582,0.015638284,0.028966824,0.14112307,0.014963732,0.011471505,0.08556898,0.1647086,0.02572952,0.01615453,0.014519794,0.08972519,0.020017525,0.011629813,0.04786666,0.009427111,0.018971168,0.017476603,0.16993898,0.027219124,0.012349293,0.010319454,0.01280408,0.008096156,0.0090951035,0.022967616,0.01068583,0.023041472,0.06198707,0.25367606,0.029336024,0.0111313155,0.08510195,0.03678268,0.027760334,0.034375675,0.02048918,0.011970378,0.010363875,0.038528133,0.016539242,0.05080136,0.01566465,0.028271474,0.056179877,0.21322924,0.0364401,0.01512124,0.04280752,0.101558775,0.074054554,0.108835936,0.022156691,0.017838884,0.024823844,0.037440192,0.03151206,0.09636738
0.03460966,0.11311875,0.24703169,0.2316156,0.30410087,0.16862607,0.12969205,0.011734756,0.058471326,0.07081684,0.19334537,0.19494747,0.17804079,0.16686885,0.13372251,0.20891975,0.15830623,0.17647709,0.17585151,0.1006542,0.12211107,0.08802052,0.031014226,0.043689758,0.022132095,0.050784666,0.25600657,0.27817783,0.24658337,0.18772508,0.17613526,0.22155096,0.21057767,0.3407557,0.22569913,0.09349633,0.03759728,0.018298203,0.013035027,0.21237887,0.26648897,0.38184056,0.18062124,0.07804224,0.027204497,0.025009187,0.015707102,0.07671798,0.12408687,0.16995806,0.08245005,0.009021516,0.015171221,0.018023506,0.14309208,0.16038613,0.07617298,0.113937326,0.1286805,0.19732825,0.09134438,0.039536424,0.03058949,0.014829295,0.017283542,0.07541933,0.06537334,0.05046537,0.1363435,0.031529102,0.14531456,0.073455125,0.16375664,0.0948731,0.23574165,0.391084,0.2802625,0.0495431,0.012423128,0.02086543,0.024499541,0.10472406,0.08080651,0.091467984,0.123614274,0.124308124,0.1355787,0.102780715,0.04749501,0.20006081,0.02588115
0.21666598,0.08498029,0.012792195,0.018489558,0.13490656,0.02065835,0.03217946,0.12753163,0.011745897,0.035205763,0.025302146,0.018006068,0.06661872,0.020001944,0.018355463,0.007993959,0.022147091,0.058397252,0.07465736,0.010159654,0.005733495,0.051781602,0.20005953,0.015662692,0.021129036,0.006407022,0.008285995,0.0018692886,0.017126504,0.0052066864,0.0043550176,0.012368116,0.009218428,0.004387974,0.0051834336,0.034844574,0.08649641,0.014453505,0.034297414,0.009587491,0.0066965236,0.008515364,0.005922764,0.05041159,0.21223414,0.018562492,0.022806272,0.0055779302,0.0046310746,0.012528782,0.13820027,0.36839595,0.025286926,0.028866123,0.0062448005,0.0023754137,0.005587147,0.0053790906,0.0024376584,0.0051779156,0.0040078503,0.30338648,0.43960732,0.03924754,0.027959576,0.03365343,0.0024324292,0.0012244559,0.006219552,0.011900204,0.0059708282,0.0044459105,0.049720336,0.0064552315,0.007287168,0.02733938,0.030946512,0.21325392,0.48489693,0.023548547,0.030692197,0.0056162593,0.0032023506,0.013851081,0.034886423,0.14025764,0.028079161,0.014124327,0.074596904,0.007742603,0.13364406
0.059571404,0.007670913,0.018133018,0.012880787,0.0471311,0.039174426,0.03691814,0.105193004,0.034570932,0.06966775,0.0059477272,0.006771754,0.015702533,0.010894031,0.017258462,0.0086690895,0.025818316,0.005994334,0.030494332,0.004909967,0.004141842,0.012314756,0.07184502,0.030883195,0.042075697,0.019238258,0.004408128,0.004262255,0.007788788,0.016316397,0.010962658,0.008228282,0.1395089,0.007568206,0.012191007,0.030920992,0.073857896,0.03171456,0.037940413,0.004202587,0.004680942,0.004787248,0.0024021766,0.010617748,0.11804489,0.024511417,0.024526557,0.0027572094,0.001985155,0.0047762166,0.015576528,0.120847486,0.03114156,0.032857474,0.004154816,0.001816039,0.0027166854,0.008124792,0.0026467906,0.0023870661,0.004177996,0.03496499,0.20358874,0.056728784,0.040094193,0.010757823,0.0035455213,0.007976178,0.009851475,0.043652598,0.0176744,0.0025520967,0.04807436,0.10542728,0.012051552,0.011705857,0.039927874,0.044728592,0.26367995,0.025534932,0.04523885,0.0047756974,0.0032392954,0.0026604347,0.0070719314,0.0151735945,0.036564607,0.010245723,0.1468638,0.010872324,0.03517598
0.11711076,0.11032164,0.042317078,0.09107446,0.17712227,0.018350596,0.020059602,0.03986695,0.022266239,0.013799719,0.04357545,0.043006893,0.087460436,0.009439278,0.008921672,0.043063615,0.017976634,0.023860864,0.020234168,0.03354046,0.008259789,0.052692767,0.059990168,0.0034439452,0.009829342,0.0054687494,0.049008213,0.034297835,0.030747969,0.04401266,0.03585815,0.042906947,0.015911661,0.011105399,0.10268817,0.042328734,0.020827252,0.002605089,0.008029793,0.01935879,0.011915105,0.009975646,0.016196275,0.038991317,0.047608472,0.004144282,0.009808807,0.007333765,0.009761162,0.01935082,0.028226284,0.044117402,0.003361022,0.012129497,0.021131203,0.00928534,0.0087034125,0.0030096085,0.006819304,0.009801957,0.023800021,0.054496888,0.072035596,0.0048533473,0.014780889,0.029663838,0.015412621,0.009081399,0.03504913,0.009829396,0.014713415,0.0148967635,0.19697699,0.011793075,0.00955791,0.030282715,0.059228625,0.06613989,0.08696256,0.0034443676,0.014093468,0.010837587,0.0076950104,0.019651335,0.014247987,0.14975558,0.0061053666,0.01603891,0.055202235,0.027716998,0.037630156
0.06202973,0.02078003,0.013301697,0.019155417,0.012409307,0.023617651,0.037008535,0.052993916,0.011508282,0.017015645,0.022476325,0.023555381,0.024186965,0.0096197445,0.015098155,0.012795462,0.006061439,0.009501743,0.008235991,0.0078511415,0.02877694,0.021883959,0.06916103,0.008475513,0.008862743,0.01437067,0.006176941,0.0074325255,0.0078352615,0.014651669,0.008722175,0.007837973,0.007435601,0.013890504,0.009187445,0.021849103,0.027274014,0.010936519,0.015436219,0.018986363,0.028526474,0.01981917,0.013702746,0.012907369,0.057678685,0.013384952,0.0136859575,0.0126626175,0.008302237,0.0054845857,0.014261409,0.03321198,0.012240811,0.016313575,0.0062466115,0.0044909557,0.0022135857,0.0025958074,0.004531876,0.0019785082,0.0054361154,0.030265275,0.06871403,0.0135311745,0.018237537,0.012680864,0.00350139,0.010166944,0.014740921,0.009278077,0.0057576722,0.014915202,0.07966223,0.02076679,0.012891129,0.026649082,0.028994633,0.041751657,0.1411321,0.022715187,0.014805613,0.0068160617,0.0051580975,0.0064397175,0.00953483,0.01345091,0.09823398,0.011271047,0.015945494,0.008048149,0.024088958
0.106406465,0.008582601,0.010896156,0.01857598,0.08367697,0.112783656,0.10465614,0.0697661,0.09481049,0.038284704,0.02369926,0.02170298,0.031110225,0.005660391,0.0718394,0.1521965,0.021024734,0.014214956,0.044258896,0.040548045,0.1144304,0.17165564,0.04897241,0.022428134,0.022784749,0.0022005972,0.053523704,0.023762645,0.060620423,0.015543433,0.018608335,0.20437407,0.003765735,0.027168447,0.22465499,0.08739521,0.015723618,0.0133625,0.023058243,0.04877726,0.07497149,0.0125172725,0.1654248,0.08581295,0.004523878,0.008671309,0.02432634,0.0053197555,0.009188144,0.12412952,0.06934815,0.021355677,0.0108853225,0.02486636,0.02843625,0.064212285,0.09818697,0.011879078,0.08164274,0.024942525,0.09591772,0.058051236,0.049270343,0.0072015133,0.019565742,0.013811598,0.021470977,0.009199621,0.07879654,0.0031688595,0.0059541203,0.018365987,0.014953638,0.0042515476,0.010147916,0.049803175,0.11107357,0.06421961,0.033140384,0.007095517,0.018158853,0.0069127507,0.0036127833,0.08983325,0.00499855,0.044197712,0.006261834,0.06011477,0.010330169,0.10716967,0.051909506
0.050992742,0.054341137,0.033433903,0.010869937,0.0070279315,0.062988564,0.05447572,0.02860878,0.10065654,0.04536125,0.091097206,0.10911607,0.03717625,0.0099817375,0.015154025,0.012708444,0.071180485,0.016053157,0.016839162,0.02113186,0.011138562,0.037297845,0.021566277,0.010085892,0.018219776,0.006950191,0.09023026,0.17778555,0.08881257,0.19250469,0.06411422,0.018043958,0.06231004,0.007340017,0.01177799,0.026455482,0.0058202758,0.0055031185,0.015844453,0.03532734,0.04392168,0.079621375,0.010009882,0.007948263,0.005536628,0.0053623677,0.016271261,0.039707806,0.033587985,0.0070258905,0.010860156,0.0021582246,0.0033778355,0.013789121,0.023932248,0.004665403,0.0040440816,0.0040739244,0.00928555,0.003908308,0.004259945,0.008341673,0.004114577,0.0053065885,0.013754107,0.0070351553,0.010848022,0.011609507,0.009253325,0.008016045,0.0079246955,0.0032773737,0.0050483258,0.0030039721,0.010503788,0.00546997,0.0063562454,0.0089060115,0.0046170806,0.006443413,0.017338457,0.01745408,0.023218561,0.006420062,0.0060851173,0.0042350013,0.0041838777,0.0031509514,0.0055161603,0.0018603655,0.0071497783
0.022688445,0.1312508,0.08295616,0.025871212,0.054384403,0.017425634,0.022115922,0.010003206,0.03063298,0.0063453265,0.07235441,0.097986616,0.014544961,0.007512059,0.012479178,0.02788751,0.013406149,0.008517756,0.024705691,0.13161643,0.03667729,0.039192367,0.028925793,0.016866926,0.0025759689,0.004425301,0.030029887,0.058237378,0.027105082,0.025605597,0.032491617,0.030160304,0.009596676,0.037826154,0.037661076,0.033451557,0.009154261,0.012838732,0.0022504798,0.022848262,0.031490095,0.048929557,0.013520963,0.013876306,0.006813812,0.016042309,0.0028881265,0.055744763,0.049953222,0.022230156,0.019696932,0.0057699033,0.012767254,0.0023579856,0.01372121,0.03552893,0.006318058,0.020480985,0.14341195,0.056829635,0.014164192,0.0093820905,0.009448416,0.007859541,0.0026221087,0.011424817,0.07280422,0.066947974,0.024406489,0.008713879,0.07751923,0.04159014,0.052929733,0.058768507,0.062435653,0.08562462,0.053536825,0.009607002,0.007112333,0.009986074,0.0026888656,0.0341025,0.052493382,0.0049329735,0.018389685,0.01730501,0.07147989,0.017140398,0.017555391,0.040601492,0.023393057
0.16268486,0.036318902,0.10994991,0.12413813,0.093650475,0.08625154,0.077081114,0.016069336,0.085441865,0.16921614,0.2629469,0.2267177,0.24119003,0.12326617,0.18134001,0.14190243,0.091165856,0.11745877,0.25815907,0.11538879,0.0841073,0.051161796,0.014471899,0.0159626,0.055618636,0.07240652,0.17921472,0.28219205,0.1726938,0.27373937,0.3901864,0.046016008,0.11551895,0.22338136,0.052225363,0.017244384,0.0066769966,0.007666216,0.052501556,0.117481135,0.13828933,0.24833484,0.04135755,0.0136758005,0.0052892244,0.010070857,0.049596712,0.041323327,0.15071528,0.042111814,0.010122776,0.010883836,0.008366141,0.046123862,0.10835449,0.14647478,0.05634561,0.17546637,0.28630692,0.050536398,0.02897892,0.0135815,0.01422843,0.0071474854,0.040019054,0.10935371,0.096119754,0.14661393,0.05277987,0.032701265,0.037739072,0.020843273,0.10119464,0.07127831,0.04886363,0.097065575,0.048615117,0.013239729,0.01581988,0.008473857,0.052450392,0.05046335,0.055665515,0.08462829,0.12382763,0.062415935,0.08217492,0.04224005,0.042663272,0.032838233,0.012305532
0.2786395,0.09780324,0.048795152,0.059364896,0.22654374,0.16033317,0.12298098,0.06764627,0.02292508,0.10496697,0.11155554,0.14060554,0.07082718,0.04031088,0.033913326,0.050699987,0.119563,0.08557402,0.14389199,0.07178974,0.064002834,0.13346232,0.11865735,0.033425387,0.062919475,0.0412049,0.1644664,0.18793538,0.07756165,0.10473777,0.07241925,0.081486836,0.0750961,0.02447472,0.14157815,0.066872776,0.19474798,0.019689325,0.054830614,0.1031595,0.18670782,0.037269123,0.10617337,0.031747676,0.043557562,0.02404225,0.06436598,0.28665835,0.08142827,0.15830919,0.045189004,0.13837901,0.018149577,0.054731257,0.038929142,0.049933866,0.038802106,0.07291542,0.0643155,0.019032761,0.14498574,0.06716496,0.16258657,0.027093794,0.04473267,0.079820484,0.10904875,0.07775154,0.05956534,0.045242127,0.02977319,0.036751516,0.030544752,0.021155963,0.06426838,0.07272865,0.08617138,0.08380327,0.16047327,0.039221074,0.065118104,0.08100427,0.1513653,0.044355143,0.034534585,0.024102606,0.033384483,0.055902638,0.05252063,0.061300967,0.071546204
