0.00082432944,0.0022080445,0.0009247465,0.00047936512,0.004002302,0.00087080203,0.00078869966,0.0006667134,0.00042579786,0.0010720588,0.00063550525,0.000633794,0.00046508352,0.00037578974,0.0015221157,0.0009539928,0.0005748675,0.0012928479,0.004685798,0.00041729916,0.0019987223,0.00013502761,0.00033947057,0.00032705674,0.00016573697,0.0024411443,0.0006942063,0.00079321285,0.0015767775,0.0026040294,0.0028641568,0.00078601716,0.0005153667,0.00085733,0.0005976557,0.0005034187,0.0027443042,0.00043180434,0.000109572306,0.00018250803,0.00022612908,0.00014618397,0.0004044774,3.9887564e-05,0.000142377,0.00049910316,8.518556e-05,0.0006644654,0.0006463544,0.0024555484,0.0010460659,0.000342381,0.00041768284,0.00020279366,0.00059041777,0.00019324732,0.00040665906,0.00038341898,0.0008590053,0.001337966,0.00058291474,0.00012616857,0.00055540976,0.0005348584,0.0002737662,0.0060376837,0.0010044336,0.0006338592,0.000484213,0.00038691095,0.0002939834,0.00013926443,0.00031045597,0.00050851796,0.00037388812,0.0011959859,0.00022214187,0.00013245226,0.00033254642,0.0007619168,0.00024111437,0.00043229613,0.00029559652,0.00053845707,0.0004359514,8.7412845e-05,8.916602e-05,6.624616e-05,0.00017048774,0.00021334902,0.00018162692
0.096168205,0.13883097,0.0268979,0.038106322,0.028788486,0.05117314,0.0425145,0.09509235,0.013560112,0.015086404,0.11260128,0.058760505,0.024874264,0.020515162,0.013984379,0.029209394,0.020031277,0.02033776,0.1617731,0.00794219,0.016967189,0.027589047,0.0460087,0.030269483,0.00315799,0.11382051,0.007824646,0.033289548,0.0071406052,0.020549359,0.010103539,0.0047676996,0.010530504,0.007071188,0.007790132,0.010277506,0.13697362,0.012042699,0.0019366873,0.006956564,0.01391087,0.016281541,0.007032092,0.0053142235,0.021809278,0.024848396,0.0037002675,0.100861944,0.009560079,0.021093067,0.031374015,0.04331774,0.017391313,0.011303989,0.14850472,0.003988809,0.0104284575,0.023599438,0.050047092,0.042770557,0.06767993,0.0063027875,0.05793506,0.023597477,0.015107359,0.56309474,0.043537036,0.08080166,0.056328487,0.056186933,0.0889468,0.08688341,0.087635934,0.13065863,0.074481405,0.014906028,0.016764252,0.06617866,0.0716232,0.06476122,0.018164892,0.07402459,0.05109561,0.05099398,0.02988574,0.0077088447,0.0073816245,0.0049748165,0.017916061,0.010883932,0.030632515
0.26180902,0.1805926,0.32625988,0.56999356,0.22796603,0.25980338,0.31185302,0.29382402,0.20975739,0.29702038,0.24225178,0.16461113,0.0593306,0.20654763,0.08102633,0.16267596,0.1582179,0.09093086,0.15448356,0.08187075,0.11472212,0.21953817,0.3833967,0.18730831,0.17954019,0.15675111,0.15661812,0.18660177,0.11557383,0.045715574,0.049436584,0.091835886,0.176418,0.040499683,0.08237192,0.26345682,0.18260592,0.10488798,0.11681737,0.053522397,0.05110212,0.048302606,0.06176316,0.08586843,0.18204437,0.077253796,0.0642905,0.075702526,0.15142749,0.08659645,0.07547196,0.3322201,0.068336315,0.07876511,0.13642225,0.06790192,0.1309696,0.12041963,0.053030156,0.1320017,0.06491862,0.14041613,0.23624626,0.14963302,0.14177854,0.07956015,0.05157363,0.03448363,0.057503488,0.0704338,0.081874,0.08413328,0.093590654,0.08900901,0.08742627,0.09081211,0.1099722,0.08126205,0.17344737,0.08794685,0.059536785,0.13215744,0.07483231,0.073642254,0.045569457,0.038977936,0.028107956,0.02284594,0.039362423,0.038291067,0.06718062
0.020452598,0.017862363,0.012933935,0.031602874,0.015521606,0.01200027,0.013511409,0.006495575,0.009478618,0.027223425,0.04243972,0.02942204,0.026340598,0.011505863,0.009340554,0.034161203,0.032316234,0.021643551,0.16742077,0.006419225,0.013316078,0.014906575,0.01757764,0.024954047,0.016682051,0.019895948,0.018503208,0.01581282,0.014162051,0.008342221,0.009758137,0.008086121,0.012402041,0.0065201074,0.0056208028,0.010852786,0.08100025,0.0050093257,0.005884575,0.013509398,0.010382301,0.015899267,0.011500929,0.0050352653,0.020290451,0.0054105013,0.006425765,0.015526133,0.01084595,0.007670782,0.006111771,0.0061922814,0.007972636,0.0076494785,0.013572099,0.006718862,0.005542047,0.009324282,0.009274962,0.014521523,0.006132597,0.0030877779,0.017526941,0.011508711,0.005560506,0.07377854,0.008359179,0.005722665,0.012027302,0.01365704,0.0114562595,0.010126088,0.015711047,0.011271777,0.011365132,0.019902933,0.012652822,0.0069575156,0.01582045,0.017163983,0.0065113953,0.01160566,0.007775974,0.010173494,0.0086603435,0.0050082766,0.008980169,0.0072517972,0.01266434,0.012074711,0.0018367936
0.024547376,0.04088922,0.02009059,0.28882727,0.09762473,0.044396766,0.06878035,0.058452614,0.07649973,0.0899403,0.117289424,0.08816489,0.0415999,0.05579383,0.050512806,0.10568935,0.083303176,0.10103117,0.1388634,0.027365584,0.0703009,0.08770557,0.06790455,0.0636947,0.02808048,0.08455843,0.04110878,0.06490081,0.03703283,0.033660896,0.028253317,0.0448248,0.054495163,0.023479499,0.036676105,0.053587053,0.107154645,0.019902425,0.024379456,0.014606152,0.019440513,0.02250849,0.03319642,0.055097204,0.05538809,0.038283754,0.029086532,0.0617414,0.08233234,0.11544651,0.068676375,0.018276358,0.05189134,0.04737861,0.047336277,0.0312067,0.045313258,0.04041919,0.04115337,0.06314051,0.03545537,0.031325635,0.035096686,0.03449038,0.040587533,0.071110785,0.02495919,0.036631923,0.04326296,0.027896948,0.046631183,0.07005922,0.057509992,0.06441324,0.066958964,0.07598939,0.08170513,0.046026204,0.008507479,0.0292257,0.030798199,0.062625386,0.0386464,0.030501539,0.021299154,0.059212275,0.022730723,0.017006682,0.04649792,0.02034888,0.053449504
0.10285544,0.09967525,0.18580467,0.33528274,0.18802173,0.07254752,0.11500356,0.12505317,0.07622097,0.11947773,0.13242841,0.07671804,0.057285853,0.34729445,0.18450932,0.22633943,0.08251291,0.117295794,0.21700974,0.051063478,0.109922886,0.07604313,0.23695286,0.041432437,0.06261601,0.09181136,0.082823835,0.071171716,0.041367803,0.021933377,0.023624275,0.065193504,0.0655737,0.018556979,0.042650953,0.2705214,0.1374118,0.051050235,0.050747097,0.020196054,0.020750545,0.038036972,0.032464538,0.0546892,0.26849777,0.0239322,0.023734264,0.03272303,0.08305806,0.08264412,0.055538487,0.27265292,0.032578178,0.03356378,0.07972668,0.026237397,0.054074667,0.042897914,0.021426275,0.14095838,0.041290022,0.18316847,0.1491127,0.052383788,0.059661467,0.12126407,0.03339818,0.048572138,0.039293956,0.02984326,0.086354114,0.10933505,0.087698825,0.06416116,0.046685863,0.034147244,0.039043847,0.04340487,0.15519585,0.053167127,0.024710998,0.06343728,0.033414926,0.026818557,0.018538432,0.0140427295,0.007169705,0.013929398,0.018011931,0.016358115,0.0385825
0.18335113,0.21157174,0.2782497,0.46604446,0.22126563,0.18454184,0.3291308,0.13548273,0.15543377,0.21889271,0.22799993,0.13793834,0.09502406,0.17617162,0.06280363,0.14638853,0.105453745,0.08238813,0.5647653,0.050137922,0.08288432,0.09952521,0.22897634,0.108082734,0.088011146,0.21472728,0.05938259,0.14348991,0.11839236,0.057796452,0.03517065,0.05838997,0.07131291,0.03390086,0.046019416,0.22192365,0.41279054,0.06953623,0.061871216,0.056919828,0.048568755,0.060171142,0.03866685,0.07514884,0.3571785,0.06557089,0.052003495,0.07136367,0.051209856,0.08267588,0.08600821,0.13408956,0.094211705,0.090773635,0.13545755,0.026452336,0.023774404,0.039802432,0.04078838,0.10751512,0.043046255,0.12635116,0.11633272,0.09625658,0.077969015,0.24463712,0.058685392,0.0923501,0.09388301,0.09058185,0.13191973,0.122895464,0.1078699,0.088820994,0.090348154,0.067718565,0.055456337,0.07286414,0.13990991,0.10170583,0.05598035,0.09955062,0.049911175,0.06275145,0.0630085,0.052463148,0.02105084,0.01441413,0.024637947,0.023279725,0.04366159
0.23916668,0.34053156,0.45739818,0.7381324,0.30149704,0.37917742,0.39144695,0.6172703,0.14186941,0.35207525,0.5117032,0.316574,0.35536128,0.42704093,0.10182083,0.18319802,0.09375061,0.12749319,0.2852534,0.05347883,0.07729643,0.12162553,0.32100782,0.038257983,0.14859758,0.18322423,0.064957745,0.16549762,0.046356257,0.049946804,0.019154511,0.05771786,0.07905715,0.006420349,0.030563407,0.13057888,0.26586264,0.027714672,0.099426545,0.037375584,0.044884015,0.075255565,0.043227658,0.046952598,0.27613142,0.04423351,0.07231588,0.07956387,0.0481544,0.05057061,0.11907006,0.37321097,0.09867038,0.15062478,0.29922366,0.04403419,0.04780585,0.04142364,0.025493471,0.08029654,0.038289037,0.086085126,0.3524734,0.119009756,0.16061015,0.46493286,0.034263406,0.07822971,0.036875565,0.03412205,0.06276921,0.08977655,0.13307919,0.092748076,0.061563246,0.04321988,0.030664207,0.07284174,0.081831776,0.1330147,0.10422358,0.074163735,0.044765405,0.05657019,0.036154665,0.022854969,0.023306875,0.009308125,0.02608271,0.00558683,0.017335968
0.5118125,0.25069693,0.27871644,0.42949083,0.24445994,0.1806138,0.27333415,0.35399348,0.26537699,0.2863712,0.312293,0.20741212,0.14252172,0.14027187,0.039206453,0.16286899,0.11512464,0.12115313,0.491714,0.05174906,0.09710935,0.11241605,0.21563423,0.19135761,0.0412018,0.10686643,0.03193524,0.0689884,0.03992743,0.019798879,0.019162346,0.026213214,0.029397074,0.011465662,0.031638652,0.07491582,0.31039238,0.07953098,0.028497452,0.03394929,0.033220608,0.05287755,0.042069312,0.030522082,0.22803333,0.08352176,0.022465646,0.075726494,0.04719754,0.057737626,0.12079308,0.26143107,0.11060038,0.051930405,0.10186257,0.02323691,0.02975385,0.034191333,0.051873248,0.083652005,0.04210057,0.08766899,0.19127335,0.12032036,0.048330564,0.29704025,0.026431102,0.063106276,0.06869771,0.047592945,0.1344784,0.1641872,0.13045667,0.13935272,0.073779754,0.032010533,0.02015046,0.08637918,0.23618956,0.14406355,0.034806892,0.047964036,0.0311511,0.035928898,0.03880647,0.03296022,0.019132895,0.01755094,0.02817022,0.018194865,0.025017751
0.21053116,0.25635478,0.32608685,0.42583814,0.3403315,0.29585662,0.38722777,0.085382,0.26290983,0.412668,0.3648512,0.14407328,0.090539165,0.099431485,0.030194942,0.07839922,0.09660063,0.071546,0.5954904,0.029347856,0.06091819,0.17644109,0.21757631,0.2015765,0.07005627,0.21204083,0.033665966,0.0664502,0.046001047,0.02803459,0.016886331,0.0162422,0.03181262,0.0041431612,0.017105952,0.064864874,0.06773289,0.061910555,0.028139077,0.025955724,0.05110557,0.05908793,0.019825656,0.0139753325,0.099544734,0.07467914,0.015586824,0.081357315,0.030770505,0.027306844,0.08630709,0.15071484,0.096405484,0.051172413,0.09086392,0.015800396,0.016046077,0.01630685,0.035810184,0.052078884,0.04005134,0.038863573,0.16347437,0.12875147,0.05246796,0.41979688,0.048400145,0.054176543,0.014512057,0.03410932,0.062340133,0.058188617,0.15332155,0.10955823,0.0460746,0.03761799,0.03495792,0.06200282,0.10906372,0.14200078,0.03841351,0.04061581,0.025066795,0.069997415,0.038875837,0.025886497,0.024266591,0.013302998,0.023300203,0.008255708,0.008416748
0.6306413,0.43222702,0.25369295,0.6062964,0.21498233,0.27780145,0.30781135,0.6382098,0.22188808,0.30006012,0.49029973,0.22227606,0.27394658,0.14056702,0.06798076,0.121519156,0.1351438,0.13874458,0.5674948,0.10289137,0.13765305,0.14931208,0.46076295,0.24455044,0.04692217,0.27679768,0.027541794,0.043107364,0.032098386,0.036417577,0.05285198,0.05307823,0.056130398,0.054426428,0.027915156,0.06685121,0.45899442,0.12883854,0.022340639,0.040926814,0.034897935,0.11161714,0.07871779,0.046141192,0.37331128,0.118620165,0.020251315,0.07201351,0.035797022,0.08414866,0.069313824,0.30232003,0.10564958,0.040943436,0.16659252,0.03060816,0.043809675,0.054731745,0.20865928,0.43988806,0.08796031,0.06338353,0.29009894,0.06744186,0.03487638,0.412081,0.10707796,0.071926445,0.10798652,0.10195841,0.16484392,0.24206962,0.15625162,0.17370398,0.13141598,0.108783126,0.03730832,0.0889358,0.09112701,0.08083899,0.032572143,0.08515743,0.031876348,0.07961217,0.031261627,0.034691256,0.0222471,0.038541906,0.029641118,0.049693953,0.020385422
0.6872236,0.2353596,0.091323726,0.33870393,0.059909727,0.11792153,0.21691413,0.32168427,0.12192411,0.19634186,0.28629258,0.09357674,0.10246684,0.041587085,0.031162443,0.09133727,0.075494565,0.045961622,0.75974673,0.029922495,0.05370768,0.06347844,0.16469845,0.08082157,0.031393245,0.17617176,0.010636871,0.02454847,0.021881426,0.016586972,0.010213989,0.0135663245,0.027125534,0.012083538,0.011722538,0.039802697,0.62536204,0.021397227,0.0142217055,0.016419953,0.01962102,0.04935651,0.026877379,0.010967741,0.095833145,0.02496872,0.0122200865,0.06504599,0.016439712,0.04775605,0.025819099,0.09773067,0.028785666,0.035266098,0.09611248,0.011199679,0.02194884,0.029722013,0.10077475,0.16748281,0.040789574,0.024562614,0.1539466,0.04150859,0.030552411,0.3645994,0.038409844,0.047639474,0.058936555,0.079523206,0.087937966,0.10517564,0.061640806,0.038013816,0.037422452,0.05294914,0.019255185,0.056430127,0.026487637,0.051933937,0.02582196,0.040290162,0.018690083,0.035822242,0.018075366,0.010999176,0.012387695,0.008104538,0.00626204,0.031849284,0.0058046607
0.27909046,0.20611998,0.22730242,0.38691446,0.2291232,0.18780008,0.2989305,0.3989924,0.25135022,0.17519219,0.19258817,0.10176144,0.09201641,0.100214124,0.04217177,0.14073351,0.1038387,0.08385378,0.22562325,0.06531618,0.06541852,0.17258827,0.37482926,0.116622165,0.040317383,0.17864044,0.028674629,0.0542481,0.033927526,0.031687904,0.016950656,0.016847128,0.021607557,0.02369616,0.016180785,0.043358058,0.28431532,0.059619464,0.017522344,0.015121818,0.025071725,0.039607815,0.02196049,0.011280925,0.20566203,0.04641422,0.010979895,0.03884605,0.024407314,0.029054161,0.04092376,0.3315466,0.08050788,0.03214518,0.08965286,0.026909048,0.06035455,0.041120734,0.06725778,0.21716975,0.07085531,0.038485013,0.21201102,0.059260834,0.03843297,0.10096419,0.057349816,0.0596172,0.027529106,0.02856501,0.046871427,0.040021762,0.08332445,0.058228303,0.04381826,0.023253493,0.011889926,0.032926958,0.13263196,0.08575281,0.027681487,0.019780038,0.017660381,0.027369898,0.023420788,0.01638827,0.01014264,0.008143439,0.010459942,0.0075772684,0.0072346916
0.42706525,0.33647656,0.3638267,0.5188783,0.29178673,0.31320435,0.31287515,0.45660868,0.34219873,0.19187365,0.24725652,0.091619715,0.081050426,0.2786234,0.0745525,0.15753107,0.08111891,0.07894735,0.17417604,0.08276092,0.10802775,0.16577044,0.484556,0.13889466,0.047761593,0.312147,0.043025885,0.07031962,0.16760433,0.09332449,0.0867783,0.071064815,0.038434483,0.07511007,0.053066894,0.12625185,0.18202369,0.12062014,0.03434286,0.021088215,0.021610066,0.022323277,0.037772257,0.035629366,0.33389622,0.08952944,0.018734608,0.03770349,0.037269652,0.048662264,0.09516564,0.5671337,0.09680753,0.031577844,0.1078351,0.029857166,0.050776202,0.045402184,0.089294285,0.20187075,0.08209338,0.09107909,0.3547729,0.08081773,0.0317379,0.15160216,0.049104866,0.03446616,0.052163783,0.025566923,0.09770598,0.094216906,0.13541296,0.11232967,0.16227268,0.14898291,0.08250307,0.03594095,0.2643862,0.11376887,0.024160495,0.03691366,0.022793286,0.031578083,0.024078576,0.10242984,0.05411344,0.039707027,0.04200582,0.05812843,0.02720145
0.47789785,0.38662907,0.38250452,0.2827085,0.41719526,0.34958482,0.50148124,0.8215711,0.43419856,0.3018136,0.21519634,0.09240235,0.09515116,0.089225784,0.020261003,0.09648571,0.07587964,0.16287372,0.2606583,0.035733074,0.039467707,0.08708696,0.44936958,0.41745093,0.10807408,0.13054094,0.054501917,0.0866174,0.07959087,0.051588416,0.056084655,0.055400252,0.046620745,0.05013855,0.03655508,0.11272127,0.20375451,0.20755108,0.099662766,0.026233522,0.062868915,0.034365695,0.09833888,0.05113948,0.24624768,0.21217127,0.09509037,0.07455208,0.08504123,0.04735364,0.058763154,0.6777699,0.19606604,0.17796284,0.20438716,0.063003324,0.09757115,0.040266264,0.07483433,0.22426935,0.0712328,0.0948936,0.37724635,0.2800769,0.19489135,0.29871938,0.04379084,0.072353214,0.036562502,0.059802685,0.12623915,0.09212507,0.16454461,0.10194174,0.093634754,0.06233813,0.030866912,0.061752528,0.26432973,0.27740884,0.09763406,0.11226962,0.08034065,0.09545313,0.08166802,0.04197003,0.046194866,0.01719684,0.03754485,0.03287446,0.022595476
