0.011606896,0.02741955,0.025951955,0.014916052,0.026104093,0.00834929,0.01965111,0.01440415,0.007869817,0.008504281,0.009680015,0.011672882,0.015798772,0.019033108,0.024087733,0.012220438,0.014335651,0.012873875,0.012815186,0.023920793,0.03829503,0.014005412,0.015477199,0.010965702,0.013709681,0.013135631,0.016054008,0.013441066,0.013538485,0.014856164,0.018253535,0.023414142,0.016225504,0.013893194,0.007496661,0.010235697,0.019625382,0.011950306,0.018404804,0.014134059,0.016919803,0.01321946,0.022155939,0.010519449,0.023900215,0.014287135,0.016133236,0.0132677,0.009872576,0.0153381955,0.009903056,0.017153708,0.009640969,0.014173709,0.008833585,0.013776079,0.023012621,0.013044278,0.0102557475,0.024344506,0.026645035,0.006912411,0.012891618,0.0104822125,0.014938917,0.01616492,0.016568663,0.031195309,0.018927945,0.01694573,0.015707666,0.018247878,0.01162527,0.011195057,0.00574295,0.011671338,0.023156064,0.009747619,0.015433669,0.009589769,0.011516881,0.009447985,0.01439222,0.011006625,0.010044869,0.011707094,0.006935611,0.011224248,0.012747979,0.009158846,0.007038511
0.017340142,0.018918483,0.03085553,0.01606811,0.033527568,0.015045585,0.037023857,0.03878622,0.023410728,0.018059257,0.008343223,0.00886854,0.03005575,0.024532016,0.024281258,0.022930441,0.021963526,0.021389907,0.02054587,0.036759578,0.072988,0.019026972,0.03303335,0.016327802,0.014233924,0.014382647,0.019479163,0.010140867,0.024947494,0.017155426,0.02046285,0.022343002,0.021186221,0.021099968,0.013324886,0.0154702775,0.03175053,0.011105435,0.01643118,0.012437329,0.010440711,0.02471432,0.06286063,0.011965665,0.025463939,0.014694104,0.013613267,0.008784445,0.022013519,0.019343413,0.013763002,0.020253887,0.0131698195,0.014379396,0.006865801,0.010990708,0.017618312,0.017235136,0.009566918,0.034901183,0.012736892,0.009859428,0.02258586,0.012815357,0.015222277,0.011263893,0.01383247,0.016911523,0.02477237,0.012087321,0.01190469,0.027597828,0.025850436,0.013550055,0.012693793,0.020147469,0.02879122,0.012108858,0.027118353,0.012626463,0.013381822,0.008278368,0.0096675595,0.020919941,0.011050977,0.011644174,0.0073323622,0.009598846,0.010343976,0.0064080455,0.009261336
0.13355549,0.17271571,0.15334237,0.048116896,0.055755656,0.18413779,0.17688903,0.20170529,0.13176344,0.13378336,0.058946237,0.05518382,0.20013897,0.058260303,0.041751582,0.07031562,0.0707189,0.12304338,0.034851816,0.035882514,0.064634666,0.14161399,0.1421336,0.08063447,0.21466951,0.087240525,0.04997021,0.07487363,0.05054384,0.0907805,0.043232504,0.055348735,0.15805851,0.04496555,0.022846395,0.1537613,0.13021877,0.10012314,0.23331854,0.068170995,0.0590971,0.06780808,0.039470088,0.089420944,0.10865981,0.08873202,0.19849232,0.09668575,0.06607448,0.06812255,0.17400898,0.12328621,0.10530895,0.22069687,0.060049783,0.05126094,0.066568814,0.14272065,0.028595567,0.10253493,0.06086768,0.17268579,0.124104425,0.103226244,0.22465703,0.16323516,0.08984187,0.16004056,0.05835173,0.06464158,0.11330603,0.0638997,0.059787836,0.06885392,0.06603166,0.06299918,0.053365592,0.1812581,0.14819148,0.15360752,0.26826555,0.08804973,0.12878948,0.03532055,0.09126962,0.05079592,0.050290935,0.058949184,0.09723465,0.032442972,0.13451262
0.039387178,0.15972218,0.18391688,0.054396447,0.05197125,0.09592272,0.071270525,0.0519702,0.033470146,0.063410744,0.074939415,0.087411776,0.08228174,0.053312868,0.05044738,0.06338334,0.059593607,0.080884315,0.023594538,0.050741505,0.05803329,0.049115576,0.040539384,0.027367122,0.103252195,0.09241747,0.14888996,0.17059752,0.07314924,0.039063722,0.06977786,0.051635914,0.09936155,0.09326553,0.026955778,0.07573139,0.06400492,0.046778813,0.14017887,0.1993581,0.16439518,0.09550613,0.05826019,0.043150954,0.052290928,0.060893517,0.1379877,0.22103013,0.07594885,0.078063585,0.123402975,0.0628295,0.060477227,0.15773712,0.14378065,0.10921395,0.11088285,0.14722146,0.05223495,0.11288554,0.100512356,0.113012865,0.07220329,0.067360446,0.15988961,0.18419692,0.16937907,0.24177895,0.066346094,0.08002543,0.09649726,0.0663941,0.05321873,0.058141008,0.07152748,0.069972366,0.030069068,0.07646933,0.05773431,0.058457226,0.1774856,0.23912822,0.22814782,0.0525358,0.09570298,0.052437138,0.049377978,0.073413,0.07292666,0.043313175,0.07391345
0.039944824,0.02706944,0.006387025,0.004827947,0.0026460278,0.0063638818,0.03648637,0.102771685,0.020818748,0.028449902,0.003640851,0.0033960145,0.01637924,0.012064213,0.004519448,0.009668047,0.0050317617,0.012205397,0.004229499,0.005764885,0.0054562753,0.013746487,0.04899362,0.010683408,0.06002069,0.008937015,0.0035158163,0.0033180534,0.0018944459,0.005711011,0.0024924923,0.0027221132,0.009217877,0.0046563703,0.0022314491,0.01935908,0.061575696,0.012768582,0.08787832,0.0052834563,0.004676583,0.002027061,0.0020959384,0.018771343,0.062460694,0.020050956,0.09053947,0.0052308785,0.0023877132,0.005393832,0.02318621,0.06766223,0.018993855,0.09365863,0.002776218,0.003596772,0.0022672182,0.018316055,0.0023981035,0.0042974795,0.0043680863,0.023215666,0.07278399,0.020953804,0.11506763,0.0067883288,0.0038503357,0.0049977023,0.0016969298,0.0016346422,0.0053988085,0.003128725,0.0027111615,0.0049630366,0.0031029282,0.0043812916,0.005644551,0.015054232,0.05231927,0.027462056,0.1207083,0.005455659,0.010273748,0.0018977341,0.0043345764,0.003729427,0.0036101053,0.0025133868,0.0051964205,0.0024988397,0.017947804
0.08683962,0.13826828,0.071690656,0.036856744,0.05429389,0.06689248,0.092460945,0.11009815,0.06256062,0.057889093,0.040733878,0.03085739,0.04473529,0.024866857,0.014959716,0.017741142,0.022261342,0.017857982,0.010422179,0.02150009,0.0469603,0.01674459,0.031910025,0.027039584,0.065895185,0.031997282,0.04892431,0.06364211,0.021101678,0.020888463,0.023682648,0.011363445,0.0331906,0.02027883,0.004261887,0.021460207,0.03464663,0.026249593,0.080887206,0.043693945,0.03838835,0.03877628,0.025712373,0.022219129,0.038779512,0.03647516,0.07356767,0.06147077,0.019559417,0.031884216,0.043119982,0.048171796,0.045341548,0.084596545,0.05105239,0.04401255,0.036208063,0.06828511,0.013316003,0.031973172,0.050550755,0.038584888,0.040960878,0.045491368,0.08113857,0.05630267,0.07077806,0.14998837,0.025114788,0.018589329,0.041781384,0.025178932,0.017090999,0.01651633,0.015705923,0.018111449,0.023159865,0.024994392,0.0431646,0.06060003,0.096295185,0.06210555,0.072647266,0.019097669,0.025927909,0.008982813,0.0094559435,0.017265938,0.022227792,0.009202405,0.013796895
0.056567483,0.023968898,0.027188828,0.02223164,0.02736526,0.039082803,0.1115647,0.069245465,0.038540408,0.060236014,0.021021988,0.028491326,0.04267091,0.029739035,0.015206346,0.021975594,0.018788889,0.034892924,0.030071339,0.0231019,0.037983082,0.025220636,0.018282173,0.010304948,0.030867781,0.02165137,0.016663043,0.016875068,0.015305195,0.028650299,0.023668742,0.031101655,0.013595971,0.024328789,0.015100364,0.013285751,0.012453451,0.007277555,0.026652334,0.02506496,0.023571223,0.010155809,0.02013643,0.016711801,0.023742925,0.011229549,0.027903136,0.014195897,0.015805075,0.021074358,0.03235411,0.034989264,0.015774706,0.036073595,0.012704578,0.02532322,0.014962233,0.026742036,0.011392189,0.023927521,0.029869474,0.018669954,0.017270023,0.011389469,0.023489261,0.017917693,0.026668498,0.0425927,0.017040383,0.021747993,0.014710563,0.021284621,0.015943607,0.016765853,0.0150919845,0.018973775,0.026255436,0.010317345,0.011562252,0.008525211,0.020899251,0.02316415,0.02587684,0.01393861,0.01092642,0.016035613,0.01249436,0.032547627,0.03261024,0.01478589,0.014016332
0.02549309,0.04547402,0.037529767,0.023058387,0.043774154,0.10621445,0.042240188,0.025628127,0.04229093,0.046562288,0.035756107,0.049739804,0.015360595,0.11898588,0.015371589,0.020196047,0.034060385,0.012591426,0.037532315,0.034388825,0.049119707,0.016974969,0.01484384,0.013874142,0.031719606,0.059286963,0.034702815,0.025597913,0.010544666,0.023364425,0.021018142,0.03712551,0.021499125,0.051945228,0.029659158,0.024840536,0.013111777,0.009916748,0.029921975,0.050278217,0.028149953,0.018143082,0.026961735,0.021414727,0.016160782,0.015910389,0.031819977,0.030459767,0.04804784,0.06575145,0.045412537,0.01585488,0.012523129,0.03093301,0.02111523,0.023917058,0.018905153,0.08085781,0.011357701,0.023029177,0.023467012,0.025117844,0.011490165,0.010060642,0.028509364,0.03833508,0.029293654,0.03704651,0.015688792,0.035447083,0.015257395,0.0068894625,0.009022068,0.02419732,0.0067129578,0.021792255,0.018762337,0.013332811,0.005490345,0.010375019,0.0253089,0.011584416,0.025411747,0.01744684,0.01917657,0.020199448,0.02930482,0.030869376,0.014626681,0.012986878,0.018796172
0.10565969,0.18935035,0.22168306,0.23032166,0.30272946,0.10682135,0.11291838,0.17712764,0.13180006,0.118851714,0.2147576,0.16683783,0.16911054,0.15582542,0.094353445,0.10513904,0.1368852,0.13563305,0.17593183,0.14960256,0.2056631,0.19360293,0.13098265,0.081936166,0.10840886,0.25460267,0.36735636,0.23170598,0.15125826,0.198181,0.16780388,0.2113137,0.14664008,0.17224984,0.1266087,0.08329705,0.11128264,0.07891189,0.10656637,0.32409236,0.26327586,0.09334332,0.16309364,0.05079026,0.08814409,0.07643882,0.084770076,0.17201404,0.24918856,0.17915848,0.08709615,0.09259279,0.07565415,0.08918171,0.24450834,0.2629852,0.106587216,0.117528245,0.15318497,0.15994546,0.13135573,0.08236096,0.11761459,0.07312649,0.0964315,0.15338702,0.17484714,0.21204247,0.18088143,0.07466305,0.17184456,0.11691356,0.082702026,0.090543926,0.1953516,0.15561093,0.08541155,0.097642735,0.11998824,0.09051638,0.085935555,0.17832668,0.19287276,0.19813609,0.081622735,0.10623626,0.06739479,0.21825404,0.09649206,0.16041575,0.07167743
0.074166365,0.15232223,0.20383783,0.19230051,0.26020756,0.077496246,0.08806322,0.096592814,0.10012594,0.12999953,0.27478364,0.35415426,0.12658459,0.28779826,0.18429765,0.12046429,0.14972822,0.15929751,0.15092842,0.19973691,0.2425446,0.09342244,0.089340545,0.087535836,0.14854139,0.2549541,0.35980973,0.24358219,0.165134,0.07566731,0.14615715,0.19838712,0.07076582,0.16637246,0.10545946,0.039039467,0.075734876,0.06925004,0.16135623,0.31671154,0.21882083,0.09600178,0.2375008,0.03327479,0.07494804,0.082162954,0.14352787,0.24388978,0.25772384,0.25780198,0.048899405,0.07465653,0.07633686,0.14691052,0.24184899,0.4097086,0.099050924,0.11106282,0.29505414,0.25779834,0.1316981,0.05186609,0.08358332,0.08132864,0.15661123,0.1163874,0.25460514,0.33449867,0.25959283,0.108779624,0.25485846,0.16433601,0.07428734,0.09638041,0.18236937,0.25287953,0.14194685,0.07627618,0.09297026,0.083688095,0.15272562,0.17543346,0.17647262,0.18849604,0.055585854,0.12520587,0.063016415,0.40730214,0.056520164,0.22933918,0.044321816
0.0037380322,0.0040004705,0.0032944956,0.0038846426,0.004281563,0.022140808,0.014593913,0.008221379,0.011626288,0.0065415795,0.002672522,0.002334163,0.0032298476,0.00064780697,0.0016925456,0.0008966706,0.0009303797,0.0017050917,0.0010821436,0.0030622953,0.0055744946,0.0036961797,0.00514254,0.0069973613,0.0066245566,0.0041649756,0.0037078767,0.005550738,0.0016607743,0.0030972243,0.0021681914,0.0006898917,0.0019093835,0.003151227,0.0011524665,0.009906234,0.0039675734,0.0043096156,0.005931456,0.004514073,0.0043464666,0.0027362949,0.004078392,0.0049019316,0.0032197917,0.0033345802,0.0060072467,0.0052482393,0.0022810667,0.00468956,0.0061982223,0.00286343,0.0020301652,0.0061365617,0.00045442794,0.0035390616,0.0051440992,0.0038533555,0.0011328623,0.0024207744,0.006432365,0.0046633873,0.0030512647,0.0014359452,0.009416966,0.002475914,0.005439251,0.016946599,0.005213077,0.0050608325,0.0060199066,0.006099906,0.0030808582,0.002362425,0.0021467034,0.007173957,0.002928191,0.008596941,0.0043028095,0.0045841197,0.008453264,0.004357986,0.004512999,0.0014961781,0.009451444,0.0028717427,0.0011142057,0.00091964187,0.0054436345,0.0032351783,0.00475467
0.20137902,0.06401042,0.02292275,0.040882953,0.03909437,0.31241938,0.1377737,0.18092121,0.05948703,0.08591593,0.062534824,0.08572308,0.1313884,0.12428014,0.05174214,0.16059995,0.11784452,0.10387093,0.116750635,0.08177935,0.13975361,0.11355438,0.15242706,0.067830235,0.07055478,0.15670031,0.042744614,0.036545612,0.062418897,0.04975529,0.044687312,0.046867225,0.08842692,0.056876063,0.02425548,0.07098236,0.13562804,0.034236576,0.070051685,0.06248997,0.035140317,0.24602282,0.07552221,0.05192018,0.12184948,0.0550069,0.063169666,0.032053594,0.033367783,0.2432257,0.07658764,0.12812617,0.03341595,0.062691554,0.037164565,0.023166224,0.061135598,0.23207735,0.033098076,0.09548258,0.050094783,0.09135833,0.13706331,0.0355975,0.057487592,0.05427601,0.042873044,0.23194082,0.09233389,0.068880074,0.06296715,0.041518077,0.04061512,0.25767457,0.046807956,0.057834208,0.07195334,0.06141515,0.13184336,0.03380017,0.050068248,0.025102722,0.030743543,0.038987376,0.040044334,0.061401777,0.047344312,0.026674349,0.16490301,0.03219282,0.055907022
0.039803892,0.01801388,0.0067519634,0.011058625,0.012492326,0.035310626,0.03781333,0.056985337,0.024386866,0.030708004,0.011712933,0.013665018,0.03341113,0.028496347,0.017526845,0.02067434,0.027370887,0.0043649576,0.031617727,0.021437213,0.033615,0.015068777,0.019923916,0.0037655323,0.0022507273,0.033243846,0.022096926,0.016247246,0.014319504,0.015335822,0.023052847,0.012907957,0.011966255,0.0137687735,0.011968794,0.0064771147,0.015849553,0.0016650255,0.0017963975,0.011005509,0.0066941036,0.012659511,0.016795317,0.0030258026,0.010794256,0.0027519176,0.0015497762,0.009554159,0.00740289,0.02404497,0.0041331486,0.010837707,0.0018595079,0.0016109842,0.005274063,0.008138144,0.011893743,0.03398375,0.0063738422,0.015030254,0.01404834,0.0053241565,0.009332604,0.0016586959,0.0013531873,0.007701119,0.005612472,0.040879298,0.023627032,0.0090065515,0.008483424,0.00625302,0.0071520344,0.013148119,0.01629688,0.0075129177,0.009916276,0.0038843586,0.005710584,0.0015928255,0.0012770192,0.004323086,0.003971372,0.006555365,0.0040130033,0.00249995,0.0052730246,0.0037576773,0.017978108,0.004501759,0.003368396
0.03594922,0.013533489,0.021052422,0.02576044,0.014914051,0.101511456,0.05152481,0.037745524,0.015675552,0.016753247,0.009972892,0.013092352,0.01718615,0.023903266,0.018312765,0.043112513,0.02291829,0.052991524,0.012134843,0.0145356925,0.044766523,0.013256635,0.03443868,0.0582108,0.059992675,0.021428557,0.008964528,0.007528645,0.007851687,0.009405201,0.009028976,0.0066327075,0.033722978,0.015961379,0.0032684123,0.032779537,0.03889426,0.03951631,0.082717806,0.021865966,0.009930084,0.051148657,0.012927978,0.03194195,0.050803307,0.03730013,0.07676091,0.011506406,0.012151932,0.10233984,0.05825571,0.054347876,0.032796726,0.111889765,0.0069129127,0.005387044,0.025601853,0.06712571,0.00601359,0.04211091,0.02032995,0.083541766,0.056714438,0.033704624,0.10498319,0.014051496,0.029647252,0.087094724,0.02428884,0.029595977,0.034625046,0.01585794,0.014766107,0.11462435,0.010274586,0.024119373,0.021250969,0.039855443,0.05425305,0.027637715,0.11169007,0.015291641,0.01933483,0.01354898,0.024164645,0.04621794,0.054017983,0.009884554,0.085932,0.013100086,0.061616506
0.010714866,0.016968943,0.012107787,0.010992792,0.01083243,0.012612351,0.02316291,0.013926409,0.01202015,0.015813636,0.025024211,0.019097062,0.011515696,0.01806269,0.015262995,0.011103592,0.00993095,0.01169125,0.021578586,0.03241761,0.03406507,0.010368088,0.009276351,0.008816667,0.011958436,0.015622495,0.01878546,0.0150864655,0.013711518,0.010930995,0.01182416,0.012924765,0.01300819,0.024114683,0.0075531295,0.005906268,0.009203685,0.0062799905,0.012922817,0.02294759,0.012935929,0.007798827,0.018452466,0.0066716406,0.007301995,0.0068071363,0.008448811,0.019257069,0.010102622,0.013818491,0.010049554,0.008217985,0.007419734,0.011102756,0.010618075,0.025772588,0.01053471,0.013529959,0.01473347,0.01310734,0.012920079,0.008320055,0.008430206,0.008405561,0.012610533,0.022187378,0.01891738,0.026419563,0.015395172,0.010567016,0.0294502,0.021378875,0.010419536,0.0159922,0.018694697,0.020666704,0.013285816,0.008274768,0.009147054,0.010179983,0.014303411,0.02067611,0.017187335,0.014191933,0.01157736,0.012354115,0.008159264,0.016507143,0.014127506,0.013414211,0.0076371175
