0.08439096,0.054898344,0.07590994,0.063718386,0.05515378,0.17114319,0.03794023,0.020085622,0.0278014,0.049722847,0.22105211,0.38690194,0.090941004,0.08821649,0.100889415,0.10432937,0.24770595,0.14692923,0.099554464,0.1360639,0.07741282,0.12542573,0.13542493,0.11527171,0.049144745,0.031117652,0.07766149,0.11708963,0.08986438,0.039251424,0.06780693,0.038786996,0.061142396,0.036615442,0.030281149,0.051338162,0.05300536,0.040287603,0.028726043,0.11057953,0.17288505,0.13883084,0.078911304,0.03395166,0.05972363,0.047120042,0.03643723,0.08315717,0.09336974,0.14811791,0.065382525,0.0397234,0.05920308,0.041465737,0.042930976,0.12564996,0.10822908,0.07100832,0.08216875,0.027335048,0.13971053,0.07574256,0.05759461,0.041969083,0.029617235,0.031744815,0.15024339,0.1472155,0.1367447,0.011773436,0.01342496,0.05597735,0.024727214,0.08402966,0.08784471,0.03943392,0.033255775,0.044862248,0.052047517,0.028225537,0.032779474,0.024695769,0.033932462,0.12628798,0.0134037165,0.019651886,0.014120672,0.08343065,0.02167235,0.034150828,0.029037405
0.040245146,0.08982214,0.064027146,0.07010848,0.09289904,0.22487964,0.2567578,0.040294204,0.07755407,0.06397446,0.053235058,0.07578555,0.046366826,0.037403267,0.06827722,0.085228756,0.042486336,0.055466652,0.026786478,0.14441752,0.20167278,0.39743882,0.22404303,0.100355804,0.026670482,0.017349059,0.025693094,0.020636933,0.18451793,0.032369368,0.048839103,0.12237001,0.02712574,0.058564603,0.31266525,0.4423137,0.040328734,0.060800288,0.015806716,0.04950305,0.072236106,0.07498126,0.1631621,0.16322754,0.08203806,0.04367069,0.018702399,0.012555863,0.02744107,0.09057575,0.13865301,0.022517769,0.027253566,0.013150486,0.009370067,0.04130798,0.14763932,0.018899996,0.06421408,0.023096187,0.21907529,0.041579127,0.016996773,0.028314851,0.010541808,0.0077632843,0.032785766,0.022425849,0.06658904,0.004737001,0.006537971,0.03691833,0.010541387,0.0074353334,0.024395578,0.09676235,0.068008564,0.04326326,0.011662234,0.01722611,0.011138604,0.004976867,0.0039680614,0.031370837,0.010901977,0.01585393,0.010147071,0.189035,0.014183009,0.1870796,0.032267522
0.13415344,0.07803868,0.03492126,0.02046765,0.077016436,0.13628358,0.13096496,0.18818362,0.1540409,0.030918794,0.088135175,0.10374162,0.082492806,0.012423103,0.11879281,0.061476324,0.11961521,0.03152747,0.028226864,0.016606629,0.21660975,0.39185596,0.20155159,0.075265765,0.0162136,0.0058858106,0.03376519,0.041458983,0.11754178,0.033984944,0.024606418,0.14992003,0.0072315508,0.010095881,0.16093376,0.2805837,0.18994522,0.041352015,0.010138332,0.053281303,0.08332955,0.055162635,0.075504795,0.19032973,0.060148567,0.021135392,0.011442191,0.025968786,0.017691543,0.1045829,0.16139616,0.066690795,0.03262817,0.00665336,0.013803268,0.016600747,0.07843067,0.0030547471,0.012628321,0.0042882324,0.15591119,0.083694585,0.11276317,0.03275176,0.005217409,0.0056500635,0.038720038,0.014271231,0.05602807,0.0020019254,0.0023678315,0.010472696,0.0030011248,0.004231538,0.014097778,0.04447826,0.09981522,0.06683498,0.063749894,0.028505597,0.005339425,0.007763832,0.0063882964,0.02823476,0.011999912,0.007942885,0.0030102236,0.043132946,0.005608347,0.07943147,0.028255172
0.080677465,0.031269673,0.012828796,0.043428265,0.056444358,0.112077005,0.108897455,0.21418817,0.12593527,0.019409206,0.0312802,0.041856535,0.07154681,0.019602407,0.088972196,0.06570603,0.053781904,0.09288195,0.026002131,0.01274964,0.10855488,0.10663295,0.32769808,0.24753627,0.011364855,0.0063556535,0.046507165,0.03927613,0.1647607,0.036081415,0.029442511,0.2172704,0.023408256,0.025987772,0.2396215,0.17171346,0.18435389,0.15846442,0.0074538407,0.043691814,0.085073605,0.077584065,0.1960553,0.15516907,0.19238614,0.13439378,0.010335763,0.018144527,0.016078137,0.12451531,0.14228451,0.1836282,0.06873442,0.0065099453,0.012481452,0.042170037,0.09242862,0.009815674,0.024777804,0.0109499255,0.18776365,0.10704128,0.17078337,0.111806154,0.0065132612,0.004046462,0.0119009,0.010999705,0.057477973,0.017887302,0.0143458415,0.07643953,0.015378997,0.026119325,0.029379262,0.09024577,0.19849534,0.11344675,0.1564,0.10586669,0.008011607,0.020133868,0.015778827,0.024147581,0.0073795025,0.018174876,0.0074324305,0.08086341,0.008506735,0.13604215,0.07556864
0.07643935,0.054365393,0.05222379,0.042246517,0.03681119,0.14737079,0.13997342,0.06904736,0.019897219,0.13758989,0.09486374,0.11345826,0.052872438,0.031198453,0.050518498,0.056701448,0.028998801,0.042202268,0.05869318,0.067664325,0.04398674,0.065895095,0.03669465,0.008561428,0.078636475,0.02406953,0.09719622,0.15205239,0.049605645,0.048926067,0.04030505,0.023163786,0.0480967,0.008321358,0.015615797,0.042164218,0.08564556,0.008067186,0.07309664,0.040375788,0.07354282,0.119725615,0.06759638,0.02814251,0.021446679,0.004626612,0.077499345,0.109519474,0.2179911,0.044109482,0.042006683,0.01572513,0.0041167764,0.072273955,0.016008802,0.031669304,0.060835533,0.027998205,0.02705111,0.014733452,0.039480224,0.0141617805,0.013962183,0.0062783975,0.06442528,0.015875379,0.048908215,0.06950961,0.06826383,0.01595024,0.0073700626,0.011406255,0.010435682,0.0069480306,0.023477972,0.0067162034,0.009903987,0.019347178,0.015257592,0.006004112,0.065807216,0.053924605,0.14364924,0.027830565,0.065444544,0.014788626,0.021323029,0.011539674,0.017760202,0.007066843,0.01826684
0.055818237,0.046994038,0.24122383,0.18172015,0.10827999,0.09891731,0.07479844,0.009039832,0.022224205,0.096040554,0.053853303,0.054540124,0.058163084,0.007845099,0.0216785,0.008773526,0.01448726,0.03196319,0.0366672,0.040383726,0.017783213,0.0597135,0.015749853,0.0074473275,0.037807655,0.019673787,0.00959684,0.04962756,0.040480204,0.034810822,0.043971807,0.009993753,0.013236119,0.0032690084,0.009295944,0.020254044,0.008696808,0.007819221,0.016423875,0.020798668,0.021842834,0.060909808,0.030672854,0.030865647,0.098202296,0.008030467,0.021029975,0.05800163,0.04213793,0.016553923,0.015973527,0.053002153,0.014350573,0.022841537,0.011185591,0.011134838,0.014647991,0.008705408,0.021723112,0.00891847,0.02556571,0.043920558,0.028905867,0.013735104,0.026051436,0.15898257,0.058340944,0.041288003,0.01562463,0.022566974,0.008874069,0.020757202,0.011156146,0.02334407,0.045771733,0.03541462,0.02838168,0.03213445,0.061635703,0.008939921,0.028253604,0.058838185,0.046959594,0.030333305,0.020605147,0.018637432,0.016199073,0.018838888,0.020779531,0.011778048,0.03294789
0.06850214,0.06261646,0.20393129,0.032060467,0.102889076,0.046564236,0.029670423,0.03216918,0.006253391,0.077825755,0.06517415,0.08998547,0.04644509,0.00578725,0.018929351,0.023231497,0.021552464,0.028098,0.02316475,0.015758213,0.039295953,0.14788705,0.046275456,0.0055936235,0.022163836,0.00916179,0.032062132,0.11757399,0.022058774,0.023489965,0.011137092,0.008845174,0.014510035,0.0015488284,0.0067295437,0.03732483,0.053563774,0.00638247,0.012147692,0.010253173,0.024566058,0.053983875,0.015684806,0.043084327,0.073647015,0.003835159,0.010955198,0.051247742,0.06264917,0.03835543,0.05617413,0.0142471995,0.008918937,0.012486362,0.013825349,0.0063800914,0.013547629,0.0062028808,0.007932993,0.0018701007,0.02388565,0.041368585,0.043995023,0.011957612,0.014270821,0.04956955,0.025560418,0.014730325,0.0069346684,0.0057369736,0.0055532567,0.0047040046,0.0028464606,0.0038868925,0.020206006,0.017960927,0.0103911655,0.032608237,0.04876001,0.009479867,0.017204491,0.036968537,0.042852543,0.024797872,0.0097684385,0.0044085486,0.0058807465,0.0052678413,0.005584614,0.0055014975,0.023219839
0.0443459,0.016008018,0.059062287,0.0873366,0.02282415,0.009538256,0.016976185,0.032053255,0.011842058,0.02399066,0.058322888,0.06273359,0.09537673,0.0415229,0.017791994,0.011302447,0.0140597,0.07172795,0.08741677,0.026023487,0.033872426,0.06306851,0.026131961,0.0026073742,0.007884754,0.0075590345,0.0050571808,0.021788683,0.025308268,0.016010439,0.017177759,0.01892092,0.018363718,0.0055335197,0.014703058,0.022199947,0.027388297,0.002230577,0.0039502946,0.010874128,0.015869547,0.041391395,0.019357149,0.0314095,0.028475055,0.0024340083,0.0037311993,0.014008286,0.017171577,0.015577753,0.02087874,0.019102756,0.004115379,0.005255287,0.008120037,0.006635407,0.02090375,0.0048049884,0.0112775,0.003614692,0.032702364,0.021182751,0.049144015,0.0033626894,0.007935323,0.036818597,0.014917629,0.013829109,0.009014982,0.009667418,0.006752629,0.014265626,0.009043458,0.027753247,0.025640419,0.05309802,0.03691857,0.02460163,0.04360096,0.0041687638,0.008331997,0.023880169,0.020547362,0.011429538,0.0064994767,0.0066579455,0.0064200666,0.015525272,0.0061151646,0.014517067,0.03076505
0.109139845,0.041664906,0.0104788635,0.013243264,0.01778793,0.049470585,0.07701136,0.20350166,0.1718117,0.041165352,0.05849194,0.08400532,0.5808446,0.25323758,0.13187416,0.0108414525,0.042639416,0.5221302,0.517811,0.14079939,0.009151007,0.012405778,0.0603936,0.06172635,0.030123826,0.008725973,0.027602468,0.029749092,0.047636326,0.06454779,0.042221893,0.017061915,0.02092176,0.030280901,0.03394727,0.014217398,0.06759697,0.026584577,0.029986111,0.07086597,0.06949897,0.18820195,0.023326622,0.014096179,0.022629935,0.026215674,0.027247319,0.046602897,0.020672783,0.007556303,0.025018452,0.041460667,0.020282757,0.027914075,0.023564355,0.03545606,0.01564997,0.028628808,0.05261823,0.0292335,0.04183951,0.019347569,0.025005074,0.039406262,0.027019523,0.012821005,0.02777164,0.030949177,0.03519407,0.025019497,0.007515385,0.017678663,0.013581939,0.026490672,0.07593775,0.05409108,0.03538206,0.009402324,0.008774667,0.02473915,0.030756447,0.02429635,0.035932884,0.0545694,0.08329047,0.033905666,0.05184072,0.023798676,0.032352384,0.013211388,0.012324255
0.08585619,0.030670917,0.026276134,0.028419612,0.033217564,0.18711266,0.1039007,0.01512011,0.017820954,0.11314584,0.09219726,0.07490259,0.046894845,0.024606036,0.050132137,0.0325901,0.19218078,0.068652764,0.044731002,0.043746397,0.041144043,0.12728755,0.02314155,0.04595116,0.16064048,0.10138416,0.046063732,0.019900685,0.019809436,0.030040132,0.016632924,0.027844224,0.14813112,0.011524762,0.035718117,0.03904667,0.021393245,0.028019363,0.17088878,0.07166913,0.044781834,0.025497776,0.04967382,0.037918177,0.013692182,0.037300535,0.20216867,0.026960084,0.05189508,0.033400096,0.04476152,0.031119542,0.0256409,0.19589226,0.07112158,0.031696867,0.042533904,0.1432352,0.036784362,0.016829837,0.04720865,0.052312043,0.04972103,0.037453014,0.19478816,0.06170336,0.06086865,0.060800023,0.040119946,0.03775052,0.002248248,0.004682018,0.012115662,0.017582985,0.005813348,0.006995581,0.012702395,0.03997989,0.06663325,0.03486227,0.25303072,0.03713749,0.011700166,0.03203477,0.017878314,0.04161737,0.01410284,0.03628588,0.07376028,0.02351559,0.038091317
0.0045340885,0.0015253399,0.0023547558,0.0032129805,0.009877623,0.019943882,0.01995016,0.0056537935,0.0050538587,0.0039716205,0.016388314,0.023907471,0.027275251,0.049058788,0.07639332,0.07457318,0.017461281,0.03302232,0.057967573,0.028914932,0.039220374,0.04365163,0.0094652595,0.013382752,0.0061078896,0.0039887535,0.011800842,0.011717666,0.097630575,0.010091843,0.009361892,0.035774898,0.0047032703,0.01544521,0.020340186,0.026490489,0.033005696,0.0060819234,0.0041567157,0.034311403,0.069519274,0.02645954,0.13355325,0.07481276,0.0075326706,0.007244423,0.0070478003,0.007953318,0.013052007,0.04388143,0.086626254,0.006432893,0.004392119,0.0034341698,0.008687969,0.08980793,0.0926036,0.0064390907,0.037507847,0.009892006,0.10823451,0.046499353,0.0076354994,0.0047426405,0.0039314125,0.0038278284,0.033799015,0.019650543,0.19503807,0.0052918266,0.0071533388,0.06709505,0.006382266,0.005216258,0.012531522,0.065380715,0.19995302,0.0501041,0.0051309187,0.004029125,0.0043760096,0.006596639,0.004474265,0.09116442,0.0034751901,0.0038040986,0.0037754143,0.13939655,0.003977814,0.1530467,0.042597253
0.19760737,0.08986542,0.1364684,0.082070425,0.30639178,0.13237914,0.08150614,0.042665582,0.04788304,0.050188564,0.07134042,0.13245963,0.04228941,0.031895816,0.025671298,0.08672802,0.06041044,0.02150997,0.009745737,0.06430922,0.09278701,0.20830281,0.14863703,0.07770152,0.017030597,0.014124245,0.053710878,0.06940102,0.034118198,0.04270346,0.021409458,0.026127426,0.01691014,0.018133158,0.035998397,0.099654146,0.12640995,0.04829999,0.0075641233,0.057595626,0.08401035,0.16073143,0.024350148,0.07715744,0.18687372,0.048257727,0.0076432824,0.041877627,0.02855325,0.1007027,0.12842165,0.059141714,0.117864795,0.008741714,0.0076131853,0.02920488,0.032891303,0.009512193,0.030596275,0.0176779,0.042322554,0.0936348,0.059718248,0.07540964,0.010483155,0.055105902,0.032941964,0.022484327,0.065191984,0.0034140674,0.013032347,0.011050127,0.036694396,0.015075616,0.036317,0.031891096,0.027157297,0.08578032,0.07850661,0.07009707,0.021545667,0.012492961,0.011317866,0.04471393,0.008334702,0.017264789,0.012617951,0.022278918,0.0047403034,0.012757336,0.06774489
0.04801264,0.027759252,0.01781102,0.032938402,0.029860443,0.091035016,0.15691172,0.12337874,0.043235652,0.04604018,0.04620151,0.06520234,0.060031787,0.017353274,0.026055261,0.02376719,0.016281895,0.025079112,0.01913139,0.027682694,0.042866178,0.026608469,0.11807836,0.03807837,0.027752984,0.014941136,0.02327959,0.030303085,0.04993192,0.012949227,0.019276505,0.018586205,0.010714957,0.0413073,0.020644885,0.021941135,0.14964035,0.05080544,0.028993377,0.053642876,0.06363424,0.037501175,0.079953626,0.040545776,0.12973651,0.026682468,0.024687916,0.09286627,0.05523993,0.091194496,0.068820104,0.05229905,0.028873047,0.023581691,0.026301917,0.037442807,0.08846857,0.01983643,0.031033901,0.025147127,0.0898654,0.050897893,0.068915345,0.032038078,0.026743786,0.011803892,0.049286794,0.040783767,0.07677445,0.022666823,0.01906017,0.027189968,0.034536712,0.02709791,0.02797438,0.031102322,0.057362348,0.04884943,0.07828458,0.053485084,0.031983234,0.040630203,0.031814426,0.029988494,0.029252123,0.025457779,0.016185127,0.034662798,0.012355659,0.03931268,0.036480736
0.04384413,0.035761215,0.045092642,0.06332775,0.043580562,0.035886984,0.028258853,0.035991974,0.03776204,0.0153258545,0.042655915,0.05599688,0.050974824,0.02952575,0.054926034,0.066379145,0.038815808,0.07608929,0.08957036,0.07004895,0.030938623,0.053668253,0.09802326,0.02398933,0.01311351,0.036804102,0.04193471,0.039901137,0.036084674,0.020915855,0.013446902,0.033091225,0.011853952,0.028371625,0.029439049,0.029171398,0.079776,0.024920586,0.011699448,0.050101005,0.053348348,0.11505778,0.06257171,0.041577313,0.16553725,0.022782885,0.013772373,0.04119306,0.025425931,0.036206312,0.039085973,0.13813922,0.022485165,0.012412399,0.045050904,0.021225156,0.045456447,0.025805844,0.024906648,0.028775508,0.07329448,0.106398545,0.22234337,0.018418627,0.015245559,0.029369976,0.03001601,0.0438882,0.064512365,0.009720783,0.0069268756,0.0073616933,0.016837565,0.006548426,0.04064229,0.060144857,0.06605626,0.10072387,0.21445063,0.035735216,0.02085618,0.022679769,0.014626255,0.05396712,0.013365581,0.02065209,0.013327122,0.02930805,0.0195747,0.027322728,0.10099137
0.085850574,0.015895138,0.012204618,0.0091341175,0.020454323,0.02839757,0.10142552,0.040509515,0.13172567,0.027369656,0.048241407,0.044673286,0.027804928,0.0060425582,0.012270306,0.017497774,0.014851576,0.018868875,0.021658747,0.0182559,0.029261388,0.04219255,0.01645624,0.00973108,0.0051310416,0.002968471,0.018840717,0.028576693,0.030906238,0.011978838,0.010396368,0.03143168,0.009222406,0.0079872655,0.029180376,0.055014066,0.03322856,0.008389172,0.0068922797,0.012557242,0.019011946,0.01770314,0.03660024,0.10403163,0.048851218,0.009609856,0.0061255964,0.015654001,0.008025878,0.038399167,0.10315886,0.011525548,0.007555488,0.00608605,0.013491205,0.016832963,0.024540186,0.0017496133,0.0077606025,0.001910108,0.04079161,0.06116006,0.016234655,0.011336693,0.0077047353,0.008072635,0.009273749,0.033709157,0.027585916,0.0076732337,0.0054306197,0.011930139,0.0092696175,0.013625527,0.01879037,0.04067333,0.033231474,0.07512569,0.027355535,0.011356925,0.009769016,0.016215483,0.017477108,0.048953593,0.010951642,0.008627344,0.022307416,0.0327235,0.0036836679,0.022348473,0.096572146
0.021425113,0.0017084578,0.0032421132,0.012444034,0.0028569296,0.006693355,0.034487754,0.004054671,0.002919005,0.008697184,0.014765013,0.014599741,0.029885959,0.014085184,0.0070690573,0.0051907795,0.0032870087,0.020883467,0.01864763,0.01935207,0.0042134975,0.0051470133,0.005404089,0.0038831858,0.004459865,0.0054561184,0.0039508455,0.0048245443,0.010044966,0.012597219,0.017782787,0.006315785,0.0048088846,0.0064918804,0.004872102,0.009678028,0.009709115,0.0051995898,0.0036288935,0.0055150627,0.006673304,0.011417154,0.005634419,0.01135504,0.020097965,0.0040446348,0.005635726,0.0038997037,0.008698476,0.0065944446,0.026988674,0.027087128,0.005112397,0.0057546543,0.00706305,0.006904173,0.015673295,0.0020612236,0.0073584397,0.014075688,0.019062174,0.04391383,0.026626157,0.0044648293,0.0042885276,0.0064367414,0.0043914453,0.006126774,0.0019474059,0.0015233444,0.0019584664,0.0027636627,0.0017349552,0.0029274072,0.0067156856,0.008713592,0.008890993,0.042799722,0.054394927,0.0060052006,0.0077909008,0.0062510013,0.005771196,0.010027595,0.002923907,0.009745274,0.007246486,0.012808578,0.0047516823,0.011875527,0.050149843
