0.0829358,0.012979007,0.037530016,0.020535506,0.03193782,0.028350271,0.05655112,0.09114854,0.046626728,0.045675486,0.047636233,0.06414467,0.037478648,0.024596121,0.03287918,0.056453705,0.1727153,0.01655455,0.02436018,0.01726607,0.05321397,0.16909263,0.06594179,0.019936861,0.012987729,0.005908119,0.010106901,0.027031435,0.022779912,0.026572712,0.015113675,0.019948477,0.029374806,0.014414661,0.022117017,0.026750913,0.14071399,0.009375286,0.0068314187,0.0116369175,0.011693209,0.030042605,0.00874135,0.019055286,0.029218052,0.0071148635,0.006081986,0.021460118,0.026059875,0.026713226,0.02191823,0.037500337,0.014394566,0.005679722,0.010522855,0.008991565,0.018232,0.019796526,0.009132202,0.012008165,0.027753355,0.0274424,0.095700495,0.012354263,0.005698633,0.029504912,0.016684566,0.021435726,0.011802197,0.004863174,0.008873875,0.007353351,0.008506803,0.0068152566,0.013698083,0.008184815,0.011237407,0.011389764,0.030406415,0.0069583165,0.0051111486,0.004672823,0.005605437,0.011855694,0.012531866,0.008927059,0.004743161,0.00926088,0.018265733,0.004309305,0.007634539
0.13981812,0.022974478,0.05895552,0.04246703,0.10133611,0.073691525,0.11690965,0.13970271,0.1147925,0.10948555,0.037775733,0.03139921,0.020199839,0.027794342,0.046073895,0.028488949,0.1378115,0.025073864,0.03726787,0.03313893,0.064377055,0.12026589,0.03643429,0.049537465,0.090592414,0.03561989,0.030220918,0.028300826,0.04087939,0.034077004,0.0523359,0.046443865,0.16276,0.108799234,0.0927462,0.09688606,0.08586408,0.02965384,0.09625727,0.04881649,0.036226198,0.07969079,0.026493002,0.08685493,0.045210794,0.035398085,0.07305665,0.029617105,0.056730576,0.038860217,0.03490817,0.07719118,0.038193233,0.048902966,0.051499955,0.018278532,0.024259664,0.08332177,0.025537647,0.029689915,0.071902856,0.07210691,0.12238027,0.046847403,0.05223018,0.04303641,0.025029717,0.026249047,0.026624126,0.026933964,0.024528604,0.02338165,0.02076704,0.02003068,0.013559328,0.017501703,0.011477625,0.04764763,0.07430409,0.021862071,0.058882616,0.018277412,0.010182401,0.021172866,0.0091257235,0.019586962,0.008929461,0.01848001,0.031060554,0.013159459,0.024116717
0.040942583,0.031080883,0.014260476,0.00570038,0.017481709,0.028073492,0.059269898,0.022339903,0.009121055,0.024141777,0.014157915,0.014913569,0.029449854,0.008234722,0.019458141,0.02032476,0.020223338,0.0328339,0.02022525,0.024494525,0.02136793,0.007769604,0.00912019,0.0028168766,0.017197765,0.0063597076,0.006256094,0.0073432494,0.02716511,0.023110412,0.030912895,0.023836158,0.03488765,0.008814131,0.008421994,0.010071092,0.0084553445,0.0025466604,0.010846178,0.0145214675,0.01380012,0.015669065,0.011724075,0.009920144,0.006933445,0.002834195,0.007815602,0.007242102,0.016218368,0.04515139,0.005450677,0.01187122,0.0064695417,0.0054189702,0.007189796,0.005681575,0.0069498555,0.012601243,0.004885742,0.004903304,0.006527044,0.0063091,0.0064043086,0.0047797603,0.009289092,0.0054973094,0.006161328,0.00713593,0.0115424385,0.017156223,0.010516087,0.019591954,0.005153702,0.010345377,0.009269567,0.022489091,0.012974063,0.007127822,0.0039581573,0.0043835533,0.01193213,0.0054314965,0.006032237,0.041252226,0.011100121,0.0046471804,0.0073878146,0.010316177,0.012979562,0.0052314443,0.0066844015
0.048295125,0.042177103,0.026473073,0.02485627,0.026540982,0.016777098,0.008336416,0.007559806,0.00741359,0.020320352,0.02047425,0.02056493,0.06272208,0.017469937,0.014395936,0.02809036,0.012049196,0.010049578,0.01700385,0.015587872,0.027538411,0.024203526,0.015373544,0.0061961184,0.012548835,0.0150540685,0.016073037,0.02134085,0.041546308,0.016884444,0.0116853705,0.010668844,0.03785838,0.0060423166,0.025548225,0.011346108,0.0219935,0.008112879,0.010779555,0.023906175,0.02851804,0.03188295,0.02846646,0.0084505,0.023664633,0.010209712,0.006603591,0.008031241,0.013394356,0.029717376,0.0077438774,0.102331474,0.0145202195,0.0075086243,0.010758906,0.010397699,0.014765625,0.0066040866,0.006940873,0.014110736,0.020000452,0.013131312,0.04679781,0.010890636,0.008083117,0.018138789,0.01391014,0.021594705,0.032985102,0.018752674,0.021724133,0.021151384,0.01776607,0.022283524,0.034527298,0.01617672,0.024393087,0.013170048,0.02558069,0.007353325,0.0065458342,0.013114182,0.009943752,0.053543292,0.016948633,0.026560836,0.016113413,0.014624523,0.029009158,0.016040398,0.005780468
0.2865315,0.18596296,0.11770137,0.14821796,0.12360144,0.085473165,0.06874693,0.102936715,0.1422217,0.07440743,0.0492897,0.050460137,0.11568309,0.013526861,0.06325615,0.062157396,0.05741843,0.056661304,0.015379512,0.05040528,0.05878551,0.043440763,0.041858196,0.06283515,0.025810622,0.016135719,0.027568387,0.0334784,0.09246571,0.060770452,0.031586908,0.035629254,0.04750764,0.023164654,0.027279142,0.020913886,0.055286516,0.045973442,0.016249511,0.04941553,0.04828239,0.12974012,0.04223185,0.013690051,0.033616323,0.046708044,0.0121133495,0.02322302,0.04706802,0.06325485,0.013247426,0.2512029,0.09063164,0.013211755,0.027200563,0.04486048,0.04302655,0.022287514,0.029027881,0.019555435,0.03922242,0.020194761,0.06558057,0.06889146,0.011171303,0.018890452,0.028106697,0.06686809,0.04306204,0.032633822,0.040611338,0.15511407,0.06830279,0.101211086,0.07466745,0.1558364,0.088383295,0.012911262,0.0331291,0.043328755,0.010192885,0.02142145,0.021646285,0.16126694,0.04894527,0.040204465,0.048596155,0.05252287,0.03967858,0.045087744,0.0076545025
0.047081247,0.02693949,0.028313303,0.010635461,0.025410103,0.03057916,0.023649361,0.007927053,0.009317976,0.024579013,0.022757309,0.038894437,0.03866385,0.05378579,0.046088055,0.110027775,0.046070073,0.08617876,0.07782329,0.021968383,0.06426282,0.019113405,0.0029467565,0.007453437,0.032863755,0.030532615,0.018116204,0.033037685,0.030202009,0.04290874,0.03243961,0.018827805,0.024856264,0.021167519,0.017469613,0.0043440857,0.010230655,0.0055420413,0.018768756,0.02069887,0.026471326,0.076977186,0.021519944,0.0040554353,0.005403369,0.0076376637,0.024299337,0.015779942,0.08036737,0.09594031,0.005540892,0.013113536,0.0097547015,0.023745652,0.022148235,0.028565481,0.05533655,0.08569039,0.044581622,0.03755448,0.0734173,0.0050264583,0.012420368,0.014321565,0.035152618,0.015384201,0.022343123,0.02958065,0.06335378,0.032434456,0.024120305,0.046680145,0.028728705,0.026371824,0.021966899,0.023664067,0.020139934,0.00811994,0.0053781327,0.0088804765,0.050359707,0.013581136,0.020027984,0.053995498,0.016368315,0.005585161,0.008060091,0.013850202,0.019072145,0.013417358,0.004259807
0.055222858,0.06397728,0.040964246,0.07501037,0.046630982,0.16606282,0.23767981,0.005068448,0.0069213696,0.15879752,0.06716768,0.063143,0.10955933,0.04795717,0.038636692,0.019705728,0.0052859145,0.09731843,0.055089194,0.026245132,0.01738176,0.0050629117,0.0041203313,0.0029715206,0.09662013,0.058777444,0.023366291,0.07833082,0.10486128,0.19674473,0.11584115,0.005901662,0.015663818,0.006525868,0.0053356746,0.0038934906,0.0066555403,0.003865677,0.055820473,0.030941244,0.042633027,0.10508094,0.01756138,0.0032479127,0.012624868,0.0038104581,0.027805896,0.03496666,0.029271044,0.0077387993,0.0018297177,0.17798433,0.0120457,0.015246899,0.04957003,0.061945315,0.010548607,0.019797271,0.0140360305,0.018415634,0.0045494847,0.0065169483,0.020349897,0.007161542,0.01753445,0.05698771,0.021717174,0.07572251,0.017572446,0.09606537,0.061061937,0.022374442,0.019388348,0.067705594,0.020905722,0.01762614,0.015234376,0.0053679193,0.015519578,0.005013889,0.016144702,0.080801845,0.075000755,0.015002829,0.0046732626,0.006598248,0.017605195,0.005992478,0.009834286,0.009690658,0.0023619903
0.22588292,0.06061446,0.024752602,0.16248347,0.044891905,0.4221224,0.60648197,0.041194264,0.0875588,0.38352585,0.06421504,0.061254494,0.075000614,0.009418862,0.038123883,0.011603523,0.009766531,0.021868536,0.015008974,0.022728654,0.024616225,0.017029205,0.04570264,0.022703787,0.069928944,0.06561328,0.05450885,0.09361539,0.18826076,0.10474581,0.11187642,0.016326582,0.021536129,0.006564975,0.016905759,0.019366538,0.036913484,0.023646306,0.042167276,0.025679834,0.028198026,0.09358672,0.006763141,0.011353233,0.18153486,0.01955723,0.028452616,0.03303108,0.028759217,0.027696272,0.0080822995,0.40381515,0.030128367,0.027795922,0.03322796,0.04156274,0.01428714,0.013538436,0.021488857,0.004899611,0.009716551,0.033835057,0.07418449,0.06559544,0.043859877,0.031838864,0.079945035,0.20163475,0.09433624,0.11179537,0.0238176,0.03287323,0.020299904,0.041981865,0.04156116,0.055863738,0.030364983,0.025584549,0.03754432,0.0236872,0.038641192,0.10086092,0.050379086,0.048117857,0.017356329,0.0147447735,0.01784595,0.01766248,0.015719594,0.007389581,0.0086094765
0.52708703,0.2674746,0.06991393,0.082152806,0.06595219,0.18641211,0.33158812,0.12339816,0.07267054,0.17710581,0.042281874,0.046611607,0.073685355,0.019934805,0.009093547,0.0036757789,0.016782673,0.058113053,0.11929263,0.028426968,0.010688903,0.03495238,0.19223647,0.012468052,0.036571775,0.046323407,0.026118672,0.04332571,0.055109505,0.062223252,0.054992776,0.010416356,0.016556619,0.0032261733,0.0069054137,0.017028315,0.041063517,0.012751038,0.016307086,0.013727691,0.017425574,0.02305151,0.0044818004,0.032502074,0.23770188,0.01777295,0.017180303,0.009234804,0.01855139,0.010873104,0.03741862,0.9004728,0.22773804,0.021532105,0.021241585,0.012936873,0.0041951183,0.006004976,0.011950819,0.008276772,0.0063494635,0.18307379,0.6738,0.08142216,0.03050663,0.08864797,0.025832653,0.0156108895,0.028198963,0.012988125,0.009903315,0.014099418,0.010280126,0.033397045,0.016430382,0.03324547,0.024566168,0.13581969,0.34593683,0.015441096,0.03282132,0.050952945,0.023675691,0.02705681,0.00668127,0.015438708,0.011135712,0.01653382,0.01091384,0.012117596,0.004892971
0.18963262,0.084051415,0.08484016,0.1218879,0.050607484,0.17986873,0.15665255,0.060579285,0.022359475,0.15606931,0.061873883,0.052468594,0.045779575,0.042549387,0.03461677,0.022038661,0.06985587,0.07723731,0.091639705,0.018992107,0.015450159,0.057351887,0.07158413,0.047253754,0.27404478,0.16249157,0.079528674,0.14849955,0.06897687,0.098601274,0.13738887,0.031286348,0.17307748,0.014248671,0.017502509,0.10837013,0.050369713,0.05033669,0.27939808,0.03491339,0.04209364,0.0748158,0.014520408,0.054984547,0.09761233,0.042324938,0.35369638,0.16011848,0.29938152,0.0754219,0.0887033,0.18063086,0.03966736,0.38114583,0.0783056,0.04829673,0.0163151,0.16962937,0.062417086,0.01480226,0.027372047,0.049792007,0.05868509,0.08041127,0.47833598,0.08847797,0.036232334,0.060438767,0.020823125,0.07036488,0.021953652,0.029841939,0.018820938,0.022090029,0.022434203,0.021205237,0.009086544,0.08211638,0.046001524,0.048506014,0.43990543,0.039057314,0.07734446,0.057355575,0.04142835,0.017244594,0.019805945,0.009191524,0.049827814,0.0077271573,0.03602928
0.44041428,0.23136702,0.26043648,0.35198468,0.230503,0.14579526,0.21214639,0.38174424,0.25804913,0.18108228,0.21645576,0.17072959,0.13531007,0.084803164,0.09566291,0.09653938,0.07349784,0.08434773,0.22179332,0.11877656,0.11274661,0.14126326,0.33385938,0.15749574,0.12695082,0.1196204,0.11881887,0.16366419,0.12084003,0.12255707,0.17664097,0.1683493,0.12472919,0.19571652,0.19598311,0.25621918,0.2668984,0.18132004,0.09649812,0.1300434,0.13039386,0.1966857,0.08887109,0.14159076,0.28231722,0.23305571,0.101820014,0.11910868,0.11141713,0.15487292,0.16179341,0.47893098,0.29944184,0.11232588,0.082383566,0.06599103,0.15144177,0.06565812,0.06345886,0.090406835,0.15210757,0.23968762,0.3516683,0.2754274,0.12707677,0.21915033,0.16269805,0.19071256,0.1716367,0.10377646,0.09799039,0.10383131,0.066983394,0.0607903,0.10401168,0.09265242,0.050591934,0.23092726,0.29612017,0.16799843,0.13275005,0.1020177,0.08612819,0.10112827,0.09043809,0.042991105,0.041712433,0.09487615,0.088859476,0.08952645,0.12179684
0.07888795,0.039504603,0.13042705,0.09358605,0.07263221,0.043905377,0.06349105,0.026731348,0.020707559,0.0437294,0.05278879,0.041295342,0.13642201,0.013110724,0.02322208,0.015913777,0.0154077215,0.05096877,0.09963567,0.034816068,0.016537838,0.024215464,0.020108204,0.0023065973,0.011862769,0.011788593,0.017477123,0.029799718,0.033186443,0.03212964,0.03091221,0.015166637,0.02486707,0.01630098,0.020520387,0.021207023,0.033359665,0.0021803686,0.005624635,0.010814721,0.010485377,0.04879821,0.008665817,0.009532601,0.030187815,0.0034360413,0.0077562216,0.019368835,0.010175577,0.00641764,0.00792275,0.06805186,0.019794596,0.008799897,0.023954947,0.008714288,0.010753297,0.009148698,0.010184902,0.011040468,0.010905928,0.034539856,0.060232285,0.012799668,0.016059155,0.113707736,0.017864302,0.03150923,0.01920983,0.015794775,0.013738547,0.025581002,0.022499649,0.029211665,0.06450527,0.024839783,0.019918451,0.022445176,0.043561563,0.005494291,0.019895136,0.024717148,0.020266581,0.020733716,0.02898049,0.009716138,0.01541376,0.013742359,0.012892679,0.011816417,0.0089246165
0.054623023,0.04174447,0.056932677,0.10132113,0.055123538,0.03320341,0.03654855,0.07554485,0.052543864,0.0298594,0.025783319,0.022910718,0.0252523,0.028862596,0.027924594,0.021698745,0.017925374,0.030166933,0.11792327,0.024801241,0.042015318,0.02509233,0.10797287,0.037870895,0.020997075,0.012807098,0.0119571565,0.023232227,0.023237105,0.024387956,0.021432647,0.018739607,0.04333661,0.020496672,0.028908294,0.03205128,0.06333044,0.031773552,0.016388282,0.023588601,0.026575143,0.050043657,0.012179434,0.022090526,0.12105771,0.025515558,0.014036096,0.0136267515,0.024836427,0.022000888,0.009985207,0.12904371,0.027022911,0.012562165,0.012483604,0.011588488,0.013189088,0.013906507,0.01131829,0.019792905,0.019069228,0.025229944,0.10821114,0.031602185,0.017562436,0.021609051,0.02046776,0.028032972,0.031626735,0.020504063,0.012370509,0.019941915,0.016199697,0.011269292,0.039797816,0.032157827,0.0178353,0.028373523,0.069436945,0.022219418,0.019736262,0.010956842,0.012251555,0.020070462,0.0110019855,0.0047957767,0.0048778015,0.0076310933,0.012447002,0.006266829,0.013191549
0.17650682,0.05939594,0.057652533,0.102404796,0.08029177,0.0123721585,0.030410163,0.096532196,0.019823447,0.022844875,0.047503617,0.031801637,0.07790215,0.011976784,0.014482614,0.037289318,0.0164698,0.02460892,0.048838165,0.019887092,0.018982703,0.068703234,0.09457821,0.006676794,0.0105605135,0.011628579,0.017957088,0.043208227,0.01383516,0.017826136,0.020218981,0.016501764,0.044479262,0.0052712765,0.019723348,0.049007185,0.029738829,0.0060344376,0.0054235244,0.016020589,0.018769857,0.06014721,0.007137353,0.020410603,0.12806247,0.008425547,0.0058753467,0.0133472625,0.01131054,0.0358114,0.046694648,0.2603565,0.033129524,0.006049673,0.019476155,0.009840957,0.004159023,0.010677025,0.0051706694,0.0151258055,0.01339537,0.085180305,0.2033252,0.018106211,0.011871061,0.117811464,0.02933216,0.02568067,0.020078972,0.013130541,0.011726649,0.010472042,0.0077543072,0.008107728,0.01764253,0.0057967384,0.0043133562,0.076727025,0.14019544,0.012841382,0.020183487,0.016051734,0.012653578,0.029139617,0.02508113,0.0098742945,0.008876332,0.013152116,0.03113027,0.005680934,0.038771257
0.08467439,0.10255788,0.14582734,0.019699477,0.09763869,0.12985912,0.13098286,0.031228889,0.020545956,0.08574314,0.049518347,0.045474116,0.014146585,0.019647019,0.009753216,0.05116314,0.043333385,0.01574137,0.018447522,0.012247201,0.021944802,0.043338172,0.02606718,0.009411768,0.08144988,0.118538454,0.038323876,0.079737484,0.031218521,0.04074315,0.039460547,0.011067109,0.018134495,0.005820804,0.006083544,0.013364266,0.007986353,0.0095806625,0.05085937,0.02245712,0.016764205,0.043057006,0.0076424275,0.006629469,0.023245137,0.008942284,0.04489994,0.059583366,0.14961621,0.06526446,0.011789748,0.029364992,0.016124565,0.05802344,0.042645097,0.029250152,0.03742191,0.08471737,0.026835274,0.012499882,0.022054657,0.012798217,0.03075015,0.017206216,0.09540011,0.13769026,0.019425383,0.03552309,0.030260464,0.06793335,0.02615642,0.014118586,0.016976127,0.08522362,0.117660984,0.02690136,0.033892915,0.012129775,0.014515873,0.012477502,0.074305415,0.092864506,0.068926275,0.020027522,0.012650264,0.006437959,0.012550599,0.014344451,0.046950903,0.03155419,0.01815254
