0.22820668,0.2825549,0.282827,0.3177742,0.24691573,0.36380032,0.30435848,0.14306332,0.24884067,0.3095918,0.24982555,0.21840912,0.22706684,0.13263872,0.21338546,0.11960266,0.22398318,0.2968623,0.33617854,0.17369409,0.14770469,0.22041133,0.17115316,0.28579256,0.3278014,0.14183624,0.2059128,0.24023385,0.1584188,0.17227665,0.16709377,0.15349647,0.21501152,0.08235797,0.15544532,0.4409318,0.2338365,0.40207475,0.4099075,0.20695569,0.1693439,0.13703386,0.09479797,0.26318714,0.46237612,0.4330831,0.3647348,0.27166578,0.25084603,0.2262715,0.21739721,0.6157782,0.48089436,0.40875375,0.15839306,0.12114485,0.13563499,0.16977046,0.13246359,0.057886593,0.066770144,0.28700247,0.24811868,0.4812912,0.51426697,0.19205488,0.31365567,0.32380432,0.23159838,0.2589877,0.09181291,0.13269924,0.050164536,0.064082704,0.2269225,0.09367302,0.05787344,0.29193026,0.2817607,0.4563454,0.6380091,0.15684186,0.15780617,0.12771618,0.11254956,0.036701925,0.052857004,0.097728185,0.2016114,0.045469105,0.1853963
0.03702689,0.03633006,0.046096995,0.016130606,0.012081758,0.04541181,0.04354421,0.03399571,0.009319181,0.037139244,0.021209607,0.036977597,0.12114761,0.036825657,0.055401657,0.02706475,0.021418279,0.05590877,0.030034237,0.03623621,0.01840671,0.0077719013,0.019792803,0.0048829503,0.029389024,0.019229231,0.023961177,0.03413845,0.017181568,0.034586035,0.022954747,0.016797706,0.029529473,0.016705759,0.017326385,0.016692309,0.027564958,0.0064416984,0.025224049,0.017415429,0.017415332,0.027690621,0.017255273,0.021400755,0.03895149,0.009380849,0.016443973,0.017405374,0.031411014,0.040285747,0.01143594,0.07613879,0.011477775,0.016075082,0.027452009,0.014993209,0.01181226,0.024435528,0.016807435,0.008991663,0.012505318,0.0102072265,0.014047721,0.009977399,0.018387413,0.0062740655,0.035003267,0.043995284,0.047639973,0.056052823,0.045966234,0.041109778,0.024764398,0.02820436,0.051761173,0.02436514,0.017131802,0.008780371,0.010742988,0.005718199,0.013332198,0.008350709,0.009928508,0.016680492,0.0150788305,0.008538615,0.017627023,0.010026519,0.018539453,0.015247824,0.0041148765
0.17771503,0.08924911,0.13598934,0.07363675,0.046087157,0.047168896,0.04700988,0.06686359,0.016524684,0.048964255,0.099281594,0.05314098,0.050685998,0.01387394,0.011659811,0.008023836,0.00943092,0.016152043,0.067490384,0.033426557,0.015911749,0.015978,0.027386693,0.0069019385,0.030231288,0.025303543,0.03190565,0.043793637,0.04386829,0.02649609,0.04408129,0.024354037,0.02335957,0.008410245,0.018173873,0.0143499505,0.07773288,0.014780412,0.031273335,0.027524326,0.01214131,0.025058959,0.0047677103,0.012844031,0.10246789,0.024445722,0.021884572,0.039108586,0.017877195,0.025151946,0.009461991,0.6016263,0.0433394,0.025932593,0.05968069,0.015515846,0.009099907,0.010544943,0.038351607,0.023304967,0.021599282,0.024988182,0.13658018,0.036508325,0.03244131,0.10769899,0.07384844,0.052974578,0.025109358,0.021763187,0.010457983,0.027147966,0.027732272,0.013551069,0.03225082,0.048071247,0.042308543,0.018635267,0.06816281,0.016317692,0.024771096,0.05333645,0.023793299,0.030276349,0.024317132,0.012878144,0.0074851825,0.014979252,0.01134407,0.01139783,0.024839282
0.21454507,0.11225664,0.21083929,0.045420658,0.15370756,0.24607657,0.1783958,0.02342688,0.01908404,0.11746566,0.08763953,0.11930407,0.07026363,0.040908765,0.046769474,0.104504414,0.030724546,0.046648625,0.055212315,0.035439473,0.07210737,0.06642785,0.0098601235,0.032629117,0.058560885,0.026025282,0.038168486,0.071272224,0.046991453,0.08874638,0.0413234,0.039496496,0.11158621,0.03001629,0.04180519,0.023353877,0.01630908,0.015793698,0.051958725,0.043291785,0.044980347,0.10883781,0.023961483,0.013820294,0.022141252,0.027602807,0.036705248,0.05318358,0.04751412,0.04970452,0.012295286,0.07822579,0.040587887,0.04381492,0.0956614,0.028502068,0.03802618,0.032192428,0.040519428,0.010897892,0.026310718,0.025545074,0.03908092,0.067027844,0.067369975,0.19620994,0.060360454,0.12996373,0.065429494,0.12372866,0.1370101,0.098243155,0.10126627,0.08079456,0.27171236,0.07912102,0.08818258,0.018653821,0.038933035,0.023887245,0.05018595,0.09363739,0.12923923,0.03972679,0.022579193,0.016201803,0.028091285,0.024650453,0.04676287,0.028536364,0.023363842
0.25297296,0.098651454,0.18186322,0.08717831,0.21780495,0.071327515,0.057935923,0.06932183,0.081880644,0.049303494,0.07534953,0.07058812,0.054055266,0.029745871,0.029809263,0.041377332,0.040202007,0.029154008,0.0719146,0.074608974,0.15422861,0.045973014,0.08321337,0.017905142,0.023428345,0.010763026,0.022868764,0.03416122,0.04847912,0.023786802,0.045272678,0.032216277,0.051771093,0.022603434,0.09074415,0.020500218,0.03463039,0.026829379,0.019614251,0.031709667,0.025320906,0.026089275,0.00884399,0.0075380853,0.5403147,0.062809646,0.007737397,0.014489155,0.010157396,0.05268403,0.0064946013,0.91125953,0.40739822,0.011383283,0.09422005,0.021335801,0.028396014,0.012206974,0.047064006,0.016048944,0.037950892,0.06484639,0.48498538,0.11041795,0.013861337,0.20637277,0.026683465,0.051234648,0.045039356,0.030582706,0.036853384,0.07015062,0.02866158,0.022633875,0.06623843,0.041917067,0.031371973,0.02461474,0.24165606,0.033877414,0.01311216,0.054538187,0.03798804,0.030897273,0.016984621,0.010130597,0.0053409403,0.019457042,0.005662295,0.021724721,0.01481528
0.22408104,0.17172937,0.14617178,0.13708344,0.120275065,0.06603552,0.053081866,0.048712045,0.03314588,0.05407189,0.060907412,0.05598679,0.03822754,0.04032102,0.061730023,0.04627624,0.05528569,0.0327005,0.12840723,0.044546973,0.09372137,0.08654273,0.02740503,0.012672575,0.035787676,0.029454174,0.052663084,0.08667905,0.04078751,0.07498659,0.035512533,0.023544908,0.03669443,0.015535962,0.017556313,0.020787578,0.052054603,0.013538428,0.026058905,0.05276305,0.036056265,0.057694316,0.013912105,0.015823506,0.25682297,0.013877409,0.023948506,0.016672421,0.01608775,0.029303305,0.010154261,0.7851616,0.055633172,0.027079254,0.049681846,0.032100517,0.037610054,0.03926688,0.02794529,0.01608709,0.028908608,0.03250681,0.14579624,0.028049927,0.03124441,0.06604187,0.040433425,0.08134396,0.032152805,0.04875724,0.026807845,0.02152445,0.021957865,0.022078384,0.11148508,0.046560634,0.029310232,0.028138306,0.09270466,0.013610997,0.032599192,0.036741223,0.030285753,0.020282205,0.009671215,0.018781943,0.03105126,0.018596916,0.007779767,0.014126032,0.011323861
0.0834734,0.0845219,0.055815868,0.21121463,0.057091054,0.066594645,0.069792256,0.26454052,0.2193325,0.055879254,0.12112713,0.09380881,0.15056132,0.032732032,0.0389374,0.034207385,0.021719968,0.031914342,0.09687663,0.048969787,0.06096094,0.05345033,0.11167564,0.07994349,0.025875337,0.023091864,0.048589423,0.10645518,0.03863824,0.032408014,0.016798653,0.03458938,0.013612434,0.026092365,0.029061163,0.059707012,0.07065916,0.06620024,0.021506676,0.03418153,0.026244434,0.037640527,0.021007996,0.040263247,0.288111,0.15617274,0.019608002,0.03237397,0.062290873,0.02405777,0.031310752,0.7992458,0.28658798,0.023291117,0.08557311,0.016863516,0.0102163125,0.0131980525,0.018440925,0.021608682,0.01115574,0.12927917,0.31733853,0.20297115,0.02415646,0.16031785,0.065804265,0.09864693,0.04886478,0.12572567,0.053788096,0.03524759,0.01034966,0.030273808,0.049836207,0.011498155,0.007606956,0.10291608,0.1774893,0.053948343,0.02004922,0.041472048,0.025563514,0.02992656,0.021628266,0.015888598,0.025807505,0.026777422,0.02658301,0.011108218,0.043936547
0.12287308,0.019107625,0.023670176,0.08601949,0.040527016,0.045248542,0.03545728,0.04720436,0.0373404,0.066623874,0.020576788,0.021405304,0.034814592,0.010631114,0.026328322,0.02648195,0.008632882,0.0070387335,0.039719224,0.00791379,0.030410325,0.044047624,0.053495243,0.02192711,0.028893344,0.00923549,0.014969371,0.042919777,0.012925721,0.034761865,0.017134,0.025482614,0.008570926,0.008507583,0.014823655,0.023678735,0.021504855,0.019669555,0.021567404,0.01587705,0.016981166,0.03508354,0.007875304,0.025512451,0.1359616,0.022796772,0.0146859195,0.031875633,0.033132106,0.024027092,0.02093711,0.2996126,0.06899939,0.020942792,0.021462122,0.010044234,0.009252252,0.0060971156,0.01370554,0.0056853443,0.010333076,0.06716734,0.09206398,0.043094255,0.030704407,0.09075004,0.028453304,0.06752097,0.023128057,0.028176928,0.01709031,0.016818063,0.012360991,0.014324162,0.030337414,0.01033152,0.0071194917,0.038403068,0.071858026,0.012205244,0.02220378,0.01653157,0.013650337,0.013091853,0.01561697,0.006425107,0.0142792845,0.017370889,0.020273203,0.009026211,0.015681054
0.17246774,0.0919381,0.0685216,0.1437744,0.19476573,0.15332682,0.14782101,0.1525967,0.1980111,0.15983996,0.035576575,0.05028486,0.08698426,0.035550784,0.06885307,0.054685753,0.057585955,0.030957043,0.07809728,0.042772576,0.059676908,0.13360891,0.23736808,0.045378186,0.039279398,0.016377278,0.06256389,0.12264178,0.045486953,0.048121937,0.04506491,0.0333392,0.031143328,0.013410785,0.022757545,0.054373696,0.039579064,0.039151553,0.026326004,0.03233455,0.037402958,0.071588315,0.024733739,0.02097091,0.4060305,0.037602425,0.02000345,0.062924854,0.032737255,0.02979872,0.029103376,0.38778022,0.14224404,0.031393573,0.054374512,0.052535817,0.045231007,0.037484262,0.06805029,0.016618337,0.0447457,0.067277476,0.13477013,0.06527135,0.039983246,0.20543142,0.09835981,0.10659501,0.052570846,0.06006945,0.06237295,0.063698255,0.15298082,0.012786203,0.052612692,0.021035573,0.017739493,0.028124237,0.0823002,0.025846753,0.036025308,0.051671028,0.0690294,0.042572055,0.07606489,0.02159501,0.033792716,0.045434687,0.0497662,0.016348835,0.009946716
0.32018164,0.0476639,0.0672134,0.32321635,0.11378442,0.12611566,0.16415004,0.20356062,0.15560645,0.18359,0.099194564,0.07173529,0.15861535,0.031832106,0.07518425,0.08555418,0.033624593,0.0755175,0.12320617,0.049991146,0.0716739,0.13491994,0.24565487,0.052198034,0.03707353,0.028766466,0.04106579,0.09069056,0.06286863,0.061913405,0.038860198,0.03474649,0.026823813,0.017165506,0.045370072,0.10634949,0.09768635,0.06804425,0.039607894,0.029982803,0.034039818,0.086371526,0.010582518,0.05013658,0.4106218,0.08791168,0.031212922,0.07220977,0.07532944,0.06328648,0.07190783,0.87572277,0.22267558,0.031413443,0.053994495,0.035209592,0.019742271,0.028038647,0.048409816,0.017861493,0.02360444,0.176597,0.53129894,0.11750488,0.039160907,0.32297602,0.07599276,0.07359901,0.09645444,0.059042856,0.06296353,0.042579383,0.069221124,0.03992359,0.13230608,0.030779965,0.015730318,0.1983495,0.42307404,0.040352914,0.034552023,0.041121878,0.03703676,0.02630114,0.03769155,0.021285666,0.025094805,0.02318544,0.018098572,0.010529306,0.04037315
0.04439156,0.034340817,0.038615245,0.0535917,0.029131357,0.045575887,0.045653105,0.064420044,0.04277409,0.036948703,0.032776274,0.034142554,0.046853065,0.041926116,0.05668534,0.03450293,0.041461367,0.040413693,0.035630308,0.04777835,0.04865833,0.031215128,0.07153788,0.034529563,0.042387385,0.030059153,0.043630738,0.03639286,0.051748097,0.038177554,0.03301453,0.059907604,0.01939606,0.087105885,0.03689231,0.03066962,0.114314996,0.020342153,0.02369869,0.054292746,0.039212678,0.054032933,0.021220969,0.0378731,0.04420608,0.020595364,0.021782104,0.048305944,0.032296725,0.04266678,0.024894675,0.045428377,0.0221588,0.018687526,0.079518214,0.04189009,0.042401485,0.029823344,0.03012561,0.042487074,0.026879156,0.018580157,0.0573993,0.019704755,0.01985632,0.012430991,0.034590118,0.048868075,0.030995844,0.019901073,0.019704638,0.016098313,0.020813052,0.024501912,0.019718511,0.029322626,0.021576857,0.012980873,0.026922269,0.017618041,0.016263232,0.033504516,0.02741756,0.063383885,0.06240263,0.024108633,0.023690153,0.046855718,0.017999604,0.032573152,0.0320939
0.03044204,0.03925066,0.043460146,0.024937738,0.029359614,0.06633413,0.02975763,0.013870066,0.023079745,0.033521,0.023126282,0.026108837,0.029702008,0.030672852,0.027778516,0.04213884,0.022039695,0.02859874,0.055937584,0.029409021,0.033226505,0.008103008,0.008932593,0.0077582714,0.03920078,0.015836595,0.02193759,0.024583774,0.028027248,0.039389297,0.026132831,0.018654853,0.022009028,0.025620844,0.020199548,0.007215049,0.009237375,0.00839566,0.025256557,0.026769891,0.022553058,0.0184117,0.023665087,0.0077892435,0.0074567953,0.0051850686,0.019951586,0.022736054,0.020019146,0.019099465,0.0041082283,0.0051636896,0.0064153057,0.016025359,0.05217621,0.02681996,0.020458622,0.0222187,0.015655404,0.014343655,0.016582536,0.004195814,0.0025859529,0.0099104345,0.022281753,0.016764943,0.023174854,0.036397334,0.02112668,0.020164704,0.00927595,0.011724427,0.013606725,0.011101329,0.020449454,0.024573,0.016572518,0.0033415107,0.0021411926,0.0065466305,0.016643673,0.008965127,0.008287208,0.0190482,0.011245586,0.013415206,0.013247178,0.0174976,0.010844969,0.014937094,0.0045803906
0.063838005,0.05080254,0.0966025,0.033344295,0.07155862,0.041688077,0.04603858,0.072498776,0.058914207,0.040860448,0.04699941,0.04463671,0.046436556,0.06498952,0.045705847,0.063246965,0.04940329,0.05204159,0.03874226,0.06648319,0.057019405,0.06633395,0.04579923,0.05481199,0.04296898,0.022474369,0.029400082,0.03648845,0.10607499,0.09287759,0.064577065,0.06973699,0.07746429,0.12502396,0.083202295,0.06065854,0.019635357,0.054208834,0.036737386,0.068804204,0.05482962,0.10583037,0.046833746,0.089067735,0.027940981,0.04864485,0.03354644,0.06253776,0.055058945,0.04321781,0.048624367,0.03057244,0.04415164,0.037057716,0.105910145,0.073171616,0.074592456,0.05036419,0.057759345,0.052993067,0.07946329,0.03348937,0.025284566,0.049035143,0.03269264,0.015984902,0.03727427,0.022009335,0.04478326,0.0241368,0.02991104,0.039219063,0.030541375,0.0478246,0.053152118,0.09289604,0.104508065,0.029470755,0.029342927,0.044434205,0.02278282,0.054007787,0.03160398,0.030790133,0.047692124,0.038618505,0.038045783,0.08273605,0.043469258,0.0837518,0.04762885
0.15835527,0.09962315,0.12141232,0.040772166,0.069004975,0.05062103,0.08420795,0.12009837,0.053884637,0.028025676,0.0132863745,0.01597664,0.034150675,0.108710684,0.047719844,0.073344044,0.027147852,0.030895513,0.029742504,0.040399734,0.06449103,0.03298981,0.050143406,0.025425546,0.011247614,0.013677722,0.030522684,0.025430927,0.038094595,0.059956584,0.064424865,0.08422831,0.033976816,0.06976438,0.033586897,0.04367657,0.0735487,0.020533565,0.010874311,0.025173161,0.03563118,0.054371204,0.025010943,0.046122793,0.07095559,0.028037297,0.009361575,0.019375408,0.07234697,0.06388027,0.047778588,0.1580109,0.036056057,0.013821648,0.08962991,0.06396098,0.052679125,0.02911789,0.08837354,0.0406528,0.05318837,0.09347978,0.12185138,0.051474843,0.020052204,0.022113418,0.048788503,0.06712431,0.10252338,0.022449682,0.024857473,0.031234445,0.032142974,0.029497143,0.063694865,0.024177328,0.026319593,0.0652567,0.09506172,0.037473727,0.017205948,0.026446773,0.01809058,0.045492984,0.01370234,0.009189931,0.009593605,0.038370773,0.012290559,0.037551973,0.033611853
0.035066593,0.0497136,0.026045347,0.006846215,0.038831234,0.034428257,0.033243768,0.028198218,0.0369431,0.027807944,0.010031054,0.01997596,0.024592223,0.009873645,0.013363878,0.034687217,0.014714957,0.016533285,0.030807815,0.009486205,0.036913678,0.010113126,0.0074940016,0.006898105,0.01713371,0.010175466,0.013134327,0.01956622,0.02412528,0.02615382,0.02326557,0.033465743,0.016265754,0.009712478,0.025476169,0.01744842,0.008480755,0.0074354643,0.0116606215,0.006469089,0.0071768775,0.015485117,0.009216446,0.020289345,0.016761154,0.0061603724,0.010244826,0.016846012,0.009277777,0.032388072,0.013925362,0.00987424,0.006903776,0.0073640817,0.029765366,0.0108673,0.020000149,0.02683945,0.011451711,0.006806129,0.027329303,0.014186691,0.01378771,0.009267699,0.009067377,0.024237068,0.0061213123,0.007436425,0.0080445865,0.004960115,0.019719886,0.037443962,0.0097473245,0.010636889,0.021013904,0.030870961,0.03886474,0.014656963,0.01246845,0.00711699,0.0059204693,0.007822311,0.009098517,0.009129634,0.005178367,0.004982349,0.0036200418,0.024959618,0.006584287,0.010145011,0.016161593
