0.08098847,0.08188065,0.082267016,0.07213309,0.07656704,0.03278641,0.0240961,0.022031784,0.016289098,0.04234743,0.017911667,0.020081852,0.015048977,0.0077102208,0.006849875,0.0142202,0.009689745,0.013373555,0.028699266,0.0042042546,0.024575664,0.009762709,0.013843692,0.014355831,0.01797168,0.007805419,0.010190408,0.020468188,0.015185328,0.010450187,0.0036177423,0.010585277,0.011904083,0.004541973,0.010854657,0.008966232,0.050911196,0.011333165,0.014092175,0.0039289417,0.005058542,0.011152855,0.010826768,0.005488142,0.018494438,0.008413363,0.011072946,0.008008147,0.010418243,0.009966943,0.0069737537,0.033806533,0.008042146,0.010982312,0.008178516,0.004996056,0.0044623637,0.0032387185,0.002906221,0.0061306143,0.024287133,0.020666566,0.023889985,0.011157153,0.01621447,0.032239273,0.0055482695,0.009074531,0.006577818,0.0112131145,0.024238022,0.03629131,0.0072293268,0.0057202163,0.013648902,0.018140255,0.015359491,0.012223901,0.02093725,0.010553943,0.015427434,0.0051535894,0.0063272165,0.0051738713,0.012141166,0.011678075,0.014473673,0.018128365,0.012006945,0.010801516,0.005811276
0.24580371,0.22251932,0.17425668,0.320624,0.24106139,0.30649865,0.38668823,0.25431365,0.22130603,0.28702143,0.19070959,0.18747537,0.0814092,0.06256974,0.14486273,0.17227319,0.07205437,0.06731066,0.19372705,0.07170017,0.23036385,0.16562724,0.25986102,0.14480391,0.08139552,0.08941818,0.10859582,0.18661721,0.14928903,0.13861957,0.056095082,0.093855925,0.094323374,0.05789077,0.14036092,0.1336035,0.17983888,0.18808357,0.061797,0.07475264,0.06507145,0.09177691,0.09032793,0.09716987,0.39969134,0.24065387,0.044116266,0.09847688,0.12089455,0.2073358,0.08837164,0.4832981,0.38783923,0.0602881,0.040298868,0.13977367,0.15577509,0.071575426,0.090344384,0.12786216,0.1883952,0.2373949,0.3556496,0.31312716,0.06931963,0.43026417,0.10855987,0.17625542,0.20318063,0.07986878,0.09114283,0.14377986,0.13619779,0.087388866,0.17756923,0.08806164,0.09353697,0.2145186,0.33366495,0.15982544,0.0699406,0.054411326,0.03327216,0.053736396,0.07116382,0.062022656,0.07780033,0.1226386,0.10995503,0.07950173,0.058868703
0.1397693,0.07161567,0.1467483,0.22310095,0.27102464,0.20245679,0.20951897,0.03700727,0.016330635,0.19724692,0.06021702,0.08397175,0.08591002,0.010545486,0.01655135,0.013490784,0.01060926,0.07001315,0.035469342,0.010812085,0.021220835,0.020150023,0.06939566,0.025847184,0.054319575,0.075024635,0.048088457,0.15995456,0.06514756,0.10695968,0.07846294,0.039405115,0.03691278,0.019524246,0.024860928,0.040956367,0.08418862,0.028704831,0.0220916,0.008413682,0.014200995,0.04120531,0.029966047,0.013540032,0.18250911,0.020484492,0.016259545,0.029506363,0.010452921,0.0101646595,0.0024602332,0.10403052,0.032457665,0.01738231,0.012149921,0.020011805,0.00886399,0.027863076,0.011695675,0.007801642,0.01467149,0.01640272,0.01631416,0.043027535,0.019447608,0.08963496,0.021980472,0.05632253,0.021937348,0.046975635,0.03180781,0.04197294,0.029001944,0.035642747,0.031296253,0.014592789,0.0072872746,0.007559718,0.022856487,0.01894137,0.018981945,0.03581439,0.023555866,0.043599065,0.049442716,0.025311911,0.019416427,0.021365415,0.015381726,0.023411373,0.006497022
0.066823035,0.12048463,0.070268415,0.03139528,0.05643875,0.03579664,0.060170043,0.08610961,0.10711758,0.082596086,0.07655285,0.10199667,0.05924259,0.008539643,0.1182678,0.042756144,0.010192009,0.038881984,0.051999107,0.019414978,0.021538995,0.015783656,0.07940598,0.0053772945,0.01356242,0.02478353,0.03141371,0.08835169,0.08998824,0.123728655,0.045474295,0.012055167,0.031855844,0.007982993,0.012467084,0.016597172,0.061026253,0.006773008,0.009465121,0.0076205,0.0031214226,0.010659371,0.01257869,0.005317598,0.09256071,0.0061125117,0.0062326277,0.017763264,0.024987925,0.014822901,0.006382804,0.08202574,0.0060324254,0.0070923767,0.0078786835,0.013098772,0.013565177,0.035651952,0.044262264,0.030492194,0.02513629,0.013729198,0.036664557,0.007148879,0.009970661,0.06833087,0.033475507,0.020965882,0.007905168,0.035049114,0.006570018,0.005597743,0.0011099043,0.0026604757,0.0038619433,0.010579704,0.010226036,0.0052387277,0.03314654,0.005787191,0.008085223,0.012196505,0.005749644,0.019000733,0.013684102,0.005423436,0.021566834,0.008501119,0.017152198,0.004943063,0.0052295635
0.04808808,0.055328194,0.020178536,0.028187552,0.030262731,0.04155973,0.057923887,0.09275693,0.06401109,0.062479667,0.046103973,0.06308816,0.037344825,0.015239776,0.047754653,0.034693357,0.011998799,0.015503964,0.02636491,0.008512668,0.028231394,0.04478706,0.071862645,0.008428842,0.013326815,0.014828563,0.021477804,0.041142564,0.03369998,0.01824788,0.018322993,0.019637758,0.0754835,0.009158282,0.026819363,0.018605763,0.033771858,0.009061034,0.013328023,0.011218497,0.0077324254,0.014262391,0.011399728,0.010154611,0.05717755,0.0074350424,0.010249519,0.019824332,0.031599298,0.00906068,0.008199765,0.10405726,0.01700176,0.016048677,0.011772295,0.010850593,0.008981369,0.02079199,0.009748951,0.007387454,0.0145843625,0.022855474,0.064148165,0.019012654,0.02527157,0.06808283,0.022064414,0.03452461,0.01467045,0.011896023,0.02971965,0.027531996,0.009675768,0.006781429,0.017888308,0.0055033867,0.0060070306,0.020829285,0.060379058,0.008860913,0.022819422,0.011419189,0.015350401,0.024613844,0.026261678,0.021621816,0.011971573,0.019050293,0.024298402,0.025163569,0.018073205
0.3064513,0.21306299,0.2753611,0.19668104,0.24991803,0.34885553,0.31454667,0.089055926,0.043567326,0.42375773,0.2779865,0.34108528,0.25593096,0.081445605,0.12769473,0.14460433,0.0520537,0.23493834,0.12317324,0.10190363,0.06655447,0.0615851,0.053475566,0.020464959,0.3015788,0.21195908,0.11358488,0.1623611,0.16934453,0.13996682,0.078348204,0.04884621,0.25093117,0.050140236,0.028810548,0.12711927,0.027544498,0.027484102,0.2722409,0.088067666,0.1453213,0.18595701,0.10133862,0.024385871,0.044596657,0.010694986,0.20936967,0.2775453,0.13146016,0.043174274,0.011163586,0.025667826,0.019811897,0.21676362,0.13574049,0.11049579,0.033123657,0.14395736,0.07790479,0.02503101,0.038500205,0.021574216,0.0151681695,0.02544621,0.25021034,0.1374528,0.16414747,0.21778035,0.05815808,0.21899824,0.10708296,0.048436612,0.04414487,0.0678487,0.122382835,0.029016584,0.035203565,0.008421965,0.013795263,0.02202577,0.19966997,0.15398918,0.15346004,0.09901125,0.10147688,0.074125,0.12093974,0.03476207,0.13511238,0.08794776,0.022778388
0.045928158,0.083148085,0.08327552,0.110255934,0.12211292,0.19870032,0.16347985,0.004540288,0.0071755517,0.1706996,0.07602067,0.101487316,0.029941777,0.0049813576,0.025881747,0.02283051,0.0072767274,0.012053716,0.02973536,0.004884467,0.019960443,0.011570298,0.0025120284,0.0028533202,0.040908933,0.08222808,0.049690124,0.085044414,0.15517871,0.11216542,0.06077836,0.008422042,0.029944507,0.0044682017,0.012454986,0.006256217,0.020501832,0.0031048823,0.01865305,0.020450579,0.014695957,0.02579929,0.0756336,0.008358602,0.011310068,0.0022618163,0.014907933,0.06065813,0.05046027,0.016760137,0.0026790036,0.016847922,0.0020089487,0.013568996,0.032780956,0.045289613,0.009812963,0.03270145,0.03291647,0.017813042,0.015576127,0.004138873,0.010520966,0.0033872018,0.009854627,0.06124631,0.057975166,0.03229524,0.058917195,0.09582704,0.025998462,0.033729803,0.027533613,0.04670157,0.014105104,0.017581018,0.014568758,0.008229698,0.008409629,0.0025215365,0.008776614,0.048903555,0.037666034,0.021545177,0.013604438,0.020321375,0.022327112,0.014230156,0.017136196,0.013441197,0.008205662
0.09093885,0.026305145,0.032906823,0.10996544,0.059448175,0.18839717,0.16468492,0.015823074,0.019761205,0.19008887,0.06633409,0.08780425,0.072160795,0.059605375,0.04798369,0.028096732,0.019697208,0.06769103,0.082046196,0.02147886,0.0127713075,0.012300033,0.012795223,0.014291777,0.13590688,0.08596822,0.042348366,0.11183018,0.100528285,0.11125427,0.056256354,0.02260267,0.021483457,0.020036582,0.040178604,0.011939088,0.043548327,0.015258831,0.15391776,0.035777226,0.05369442,0.037901018,0.02647207,0.015331273,0.021273116,0.01053113,0.13935417,0.10479688,0.048816033,0.037680138,0.01007174,0.027934175,0.010636462,0.12924083,0.04163464,0.07394674,0.015828755,0.06395532,0.04521809,0.023919448,0.03371762,0.02888009,0.02052558,0.019867202,0.11876154,0.15941566,0.04019329,0.08483387,0.026456604,0.098843105,0.03555069,0.03962041,0.015376078,0.017584242,0.01282079,0.03427586,0.041986648,0.012895193,0.0195699,0.019013166,0.11031882,0.092240036,0.10493741,0.0516395,0.04093042,0.048780426,0.07448891,0.029082699,0.03316269,0.028569018,0.018089484
0.06331263,0.06833613,0.05977851,0.14768094,0.060509138,0.16770838,0.1904074,0.19528648,0.12536123,0.11041242,0.1052765,0.08476364,0.054191593,0.07955624,0.09053038,0.021744393,0.042496435,0.057566058,0.18149683,0.038112342,0.11590011,0.1675632,0.14843953,0.12574339,0.085606195,0.1081403,0.065206505,0.056912288,0.085240655,0.041346226,0.044661507,0.023256155,0.0706412,0.026517453,0.087599486,0.10901833,0.2731151,0.1671266,0.07458533,0.01609214,0.0071607553,0.03319984,0.014482621,0.039788835,0.1855479,0.1298765,0.081298456,0.10266697,0.07888753,0.075817734,0.102840334,0.30415747,0.16645142,0.08753193,0.053110763,0.038939238,0.0427497,0.03973968,0.054247282,0.077645674,0.11008066,0.14040634,0.25014699,0.1645837,0.13086718,0.24329974,0.056073513,0.08599139,0.056005977,0.071548015,0.090125486,0.091169916,0.046294574,0.037498318,0.03842814,0.063428685,0.07631851,0.3220303,0.2567638,0.11432853,0.15846087,0.040895853,0.035710126,0.014483217,0.031798303,0.017780699,0.014400071,0.011463595,0.021609483,0.0108734295,0.09945623
0.14653814,0.07448074,0.03046352,0.03288419,0.08989392,0.10452847,0.17809696,0.37621742,0.11615402,0.09306251,0.049835853,0.08824891,0.13158365,0.04664561,0.0655039,0.02601517,0.007804139,0.049240172,0.098936245,0.013315544,0.014464835,0.036396466,0.097821645,0.027987445,0.02596031,0.043664403,0.07222873,0.19376348,0.10512143,0.13604759,0.082487695,0.012088782,0.04191444,0.011548473,0.033394117,0.035401966,0.13974553,0.04876631,0.04250816,0.012919979,0.0097323265,0.019292997,0.016175698,0.016502758,0.21253051,0.04857033,0.03435546,0.023529205,0.03510012,0.02525665,0.021954441,0.8256527,0.16740781,0.05766754,0.023684252,0.044621482,0.01114021,0.02867136,0.020804053,0.019662615,0.024945635,0.22823936,0.3604778,0.16618496,0.069506206,0.30734602,0.039420526,0.055355147,0.023742931,0.069234215,0.03720585,0.09074537,0.03693871,0.057733066,0.104875244,0.025161056,0.037987508,0.045238476,0.43858775,0.07489781,0.046440624,0.029164745,0.028473305,0.056121677,0.007843321,0.00767067,0.010114804,0.01191586,0.007810853,0.00784811,0.021146921
0.17056344,0.06248298,0.026038846,0.04962387,0.16319849,0.20934366,0.17104842,0.03340608,0.019579185,0.21712624,0.04691126,0.052839722,0.019269926,0.0058700014,0.02978409,0.084661834,0.043606587,0.01678516,0.008585378,0.0047803894,0.09966231,0.0631365,0.03070132,0.04644227,0.11565116,0.046474885,0.061808225,0.03472292,0.04675916,0.016314786,0.008348459,0.024485987,0.018755851,0.004148555,0.03701149,0.028645068,0.029789245,0.029640893,0.07760821,0.01612715,0.014721345,0.0076254033,0.03804736,0.058320295,0.086399585,0.025073105,0.07153664,0.03378173,0.036246695,0.09204605,0.049618296,0.15486214,0.03827128,0.065097116,0.012992227,0.049660545,0.049570743,0.046583623,0.02230578,0.0070158644,0.07203602,0.12417359,0.10954136,0.04829014,0.08039202,0.059807055,0.025540762,0.020391578,0.042292148,0.021896688,0.034666143,0.05258439,0.031270385,0.018573713,0.014156953,0.013333542,0.01890613,0.0739586,0.093882404,0.02405492,0.075396806,0.016297398,0.021614887,0.0064276904,0.010855324,0.007914164,0.007785623,0.0073813787,0.008304172,0.0059784264,0.020997012
0.2846982,0.060699962,0.1143762,0.207874,0.09642139,0.2640889,0.32373306,0.22509566,0.16245167,0.2557287,0.13495632,0.13310799,0.021308929,0.014356788,0.063810386,0.07266011,0.030774724,0.012161911,0.08955197,0.01646328,0.12868442,0.16044366,0.3834522,0.09249993,0.06421534,0.060613602,0.06729198,0.07359366,0.082718275,0.030794056,0.038660612,0.07045312,0.107812315,0.03169521,0.11267343,0.11092737,0.12652738,0.09327229,0.082999356,0.036038946,0.03389287,0.036369067,0.06283855,0.057886153,0.48462126,0.1046356,0.04635258,0.05328201,0.04574164,0.14869747,0.11269769,0.8661209,0.24523401,0.0413901,0.03620859,0.05029783,0.053325027,0.04997827,0.027253391,0.036541507,0.16770908,0.4984083,0.7605603,0.19724208,0.053038027,0.6282144,0.019153796,0.031699613,0.114176765,0.04571404,0.10216503,0.08478063,0.02341318,0.010408453,0.020019796,0.014968523,0.014568251,0.20338963,0.76284254,0.077894785,0.056114722,0.051017527,0.029258458,0.039626017,0.01723688,0.008494447,0.011413532,0.04321467,0.015328992,0.008277547,0.0687155
0.2585175,0.009548126,0.03962568,0.12032451,0.12645735,0.24792679,0.16182616,0.06212855,0.0711915,0.22389726,0.16172571,0.099114954,0.008704506,0.003918287,0.04873599,0.078370914,0.014695931,0.0011248154,0.038049262,0.0071430104,0.11436275,0.07891206,0.079639204,0.03299846,0.02059667,0.04621866,0.078413606,0.034062985,0.050049942,0.008940382,0.0048238016,0.018384114,0.0057596387,0.0028312874,0.034737732,0.047457147,0.046203934,0.059753224,0.023541853,0.049691804,0.027077863,0.011382184,0.0175912,0.04097669,0.40925214,0.047608703,0.0105952285,0.011205414,0.013354207,0.05724494,0.06713152,0.8335969,0.14010344,0.01418402,0.034145407,0.045922466,0.023856098,0.005993402,0.004909292,0.009314778,0.03659198,0.29860535,0.5805191,0.081344634,0.019183317,0.62434304,0.020567214,0.011630217,0.042766634,0.009054219,0.008905773,0.010976333,0.006080026,0.005828571,0.009150646,0.006110005,0.0043777786,0.12564291,0.4930453,0.03394207,0.024182035,0.019604964,0.007620062,0.022791151,0.0054717152,0.0044687744,0.009662496,0.01736671,0.00290355,0.005574727,0.02716859
0.2537329,0.11264135,0.04361044,0.031423617,0.05006987,0.0846067,0.18517414,0.05405855,0.09403787,0.11745043,0.058869008,0.050456934,0.019437848,0.022844614,0.09037083,0.09095317,0.026727544,0.026716167,0.022415226,0.021414012,0.091882594,0.09416562,0.070840344,0.11015245,0.05570201,0.022482604,0.048611242,0.024511458,0.040685244,0.017031457,0.0104189245,0.044000152,0.009430783,0.016426047,0.06547232,0.07463347,0.036095247,0.11505672,0.04408909,0.036858324,0.017149678,0.013177684,0.030124906,0.08985102,0.20272262,0.10326208,0.029910387,0.024662388,0.025548771,0.056380305,0.109001495,0.18334506,0.14448543,0.040727656,0.01078028,0.023149768,0.03171535,0.011808839,0.01528349,0.011936648,0.063169025,0.16217329,0.10973672,0.123094566,0.046541594,0.059957348,0.024276588,0.021675164,0.03615076,0.014816205,0.015227045,0.022598855,0.014082292,0.009416442,0.019755237,0.028569872,0.028989948,0.14526896,0.1373021,0.08269507,0.039792094,0.010645388,0.009058504,0.005014366,0.0076347017,0.0071929665,0.005380665,0.010699874,0.006964118,0.005371486,0.039593235
0.059060298,0.0997812,0.058284618,0.08959344,0.0747814,0.07844498,0.100791745,0.16226707,0.07848229,0.1453641,0.10314823,0.12484675,0.049426313,0.033525456,0.064535655,0.057154965,0.021271424,0.03123324,0.083049186,0.025078755,0.038272526,0.02041483,0.03149697,0.018099817,0.04042241,0.038200013,0.023225725,0.033597957,0.027187958,0.014981539,0.0125476755,0.01525079,0.01820738,0.0099058915,0.016710646,0.017544216,0.06935651,0.019427074,0.035137795,0.030631436,0.034588724,0.030776912,0.029638983,0.013383559,0.042877976,0.01140647,0.025876971,0.034223825,0.03740072,0.03809952,0.008052322,0.09768623,0.00993073,0.021146443,0.027406286,0.05230101,0.04095296,0.033843223,0.023715785,0.02779863,0.02432083,0.015801588,0.047705438,0.017764876,0.03118217,0.07888052,0.03478127,0.033519547,0.01743497,0.029943489,0.028067855,0.023119116,0.012943899,0.00810928,0.014176513,0.008339501,0.011557119,0.005639293,0.030790018,0.008864948,0.037701096,0.037759464,0.026313948,0.02208342,0.016681992,0.010881604,0.015223994,0.020320415,0.018133717,0.01381514,0.0148111
