0.05112427,0.078224435,0.04146908,0.16978735,0.04132189,0.02798323,0.028121645,0.037200786,0.014859021,0.054168843,0.2635567,0.14287728,0.13129027,0.059444103,0.034150697,0.050243653,0.074430615,0.021382561,0.15394032,0.039354432,0.028467137,0.062023476,0.047173567,0.008366952,0.093446136,0.34017253,0.08255767,0.08227634,0.049859386,0.055964977,0.06655652,0.04430292,0.037929352,0.05028668,0.05331464,0.070291415,0.18847232,0.012323155,0.06418417,0.05032108,0.06290442,0.03109543,0.048329018,0.062119268,0.08431448,0.01672427,0.0742732,0.09915248,0.02848006,0.04732225,0.053422987,0.057853486,0.01286746,0.06945129,0.10608971,0.11354183,0.05240337,0.07429084,0.14179207,0.08358461,0.04246059,0.06559874,0.055131525,0.015906312,0.05420929,0.077118434,0.09003371,0.058418345,0.07602347,0.06785958,0.058253165,0.07630822,0.069979206,0.07104268,0.119429804,0.072138965,0.03587843,0.034749366,0.03366775,0.02165788,0.058629144,0.07919363,0.08612125,0.046878014,0.06391825,0.096521504,0.051939048,0.09637615,0.02184602,0.09140852,0.03834721
0.04254481,0.045471057,0.03598993,0.17958644,0.03557229,0.015277779,0.023166627,0.014188925,0.015884193,0.08717328,0.34698325,0.17772672,0.145714,0.07625842,0.034161016,0.04419293,0.08612691,0.029620003,0.15268901,0.048204795,0.030699367,0.037982438,0.025273833,0.0091269445,0.1052467,0.3370912,0.091775134,0.10486284,0.05436092,0.0805535,0.10217399,0.062042452,0.09664897,0.0536063,0.06298667,0.04409949,0.12123751,0.008634707,0.062033046,0.20875145,0.19520308,0.085183546,0.10063122,0.068786144,0.025630973,0.01493616,0.057799034,0.19545914,0.027630515,0.07393472,0.01923477,0.016586753,0.011070274,0.054872997,0.18136072,0.2016443,0.11596003,0.124988824,0.19250959,0.11424728,0.07836327,0.030329028,0.02149569,0.020341227,0.054814618,0.068334036,0.21294926,0.13841283,0.07281037,0.12252648,0.12188071,0.122413404,0.13005057,0.08567583,0.118319556,0.057620216,0.07031569,0.063362196,0.015874417,0.024929779,0.066114545,0.1932238,0.17758964,0.10809083,0.19154426,0.10136581,0.048940673,0.074429035,0.06541849,0.08119412,0.0610337
0.15813468,0.07852159,0.12517956,0.19383124,0.15516329,0.068469904,0.093298785,0.16907784,0.085902825,0.15643494,0.2185184,0.14689377,0.11241863,0.09781186,0.081163645,0.15291631,0.14270145,0.09504768,0.16709186,0.07746996,0.06081802,0.11921962,0.13153452,0.04904965,0.07673667,0.11912913,0.083027445,0.084511824,0.071326815,0.07504967,0.081812456,0.10257762,0.11129499,0.037120342,0.05074862,0.08646913,0.20551133,0.05540024,0.06091861,0.106439896,0.07039162,0.07816425,0.06659753,0.10674565,0.13211879,0.05974355,0.0728708,0.095015846,0.06425034,0.05795215,0.09435484,0.12404186,0.057833325,0.065435246,0.118191816,0.08428251,0.09081214,0.09929987,0.06686359,0.059530273,0.09176463,0.16453823,0.19847482,0.06643447,0.07920836,0.09375005,0.0829448,0.09679331,0.06331281,0.08827467,0.0840355,0.10894788,0.056118578,0.061044376,0.070991226,0.06171682,0.06006865,0.17687279,0.10760308,0.07548309,0.07560082,0.05863817,0.049996488,0.06687158,0.06031679,0.049640253,0.037414167,0.08625105,0.062584706,0.051555395,0.1382492
0.25967988,0.11643178,0.13268308,0.22238553,0.057498343,0.05058357,0.1287923,0.16372468,0.1689487,0.14979301,0.26315084,0.19236499,0.13670185,0.15470432,0.09405926,0.095934495,0.07114722,0.046603277,0.35505927,0.12131911,0.06548829,0.11421054,0.11418552,0.032221936,0.1509735,0.37645984,0.17773959,0.16678762,0.16547377,0.13590515,0.20186442,0.23288608,0.08758807,0.21785136,0.14646137,0.11339956,0.31503138,0.039375246,0.13168108,0.16658798,0.14647374,0.09904241,0.22065963,0.1088306,0.14500308,0.049356937,0.1283156,0.12024684,0.09848512,0.1446988,0.07204053,0.12943779,0.058160797,0.1493349,0.3041031,0.2281734,0.1826154,0.24879956,0.24287614,0.1595707,0.07192535,0.20051128,0.13696106,0.07108685,0.1506084,0.12067003,0.28096735,0.19234174,0.13597101,0.18225318,0.12335287,0.15416001,0.23446967,0.22426799,0.24700855,0.077075526,0.121261954,0.11377302,0.06492437,0.09243392,0.16503917,0.24715485,0.25542176,0.14400068,0.20278993,0.238059,0.18471688,0.2744007,0.14055504,0.29654822,0.19394776
0.1420917,0.12003814,0.06763201,0.36579537,0.039272584,0.054221738,0.088646725,0.03645616,0.033790372,0.1694249,0.28685835,0.14435996,0.06738164,0.16144492,0.08424861,0.022958582,0.032048184,0.017642686,0.45009035,0.029264081,0.026138859,0.026395569,0.027200017,0.0038308473,0.112641744,0.28148988,0.06881686,0.051173225,0.15136686,0.1421714,0.15684251,0.089720175,0.018132582,0.10460136,0.040569525,0.040191688,0.52731234,0.005523571,0.068308644,0.15646498,0.06278088,0.03451045,0.113315046,0.021344325,0.0531092,0.0075257,0.06437495,0.08082099,0.019806895,0.0662362,0.02419879,0.10929484,0.006569668,0.07011149,0.1643056,0.09145493,0.074457854,0.083617784,0.105336025,0.03208579,0.02196246,0.23193358,0.11359616,0.010446623,0.077377714,0.09090329,0.11422685,0.110277995,0.084944904,0.040821195,0.06073668,0.18686785,0.09867381,0.1950624,0.16847536,0.20753688,0.2261417,0.04448168,0.026671004,0.017885366,0.09092376,0.19995756,0.103839524,0.06242191,0.05193539,0.14354539,0.08190766,0.10019259,0.015309169,0.15514114,0.08495361
0.31562752,0.41132265,0.23399578,0.4535689,0.17205365,0.18504322,0.21059974,0.25126788,0.28798053,0.3857021,0.50770146,0.41573653,0.37318635,0.5759596,0.5227554,0.39979005,0.24739416,0.16866244,0.57537305,0.3486693,0.3406626,0.24064311,0.20991221,0.13912414,0.34245378,0.5002587,0.27896383,0.36668512,0.31473827,0.30134138,0.432899,0.3909789,0.18517892,0.47784448,0.3835266,0.16450648,0.39380333,0.12281926,0.28240818,0.40552962,0.35870123,0.21072674,0.38274723,0.21042696,0.17928135,0.10531404,0.23948145,0.38642994,0.2822176,0.2403413,0.10826153,0.09698218,0.090490825,0.274741,0.38017777,0.3730322,0.26372582,0.26681885,0.35740614,0.30548823,0.0695539,0.21056435,0.09289909,0.058533873,0.27321577,0.18669829,0.47624266,0.42539597,0.30042613,0.25530124,0.4417369,0.55843055,0.425259,0.33240443,0.53551096,0.45225412,0.47523108,0.28713185,0.056413703,0.09646047,0.27473092,0.362356,0.4148878,0.30021077,0.23739292,0.2934659,0.23590682,0.3833952,0.17487411,0.4357107,0.31419525
0.0038385494,0.0070006833,0.0015362982,0.0009451943,0.011941697,0.011312676,0.01862737,0.049907293,0.0052208668,0.004010914,0.00988799,0.0041261166,0.0038197185,0.000673216,0.0032861144,0.004381644,0.0015264014,0.013608111,0.0009218459,0.0022350939,0.0035849023,0.00093100005,0.002278597,0.006591381,0.0036227345,0.0010890535,0.0041991123,0.007869182,0.0045168735,0.004347905,0.0040110983,0.0028912483,0.0028178208,0.0012013969,0.0019074463,0.00066039705,0.0008312509,0.003742698,0.0010346852,0.00216681,0.0016733679,0.003127919,0.0032917322,0.00050128147,0.0019807909,0.0093646655,0.0014140087,0.0011489296,0.0011385907,0.0023106206,0.0005328524,0.0013513861,0.0027836512,0.0012036193,0.00066462986,0.0005322075,0.0024005605,0.000525085,0.0023245374,0.003864307,0.0009913279,0.00021237836,0.0015841274,0.0005997929,0.0012914203,0.0015877899,0.0020095077,0.008593992,0.004282362,0.005439662,0.0032652023,0.0035954167,0.0014067319,0.0043008593,0.0027681605,0.0013153356,0.00077962084,0.00035145128,0.0012502489,0.0007465224,0.001168304,0.000678695,0.00043670545,0.0009817097,0.00041008953,0.0017829298,0.00045765584,0.00067110494,0.0008910659,0.00090872234,0.00040572239
0.10440792,0.115290456,0.08436696,0.09680697,0.13098462,0.13807602,0.10150465,0.13497183,0.03970884,0.041112058,0.3826336,0.3342294,0.29093164,0.10826328,0.0926912,0.13617188,0.08795794,0.12909678,0.100357346,0.04990608,0.057293236,0.15632509,0.086507194,0.037269197,0.042307135,0.22757077,0.053679522,0.05439373,0.04943785,0.08496595,0.070802115,0.07533386,0.08533391,0.049454503,0.026220594,0.11251479,0.05923597,0.07780568,0.040570606,0.041887436,0.03541383,0.13441709,0.03297797,0.12990665,0.16403028,0.104519956,0.079419754,0.071185336,0.03384242,0.11435576,0.20921312,0.12736484,0.09776902,0.11064699,0.08728137,0.049956832,0.032392137,0.074813165,0.13073954,0.2173187,0.050047323,0.09482235,0.09133449,0.086048104,0.081622034,0.08798964,0.122289024,0.11075636,0.046970706,0.04493473,0.040029746,0.081414,0.035758015,0.052754432,0.045957383,0.037119485,0.040578716,0.09376242,0.09897482,0.09867302,0.08998498,0.031884436,0.03595315,0.06748213,0.057842404,0.082229994,0.034929913,0.09377866,0.063744314,0.04623948,0.15137617
0.10339558,0.026264597,0.0009965022,0.01106445,0.015862156,0.1082225,0.12887684,0.2092239,0.0051270793,0.009470666,0.35824227,0.27527606,0.20381576,0.012449401,0.020968478,0.07367294,0.025648396,0.1661236,0.078843415,0.059460014,0.05514042,0.06976214,0.058029942,0.015959002,0.03778337,0.16356689,0.0111868065,0.02060187,0.03655797,0.028518867,0.03106208,0.027152354,0.05247883,0.021579826,0.025100725,0.06871894,0.113709494,0.039820287,0.03378024,0.018836377,0.014808759,0.19814517,0.021305932,0.040175084,0.109786294,0.18026602,0.0530357,0.020960592,0.010003005,0.17040035,0.111451,0.2121018,0.021965055,0.05100216,0.0340583,0.013972212,0.04140166,0.07405704,0.083477646,0.0749408,0.030180968,0.15480524,0.25646028,0.011820489,0.050166875,0.041679915,0.030536663,0.09098596,0.013980583,0.024760185,0.017814452,0.024815198,0.01857555,0.11056923,0.012446857,0.008387673,0.03626326,0.12457568,0.23703471,0.011753923,0.042177457,0.007041938,0.005650933,0.055315424,0.03258104,0.026571754,0.0068762144,0.026416976,0.051688295,0.021757562,0.06527426
0.010577247,0.0013838504,7.5866315e-05,0.0009523863,0.0011079274,0.027252385,0.036463413,0.061068065,0.006158014,0.011775274,0.12566039,0.12266254,0.117391706,0.017499076,0.025932247,0.07699821,0.038497932,0.024633957,0.05284948,0.017752975,0.045432795,0.097945,0.05043072,0.010795755,0.019116098,0.2081707,0.020230466,0.030165339,0.027220365,0.03152471,0.034957428,0.03580343,0.03202432,0.032969147,0.020494707,0.030600809,0.060749117,0.017044248,0.013651343,0.034292527,0.026050922,0.12870716,0.053722586,0.025015445,0.023370467,0.040274728,0.018981291,0.03543235,0.0106507195,0.07200599,0.029253459,0.042299934,0.009097862,0.018165188,0.033828378,0.027587159,0.07327085,0.043167237,0.039032515,0.103460416,0.05728999,0.049988844,0.07038455,0.007463463,0.012487598,0.044810902,0.030272007,0.06790782,0.020479709,0.03331138,0.011624167,0.018005524,0.01295484,0.048123263,0.015278043,0.005377244,0.0129684415,0.013723901,0.018753845,0.007918528,0.0080410335,0.010158812,0.0059885993,0.048174497,0.011647572,0.0039514042,0.005022008,0.00892378,0.0100950515,0.028499926,0.009471413
0.03969399,0.09980397,0.06172419,0.09595402,0.1140565,0.09132776,0.055995584,0.04627162,0.0367015,0.09777036,0.09757515,0.06658536,0.06730211,0.0641848,0.08983347,0.06401133,0.0526236,0.06962871,0.101647496,0.06065268,0.054311827,0.06200079,0.027578933,0.03473346,0.07761805,0.15148975,0.04933642,0.054428127,0.052007023,0.06734641,0.06335876,0.0917378,0.050625317,0.038638905,0.058432493,0.044095635,0.06391886,0.04003547,0.058261976,0.03438561,0.04312453,0.032023035,0.028787183,0.036602695,0.036482923,0.035324167,0.0418375,0.047645606,0.029737117,0.03751849,0.028731018,0.032185715,0.028148942,0.04824783,0.05032663,0.048948567,0.058227062,0.05122399,0.051336396,0.03529716,0.045741424,0.03663002,0.044233512,0.030577961,0.049514852,0.0579175,0.03863713,0.041141402,0.035251584,0.053200167,0.039099157,0.054791935,0.04458719,0.033475395,0.031694412,0.033381086,0.028687267,0.02988299,0.028087119,0.036349162,0.045901183,0.035782486,0.034631357,0.026969647,0.03272876,0.022421766,0.02200101,0.04197558,0.020963669,0.038737167,0.027567232
0.19326475,0.07289392,0.028262826,0.18675356,0.046723913,0.12112834,0.08124566,0.16858035,0.11082377,0.09013893,0.32976842,0.34750542,0.22713745,0.15796898,0.13958363,0.1892661,0.13795735,0.11929331,0.18256642,0.053943343,0.04826834,0.133623,0.1584099,0.083018236,0.09366125,0.26521286,0.037033208,0.06970955,0.069742225,0.14658663,0.08558151,0.07340764,0.07528161,0.04852054,0.062348835,0.08005598,0.1501967,0.10206321,0.064023964,0.052783187,0.07643471,0.094394185,0.108552836,0.24033241,0.22433586,0.13714746,0.10231502,0.15689643,0.04050129,0.10115518,0.081446156,0.10563002,0.1298458,0.09166252,0.15627725,0.06846706,0.07210359,0.04994825,0.114472464,0.11280022,0.036096353,0.07355532,0.082058355,0.17802349,0.09200088,0.09694996,0.15910202,0.080835715,0.11179779,0.08809851,0.03907644,0.07136239,0.051870573,0.07086482,0.04960953,0.032912012,0.040201727,0.098596096,0.08571446,0.1612884,0.08772697,0.07757332,0.07405088,0.055210676,0.06260443,0.08388962,0.04833184,0.10705796,0.10599473,0.063575715,0.13851562
0.11320807,0.08432519,0.116132155,0.19553964,0.11082335,0.07982105,0.07125422,0.1262608,0.103411816,0.122896284,0.12742747,0.087412216,0.077770054,0.096089505,0.080167435,0.0701949,0.091800906,0.058442768,0.12911738,0.04619165,0.033630162,0.110254034,0.11058455,0.0856282,0.08466836,0.11872163,0.07552445,0.06837814,0.06753486,0.0804693,0.08627837,0.14267792,0.097785555,0.05365081,0.07405007,0.12187186,0.13995521,0.083008274,0.06554892,0.05530269,0.062941186,0.048314784,0.036210198,0.058529254,0.13127188,0.07888777,0.049746074,0.038030725,0.04046485,0.05640008,0.07578563,0.11836481,0.06001789,0.05032672,0.077472955,0.05971433,0.06662693,0.061803855,0.041670155,0.048209116,0.07407998,0.12177373,0.11206624,0.06824483,0.05684197,0.04726924,0.055375513,0.051082384,0.031047074,0.04794954,0.04038771,0.05151737,0.033883728,0.045611657,0.049595967,0.036159735,0.05609105,0.05587089,0.07841994,0.07846008,0.05103836,0.05347472,0.044572074,0.06684855,0.034177814,0.03930583,0.0365855,0.07033918,0.034973234,0.049155988,0.06650858
0.13507026,0.24134956,0.14272787,0.25457534,0.17677066,0.20886801,0.09711188,0.2879903,0.1484568,0.116279684,0.27773735,0.20341215,0.119760595,0.07816601,0.07088874,0.073902786,0.06180358,0.06852272,0.23268889,0.030623382,0.026707308,0.09242895,0.1526672,0.12947816,0.09991492,0.26310813,0.11624777,0.16454273,0.09946375,0.19653422,0.17658213,0.07150461,0.056992464,0.09590912,0.03759994,0.0563418,0.4586575,0.15984556,0.074481085,0.07272722,0.07521919,0.07415231,0.06806722,0.10384026,0.26941535,0.15756916,0.09101409,0.10539928,0.048925947,0.074033506,0.09219686,0.30958146,0.12466139,0.09853765,0.15540187,0.07749683,0.09934124,0.083585486,0.09342005,0.112345144,0.060486585,0.17838547,0.5291594,0.11948878,0.11998559,0.1166075,0.09816833,0.06921224,0.04504378,0.06279926,0.12881902,0.16489786,0.120727524,0.104271375,0.14824651,0.086638115,0.08074273,0.078450985,0.23696919,0.1635259,0.11894555,0.13520259,0.14097197,0.06847996,0.048637692,0.107550085,0.068295576,0.09943145,0.034594897,0.14645693,0.0863436
0.019955924,0.0638655,0.030702105,0.24792688,0.0166218,0.031804256,0.026964074,0.02338968,0.010975317,0.076738715,0.18700245,0.07727995,0.048567258,0.014762821,0.012418939,0.011579145,0.042808022,0.009428412,0.099202015,0.006733432,0.0048221713,0.040222682,0.07169366,0.012540663,0.1154273,0.07838056,0.021195628,0.024383804,0.010888409,0.02307231,0.02984699,0.02431431,0.03214885,0.013207268,0.017661443,0.04382738,0.19013336,0.013398072,0.0517923,0.033519343,0.022288518,0.010640656,0.030165846,0.035940547,0.068533674,0.02844724,0.04814385,0.03144116,0.005414317,0.022859445,0.017731396,0.058829494,0.024737488,0.07018235,0.0518456,0.017788282,0.010102946,0.01032066,0.017121946,0.0076663615,0.00575088,0.04636368,0.04342279,0.02297337,0.072592765,0.059597615,0.030921303,0.033262268,0.016072763,0.03510198,0.0131780505,0.016989164,0.021988409,0.03663913,0.01960557,0.010849683,0.008257782,0.043219533,0.04466216,0.035180196,0.09435068,0.046920665,0.028410919,0.015322862,0.02147994,0.01916486,0.013328839,0.0104759205,0.008785002,0.019258037,0.03936638
