0.013712872,0.013597233,0.015045232,0.035740446,0.015506797,0.02245073,0.020673538,0.019683555,0.034816965,0.043378223,0.04022624,0.029145896,0.042813376,0.024975669,0.022508245,0.01288567,0.010833185,0.02145161,0.07616461,0.03321228,0.02218168,0.020854356,0.02730791,0.026886353,0.029406954,0.03321213,0.028882384,0.023178173,0.023642574,0.026760526,0.013913167,0.037195202,0.013332031,0.018879922,0.012264461,0.028708683,0.06675204,0.026853435,0.023517484,0.04965784,0.03171067,0.03647678,0.03013667,0.024369054,0.039813776,0.029776223,0.024312474,0.039044596,0.021615956,0.017250728,0.03680546,0.046146948,0.032154597,0.025631703,0.039068684,0.04223182,0.04493637,0.038580995,0.03352233,0.025094248,0.020614909,0.037006326,0.045939554,0.04785969,0.023897298,0.02840179,0.039705552,0.018823236,0.020885622,0.018669717,0.03387827,0.01684103,0.013532236,0.03337567,0.027444173,0.030464284,0.018353518,0.021672353,0.05764721,0.068865605,0.02527227,0.065520756,0.037970994,0.052321468,0.018887121,0.010618217,0.012993884,0.015057251,0.013148403,0.035330724,0.030866867
0.1562558,0.1520123,0.11882534,0.23939417,0.1929246,0.12919167,0.15127198,0.15757938,0.12372304,0.18041742,0.18572864,0.1559594,0.13980919,0.24433936,0.10992835,0.11022885,0.10033041,0.1100023,0.38073105,0.2266042,0.1893087,0.22304872,0.22878648,0.11486826,0.218006,0.19449016,0.17930038,0.12420634,0.15015858,0.14795312,0.12233811,0.16987309,0.11560422,0.10103309,0.10823665,0.24498875,0.4436586,0.10394965,0.21462607,0.18312758,0.1626193,0.08632871,0.106130175,0.15536948,0.25054452,0.12107467,0.19901566,0.10246869,0.15830465,0.10806695,0.2078538,0.2805729,0.13037032,0.2006197,0.14618632,0.13137619,0.17534253,0.1479703,0.11510447,0.0689358,0.13160135,0.30797982,0.2830558,0.17691748,0.20636824,0.14745738,0.11773285,0.097864136,0.0941111,0.100823544,0.10037835,0.09308188,0.08633126,0.123577274,0.15867653,0.3098141,0.15346994,0.16290656,0.21089631,0.19145004,0.20423838,0.19680429,0.118036695,0.14055298,0.0699607,0.14139272,0.116287425,0.1352102,0.09451501,0.14904723,0.1828478
0.00648713,0.009541067,0.010710355,0.03929036,0.039720424,0.039640296,0.034142554,0.009713102,0.011968974,0.024603575,0.010259584,0.006982865,0.012534098,0.020325372,0.00828206,0.0051361388,0.0064465804,0.01133583,0.06667325,0.017846664,0.014390279,0.007336621,0.007649341,0.009695761,0.017227868,0.011034893,0.0069559254,0.007663089,0.008586242,0.018109594,0.0049118903,0.01622446,0.007762897,0.005928364,0.008103548,0.013485866,0.0372283,0.0050452678,0.01749264,0.016025035,0.012121004,0.014182035,0.010954609,0.013964847,0.022606462,0.0061562182,0.015381013,0.010157272,0.0063202283,0.007907222,0.022138966,0.030595686,0.0067406334,0.016307522,0.011918807,0.009989882,0.010385006,0.008177354,0.006599296,0.0067031956,0.005187117,0.020803174,0.01784651,0.011381554,0.013116589,0.019037042,0.010146417,0.0033067635,0.0054276744,0.007119221,0.010548315,0.011637871,0.0070331953,0.00805305,0.005815036,0.006802161,0.006521602,0.010410385,0.017716208,0.011593208,0.013655743,0.015746228,0.011765122,0.014189315,0.007647188,0.004626934,0.010274904,0.011689211,0.014195368,0.021331636,0.015716262
0.009949171,0.018104063,0.02257591,0.060525615,0.018196141,0.011094609,0.025672097,0.0054730466,0.012138896,0.07137746,0.05419242,0.0752773,0.07642131,0.023714604,0.02371452,0.017054413,0.039457966,0.01889392,0.052896503,0.031825777,0.014363597,0.033185758,0.021637974,0.02483076,0.13691121,0.08163846,0.041400596,0.080656864,0.023717793,0.02790179,0.013294196,0.021262502,0.03383988,0.014004481,0.007960048,0.051261473,0.03890075,0.013297977,0.08416971,0.053512838,0.08661832,0.046851967,0.030957114,0.069178134,0.035466354,0.013753113,0.08387076,0.10188487,0.017247215,0.022270687,0.06941955,0.03786116,0.014601054,0.09748301,0.052740775,0.091229305,0.05008526,0.0687038,0.044146307,0.029578343,0.019099928,0.060568225,0.019509777,0.024797255,0.08102641,0.03447382,0.11975773,0.031949002,0.0124804545,0.022757258,0.050194837,0.04176836,0.031253,0.030690862,0.024953116,0.018165909,0.012957997,0.022308584,0.015058234,0.023908908,0.07219275,0.07406811,0.10905346,0.06725956,0.038188234,0.012640142,0.014071181,0.02231191,0.02744458,0.0511139,0.032045726
0.0060503716,0.016844217,0.020064225,0.049375784,0.02307695,0.03526356,0.023442112,0.009716503,0.02315911,0.046484936,0.020944165,0.012177934,0.020232048,0.03134433,0.0120117,0.004293241,0.0058717346,0.009448683,0.082515836,0.020027881,0.007013201,0.0076192063,0.012918787,0.013484921,0.026228609,0.02619834,0.012136104,0.012150509,0.007410904,0.009908789,0.0057221483,0.00959209,0.004932275,0.0054403604,0.0021707485,0.010824017,0.10225611,0.010062569,0.02184375,0.02584729,0.017706458,0.012036108,0.0036775626,0.0064076292,0.030842459,0.01650413,0.020179318,0.008668727,0.015593493,0.0070604044,0.012074117,0.05139875,0.018253721,0.024230393,0.024811795,0.011825716,0.009904067,0.00904832,0.008696361,0.009746315,0.010533603,0.01936946,0.04408907,0.031444173,0.020842029,0.019225707,0.014748199,0.0046063047,0.0063504283,0.008784122,0.013620092,0.0061471183,0.0051743425,0.01248396,0.009613216,0.009696603,0.0048259166,0.009308525,0.034155287,0.024819562,0.020420287,0.027380133,0.013892231,0.023421055,0.007855372,0.005461805,0.00950311,0.007357217,0.008084843,0.008490611,0.015303001
0.012883703,0.02012066,0.023595214,0.039951056,0.025513545,0.018199956,0.017452313,0.006909644,0.032173585,0.052577805,0.017734218,0.021457488,0.020744318,0.022108642,0.016926758,0.016214624,0.014497203,0.011062898,0.06032217,0.039866157,0.026028305,0.011220347,0.02027345,0.029677236,0.026376404,0.024844443,0.022242347,0.019499468,0.024210637,0.041312385,0.025371725,0.03552014,0.025718087,0.02252111,0.013655778,0.036141593,0.056693364,0.022445343,0.031145014,0.021746686,0.028002884,0.03801402,0.015037665,0.024289217,0.029423257,0.024489231,0.033676673,0.018284997,0.013213815,0.011685145,0.0339899,0.041535534,0.032757618,0.024675792,0.020481348,0.017684452,0.025910532,0.018422605,0.0094061205,0.0042850203,0.005947558,0.024762193,0.055083517,0.03827727,0.016801443,0.02288022,0.020003226,0.008546776,0.010224949,0.009245951,0.008734057,0.010560394,0.009477779,0.028081482,0.01796532,0.02076841,0.00908606,0.013159395,0.04699859,0.04373047,0.020467212,0.046159115,0.032596763,0.031229563,0.020213978,0.019949138,0.024193686,0.029554954,0.020429535,0.03287189,0.027766228
0.07822108,0.035739854,0.01593774,0.018031294,0.0077929944,0.022449236,0.030349933,0.051000167,0.12125557,0.05825088,0.010799737,0.006369864,0.03815839,0.0051702023,0.0050261393,0.0028890427,0.0026141887,0.0031972309,0.022152103,0.0101772165,0.004917207,0.01303426,0.03413115,0.035742808,0.017962558,0.0062108496,0.007208362,0.003773745,0.004114487,0.0118556935,0.002433807,0.007373336,0.007574843,0.0015888667,0.002588235,0.017929696,0.02709512,0.02664242,0.0134305945,0.010044231,0.0065926365,0.004510936,0.0026980992,0.013844509,0.038375597,0.039241534,0.014021982,0.008583951,0.0065985336,0.0031882871,0.029196108,0.055391435,0.041436285,0.01744137,0.015269756,0.0065686973,0.00946035,0.009346543,0.005142623,0.0050092163,0.0027443427,0.026538366,0.06587699,0.062419757,0.019442081,0.042189922,0.011416436,0.0030424485,0.002485868,0.0038504368,0.00426521,0.0041296007,0.004484445,0.012675795,0.009057023,0.009833023,0.005232606,0.0253417,0.056896675,0.07446989,0.027422937,0.032299954,0.0155478055,0.016622368,0.0049741725,0.003856714,0.0022702634,0.0052123633,0.005553526,0.007830044,0.03209062
0.061669808,0.036025282,0.029960107,0.027651215,0.015438157,0.020713806,0.017306693,0.045412563,0.09395658,0.046466302,0.013105913,0.0066314028,0.027154995,0.008844894,0.008161501,0.005761718,0.0036236192,0.007384951,0.04183308,0.021986404,0.007790985,0.004819267,0.021049876,0.037106656,0.012543871,0.010350414,0.005691428,0.0033285355,0.004416129,0.010508684,0.005531975,0.0073324232,0.0025190136,0.0053128293,0.0022138185,0.0045293868,0.026579643,0.02837939,0.009284338,0.012776684,0.008773889,0.010509591,0.007396562,0.005056959,0.014882545,0.03943659,0.011128106,0.008320185,0.0042794133,0.0029481049,0.007716056,0.028112238,0.048610616,0.010892867,0.016559152,0.0060327174,0.0082308,0.006641792,0.007733399,0.0051869615,0.0034766959,0.008864552,0.050175466,0.07251789,0.010095772,0.022084413,0.0053539905,0.001683072,0.0020121564,0.0034635023,0.0041359495,0.0033321485,0.0032219228,0.010182926,0.008618612,0.009592342,0.005267515,0.0036831605,0.028673558,0.07747773,0.009639961,0.029385224,0.008944892,0.010695549,0.004069541,0.003269556,0.002283518,0.0022729295,0.0017716661,0.0064467746,0.0030302142
0.10966353,0.044046167,0.011025208,0.08491115,0.005035311,0.008240178,0.022782674,0.049074616,0.17091164,0.08079341,0.0076105576,0.0039614793,0.023468003,0.025712825,0.0056247916,0.0051004053,0.0021164198,0.0032993027,0.1266968,0.016148603,0.0031445243,0.010632688,0.049073018,0.026062045,0.00917035,0.0146012725,0.005790198,0.0032933792,0.004947337,0.012428646,0.008453972,0.012705921,0.006244104,0.0072967014,0.0026247755,0.028653601,0.14061093,0.016717302,0.00971337,0.020224048,0.0069241533,0.008402879,0.0036939383,0.020880548,0.06549783,0.027217431,0.012188915,0.0051081814,0.008430452,0.0020064872,0.04818975,0.0747985,0.03387711,0.015766202,0.02197391,0.0041271406,0.006433536,0.006095339,0.0025889098,0.0074848896,0.003535963,0.045115333,0.060874626,0.060646083,0.017473828,0.0551308,0.005854662,0.0023246896,0.002262046,0.003391489,0.0021989136,0.0025152012,0.002569406,0.010636446,0.0080337105,0.01216891,0.0021228637,0.034422137,0.088050485,0.081669174,0.021614254,0.022279637,0.006376173,0.011020638,0.0023503513,0.002894431,0.0018271478,0.003357815,0.004386932,0.006573267,0.050127212
0.015144825,0.021325622,0.0189013,0.042647656,0.037418008,0.014474894,0.018352844,0.014326989,0.03445218,0.033276673,0.029875014,0.022351075,0.035308927,0.04608015,0.055863492,0.039957352,0.015033176,0.028717903,0.08215865,0.074689165,0.060641143,0.030094454,0.026149154,0.02668209,0.03159315,0.037104618,0.051025547,0.03063954,0.03804144,0.03475134,0.039629996,0.061492205,0.023033157,0.03776031,0.032016594,0.0480463,0.04077005,0.035287693,0.031882405,0.060110785,0.049757153,0.03941344,0.049192764,0.05702598,0.06276924,0.04874346,0.042607192,0.040320918,0.0607081,0.0422042,0.07138283,0.049467385,0.05122087,0.046239138,0.06304283,0.05965501,0.08617206,0.087999485,0.044357166,0.04149035,0.076017246,0.073608406,0.032790553,0.07214982,0.04131721,0.037742663,0.057788312,0.025654966,0.034259748,0.036077734,0.04921448,0.045859225,0.032222953,0.044649925,0.03980306,0.058241367,0.03926465,0.07142452,0.04354689,0.081072345,0.03808613,0.061825003,0.04598136,0.08263023,0.032737534,0.03630873,0.045893375,0.049127307,0.034255333,0.062400527,0.06933012
0.19179213,0.11440765,0.049072903,0.061504543,0.051024932,0.059377007,0.1163117,0.2567552,0.27368855,0.18291482,0.064081974,0.027986558,0.20911299,0.1148033,0.04586364,0.018954683,0.014357445,0.0604225,0.27961943,0.09362414,0.0352059,0.028576175,0.22776447,0.21756138,0.10914972,0.07427698,0.03372901,0.03782885,0.024876714,0.057268355,0.023128768,0.043065716,0.012545811,0.030712705,0.01271963,0.023140827,0.38698462,0.13978693,0.063344575,0.08126508,0.034940492,0.039154906,0.031597894,0.009222937,0.10641808,0.16113093,0.057692938,0.063358024,0.044320136,0.022974165,0.033342063,0.18008113,0.1556961,0.05995586,0.16003107,0.047633655,0.024441944,0.045879584,0.042541943,0.020086585,0.02573297,0.04933129,0.22919537,0.16543281,0.061872873,0.05382126,0.061128713,0.017939007,0.01639846,0.0141840745,0.034665357,0.012845765,0.009570503,0.026347604,0.034537267,0.02759253,0.01600206,0.0129140895,0.08411376,0.14271384,0.041714627,0.090012275,0.024361491,0.027294919,0.0130126905,0.013104126,0.0072654397,0.019296775,0.010125736,0.039292917,0.013840674
0.023382064,0.04126515,0.045879014,0.14811146,0.027426505,0.009918003,0.01708922,0.007394252,0.053853843,0.08748804,0.11985402,0.063118495,0.079012334,0.19766814,0.07626255,0.04158827,0.04330711,0.09517126,0.473224,0.123812504,0.06396098,0.041732136,0.04832383,0.018547265,0.08250688,0.16448383,0.08419587,0.0652714,0.1369797,0.124162585,0.12484682,0.21686319,0.044811055,0.15866268,0.11601358,0.055007286,0.45018378,0.010399289,0.05203231,0.3219004,0.19149545,0.0658827,0.09953141,0.026479248,0.05005325,0.015791995,0.056696862,0.15911663,0.08029616,0.059728388,0.030181188,0.049649082,0.015654333,0.056944672,0.1441522,0.21643998,0.09917559,0.13774623,0.08398822,0.048810277,0.060867902,0.08934374,0.026047641,0.029788055,0.05297108,0.036658037,0.11558117,0.08043956,0.04422132,0.044452857,0.12755151,0.07707806,0.059870828,0.087660074,0.20943624,0.17971727,0.08700174,0.03594022,0.014564548,0.027846824,0.037115254,0.16795357,0.12154602,0.20884708,0.039336346,0.085937485,0.05337956,0.07530988,0.04985646,0.1699143,0.061786663
0.16044834,0.28504553,0.2579099,0.14295892,0.22295888,0.19712047,0.20721908,0.11414058,0.13471326,0.31843767,0.18869379,0.16621603,0.20013323,0.22814456,0.13450946,0.17681359,0.25886565,0.22065246,0.28148884,0.23103602,0.2569643,0.29849452,0.16789849,0.1950676,0.34002802,0.25250098,0.2423454,0.2185033,0.24882327,0.263626,0.23425448,0.26040816,0.38928798,0.19600709,0.2065093,0.33113518,0.18381353,0.21709958,0.39774957,0.2274359,0.27931502,0.13614345,0.16119826,0.3245084,0.219982,0.19077924,0.40653017,0.28853038,0.23177561,0.26275074,0.35548246,0.2062566,0.20683767,0.43372032,0.18204206,0.29638827,0.25995138,0.31558928,0.20267421,0.13880202,0.20894569,0.2332847,0.19621801,0.2606943,0.42527118,0.2746033,0.25348333,0.25974032,0.18039979,0.24617183,0.19811733,0.32642278,0.32250836,0.29743823,0.29731506,0.25991812,0.2643935,0.34536365,0.22849366,0.22888513,0.42476565,0.2956525,0.35461473,0.25977474,0.2628061,0.27645084,0.29499704,0.21495321,0.35028255,0.20910576,0.32639748
0.15013722,0.14982575,0.11626417,0.30835167,0.058095023,0.08779798,0.084094,0.11457796,0.2149085,0.26037076,0.15747675,0.07221032,0.16011262,0.20203504,0.09868611,0.017957639,0.029925942,0.08197008,0.6162514,0.14375772,0.049322456,0.041455988,0.150657,0.13085823,0.21154489,0.26045462,0.17918184,0.17549595,0.26958627,0.28124723,0.2864153,0.35432607,0.06348397,0.12778437,0.102160886,0.07845877,0.7032187,0.089478336,0.12703381,0.30012348,0.18112761,0.14058213,0.17040713,0.036728423,0.11186305,0.09868825,0.13312443,0.22942813,0.08088791,0.10918047,0.06666643,0.21499602,0.11562041,0.12433852,0.1503287,0.31475294,0.14265841,0.3033774,0.20865564,0.09442691,0.2392211,0.2111368,0.3433091,0.19085117,0.13222253,0.15911031,0.29793537,0.11639686,0.07987651,0.070271835,0.26531273,0.08371894,0.116674684,0.19051671,0.33413532,0.30964002,0.17562388,0.09256951,0.18184265,0.22019486,0.14297959,0.41212302,0.32050613,0.37538105,0.15705891,0.24394265,0.18794656,0.21653575,0.06114891,0.30074558,0.18966237
0.013353815,0.036671925,0.03846236,0.024490796,0.03561364,0.054762527,0.03305964,0.06107752,0.10715673,0.032935154,0.02645104,0.014350829,0.03730065,0.053602044,0.04337157,0.027442614,0.020008001,0.04071601,0.087777205,0.03385769,0.026497979,0.01620734,0.03294982,0.066953525,0.021778515,0.05620281,0.025426034,0.018044883,0.029519742,0.07281545,0.022703294,0.027935496,0.02549084,0.018902155,0.011916424,0.025023255,0.05127643,0.060110644,0.021296812,0.024294661,0.014866713,0.025557429,0.012197365,0.020336976,0.044347115,0.049855895,0.020043017,0.019116635,0.02458678,0.014988261,0.02865117,0.07943048,0.046617527,0.020815996,0.031954233,0.012405101,0.02338775,0.027750496,0.017914355,0.013840121,0.014601176,0.023272214,0.20654523,0.069768116,0.01748812,0.035954915,0.017339034,0.0060226014,0.006987909,0.011522669,0.028462078,0.021543851,0.017054357,0.037010223,0.032415222,0.024211908,0.012759676,0.016710075,0.10443894,0.0449824,0.014210009,0.034798883,0.01928537,0.014270227,0.007393452,0.014933141,0.017393362,0.014152089,0.02125824,0.026867531,0.016487831
