0.27020478,0.044823565,0.06789858,0.06127607,0.12050253,0.22969234,0.3398788,0.10666863,0.06705385,0.18514012,0.057278477,0.03540835,0.023006124,0.009138544,0.015415617,0.012906654,0.09005844,0.010205218,0.048014678,0.016887272,0.016996056,0.10640379,0.15013558,0.11015547,0.17303908,0.14931312,0.15818964,0.14869197,0.05873761,0.04195031,0.05687382,0.024452152,0.03373416,0.0031768044,0.028454114,0.06710528,0.022427086,0.07400795,0.09962871,0.016619137,0.013318869,0.018425407,0.011654879,0.07592674,0.20106639,0.11016899,0.09036073,0.084430546,0.07043479,0.041549847,0.1275543,0.39367536,0.3297068,0.134477,0.051273048,0.020384477,0.01298728,0.021633789,0.045680746,0.022397038,0.04152316,0.3617299,0.21938322,0.20293583,0.12927175,0.36118746,0.042236388,0.04625957,0.033385932,0.073737316,0.030229917,0.04600687,0.044935994,0.08425895,0.021194007,0.019525254,0.023280315,0.23625243,0.35836723,0.06297029,0.10405566,0.094668046,0.049424544,0.043634515,0.05039517,0.018962426,0.051995996,0.029910667,0.108944215,0.0226612,0.12108447
0.07063006,0.049609676,0.097455055,0.13382512,0.076230116,0.087022915,0.08255773,0.028010238,0.031013317,0.14022012,0.12922318,0.12185646,0.09417297,0.038629435,0.045150258,0.056350034,0.11209353,0.11844392,0.12297945,0.013477401,0.037225727,0.06380909,0.040718947,0.026892545,0.1146918,0.1070379,0.04870403,0.07934148,0.04975032,0.038357794,0.050011717,0.03096173,0.05265652,0.008947138,0.019331507,0.021300415,0.041992877,0.03998933,0.16456181,0.07114267,0.09202262,0.07547077,0.0200907,0.019325396,0.033299938,0.07742544,0.29481652,0.20003596,0.14176668,0.060520273,0.046418916,0.108591914,0.0636566,0.3199177,0.049581077,0.014845914,0.014198622,0.0862658,0.082310565,0.019764224,0.03943189,0.024435457,0.028928747,0.1510819,0.40449867,0.05656619,0.07461566,0.12671769,0.048567854,0.09009638,0.014336354,0.050143518,0.023444587,0.023014922,0.017789003,0.020684946,0.027441144,0.022256985,0.031164512,0.080331326,0.63715184,0.084223144,0.21073967,0.07566227,0.117370464,0.027171828,0.03543944,0.0113127,0.05536807,0.0100239245,0.027679859
0.11323945,0.04079688,0.027411606,0.026741683,0.05921311,0.05298303,0.08527888,0.062276885,0.3692629,0.05077833,0.015770506,0.015380539,0.017820926,0.009305024,0.0094986325,0.009025922,0.0063101584,0.0096866535,0.009252927,0.006330293,0.016446844,0.01138717,0.0851483,0.13499759,0.0132075315,0.0062382664,0.0144962175,0.020560846,0.052249048,0.02275918,0.020392006,0.012660232,0.0051311026,0.0036761346,0.004254319,0.03096339,0.013517501,0.06643952,0.01456177,0.022945454,0.030171249,0.026532473,0.020548346,0.0120581575,0.055770077,0.06414897,0.013404669,0.006763078,0.0087220995,0.01157746,0.013831545,0.037245598,0.103323296,0.00986516,0.015810784,0.0068969647,0.01537939,0.004888042,0.009359994,0.004695697,0.0071300324,0.020173369,0.034389872,0.08866727,0.005787186,0.0067052525,0.0035683562,0.0036416152,0.0064715166,0.005762509,0.0059059435,0.04957412,0.010898165,0.009216263,0.009521677,0.07699291,0.0155066885,0.008098891,0.02828346,0.102631204,0.006008512,0.0062080277,0.0063166562,0.0048636924,0.004394867,0.016348256,0.0049160467,0.005246124,0.0043738056,0.0028685636,0.012229137
0.03132927,0.028673254,0.04040257,0.06735458,0.021555116,0.19380708,0.10815489,0.021359215,0.027493529,0.13357098,0.098540284,0.12699457,0.036195736,0.064403296,0.22616403,0.07953038,0.075784326,0.064209655,0.037489306,0.022438617,0.048809867,0.028273482,0.034373112,0.05976941,0.09596815,0.06803288,0.06719028,0.093370266,0.07598382,0.038513493,0.027598321,0.022330696,0.07434962,0.013674984,0.013342699,0.022974161,0.008789468,0.05237888,0.10376187,0.096350834,0.11436414,0.059111428,0.04663602,0.021180624,0.035787035,0.11680271,0.15253499,0.21045339,0.14716898,0.1328558,0.048013214,0.035772644,0.05005455,0.14577667,0.023611285,0.061911672,0.04694667,0.1433857,0.09546731,0.014746316,0.025726207,0.0339811,0.01626531,0.08334525,0.1267662,0.029516688,0.04946832,0.053202555,0.05880566,0.05474342,0.011744174,0.029979477,0.00849239,0.006712848,0.027526386,0.01861276,0.013751102,0.023540495,0.028336493,0.056100793,0.1807562,0.02814637,0.07050952,0.04560843,0.044862565,0.013388904,0.019359838,0.01794071,0.026420582,0.018302206,0.02384113
0.04718572,0.026255231,0.04925648,0.016581293,0.038760677,0.024738481,0.026102692,0.022442574,0.007606119,0.016378788,0.07667327,0.082837336,0.074634835,0.010946786,0.020098956,0.013205322,0.0076961243,0.018460698,0.022351634,0.017494941,0.005783251,0.008568695,0.03210528,0.013255615,0.007016633,0.0037179207,0.008987141,0.026387123,0.027861482,0.018174108,0.022295274,0.006862505,0.014908475,0.0024511802,0.0055307024,0.008927455,0.02941056,0.030254813,0.0035364733,0.009043094,0.011992919,0.01267342,0.0060472824,0.0066314726,0.038049314,0.013095822,0.0042047803,0.021922866,0.009391101,0.0146902725,0.008112571,0.03650854,0.045810923,0.0048619756,0.013097345,0.0063942387,0.014181786,0.0019772162,0.006802928,0.005016493,0.019351752,0.029872708,0.04495287,0.045986623,0.008175392,0.028485624,0.010206148,0.007422782,0.010273594,0.0027127597,0.0043832026,0.006466692,0.008676764,0.016276492,0.014401153,0.012166504,0.009511302,0.015455468,0.040565267,0.06257358,0.008500135,0.036907814,0.017642643,0.015178173,0.011547621,0.0060873763,0.0076074656,0.011692206,0.011338764,0.010661518,0.012790054
0.1148216,0.031247173,0.081113525,0.041431732,0.0917353,0.0768358,0.10850468,0.04495422,0.055484828,0.05375359,0.080235265,0.0354911,0.04549942,0.010247062,0.009524607,0.031966627,0.011670198,0.022748094,0.095793486,0.026224434,0.01743384,0.017867433,0.01974787,0.013801364,0.011823103,0.018902745,0.027443884,0.04941934,0.014637624,0.02729692,0.031687,0.011114323,0.011497096,0.0029792427,0.012806741,0.009565443,0.006221727,0.007266889,0.004331492,0.010804923,0.012557922,0.045338023,0.014421155,0.010203358,0.026086438,0.011161047,0.0044234814,0.03168545,0.03198071,0.022129862,0.015486675,0.03868834,0.016304165,0.0036273005,0.017489659,0.009255029,0.006869527,0.0077299033,0.015497223,0.0097624725,0.007631529,0.034316927,0.029586526,0.017606443,0.006413581,0.13166344,0.007326569,0.019570544,0.008965014,0.008918343,0.013691322,0.013581163,0.0076069506,0.006957543,0.013101342,0.0113753015,0.010417143,0.025898432,0.051056404,0.010975078,0.0070645763,0.030540235,0.020077975,0.015764372,0.025140911,0.012617063,0.009673877,0.0071989377,0.0143171325,0.010516184,0.02979677
0.07087815,0.050596125,0.0829611,0.24540147,0.10402146,0.1265831,0.07396582,0.02789372,0.051544555,0.19717729,0.26792303,0.24949281,0.13881469,0.018706143,0.087218106,0.039217565,0.032383047,0.050258152,0.022148425,0.030876879,0.08519008,0.052521996,0.022750184,0.07922001,0.08192709,0.022520961,0.13215937,0.2104304,0.084693216,0.071432374,0.042463914,0.06991574,0.029895518,0.041173432,0.10355657,0.030735604,0.08271154,0.06954776,0.051419064,0.045875035,0.09270679,0.07036679,0.1185228,0.028585525,0.031374108,0.08689502,0.07308688,0.041747227,0.044877313,0.22799657,0.040577125,0.06168193,0.118039064,0.085250005,0.015809063,0.044070717,0.053270347,0.026114045,0.025531903,0.012448258,0.10946535,0.025434967,0.026623132,0.13689156,0.066849075,0.099893,0.14755926,0.08058742,0.16119833,0.014596,0.014753641,0.050478745,0.06154436,0.062478766,0.07881061,0.046597213,0.06408461,0.020466775,0.012561192,0.10961117,0.08246995,0.13677792,0.09206126,0.18766274,0.09164634,0.027347574,0.022006346,0.04658154,0.028191106,0.050248012,0.024245571
0.06465676,0.031854838,0.08259961,0.065634765,0.043479346,0.05615073,0.04831758,0.038270965,0.027711153,0.042927884,0.046040583,0.062190972,0.056570705,0.007815675,0.022032494,0.049261082,0.025429754,0.06965814,0.02108017,0.013886529,0.044809934,0.09216679,0.078979224,0.0393633,0.040199373,0.007837928,0.021805767,0.0499042,0.06938062,0.050308418,0.033371426,0.016026944,0.023737788,0.012638946,0.019198783,0.05311414,0.15833259,0.03554805,0.04093376,0.033433087,0.06459247,0.071783185,0.04557771,0.043467764,0.03558986,0.03180536,0.036940224,0.02499783,0.025258634,0.050450582,0.09455018,0.03807904,0.029589577,0.030016715,0.010941119,0.00959485,0.011283234,0.007340152,0.012462587,0.0056282827,0.03791171,0.04754032,0.030626038,0.028696423,0.02273119,0.0056530936,0.014574874,0.03150278,0.029754989,0.009542571,0.011527361,0.029329881,0.02461577,0.018830381,0.023587715,0.043040298,0.030398663,0.04330404,0.027773501,0.02122439,0.02106405,0.016524991,0.01900492,0.017416673,0.008187994,0.018788619,0.008107435,0.013046092,0.00980106,0.006898552,0.037942156
0.015929908,0.01213116,0.027390031,0.03522719,0.01693564,0.0208143,0.012988542,0.017653348,0.015169736,0.08030077,0.10766468,0.112239115,0.039837733,0.024796495,0.0366435,0.029609438,0.0585285,0.042239927,0.037767693,0.026495175,0.028919313,0.0151545415,0.05863771,0.02370578,0.055341333,0.035606742,0.14080913,0.29896376,0.12759502,0.07611776,0.03428239,0.05087365,0.08043371,0.020525668,0.09102436,0.060325813,0.059149664,0.01321177,0.034075998,0.07720248,0.10647282,0.03862608,0.13149539,0.10520471,0.04176316,0.013474361,0.046435054,0.07167199,0.09940385,0.22684406,0.07441911,0.054069005,0.01679055,0.047852855,0.026107965,0.044938765,0.08785768,0.032259267,0.019531792,0.014898672,0.28380075,0.064876914,0.047174916,0.011149667,0.03625216,0.024492031,0.13503067,0.19356184,0.14388782,0.043486238,0.03626931,0.043854572,0.014991571,0.021522688,0.22834882,0.14578277,0.12866184,0.08379983,0.038190667,0.010744137,0.039670564,0.08316001,0.08467915,0.13735853,0.050934,0.013815817,0.01226418,0.14691834,0.06541869,0.09725015,0.1417703
0.037708595,0.1296427,0.15623824,0.090444505,0.120810434,0.026848104,0.02281139,0.045069594,0.023073161,0.025740182,0.1341611,0.09281601,0.06232391,0.026810408,0.0377486,0.122144245,0.041984376,0.0539473,0.09332127,0.04504108,0.07445208,0.036074627,0.06338125,0.02140982,0.011761023,0.01353961,0.027238386,0.044064414,0.18420261,0.10224355,0.13790247,0.122323014,0.047539324,0.07624435,0.10669689,0.019727154,0.05113557,0.014464713,0.010610733,0.11301808,0.14859669,0.09027395,0.10811217,0.024432758,0.05463495,0.020832142,0.009985749,0.021023093,0.041866865,0.08267526,0.0159581,0.026028298,0.011704246,0.0083362395,0.022214323,0.037239194,0.036856603,0.0058366978,0.04932701,0.042279176,0.06717878,0.014983385,0.043025833,0.00820539,0.00688543,0.010424521,0.061034083,0.050824936,0.10531493,0.012742573,0.02863265,0.07447005,0.07910081,0.06970711,0.09276033,0.12991083,0.13995038,0.01610365,0.036359176,0.015522168,0.0077232546,0.048002418,0.029649427,0.083556846,0.02301364,0.06324186,0.018246716,0.08157819,0.013672755,0.07341222,0.01863734
0.047255516,0.06707605,0.14060545,0.09280225,0.09605059,0.14403008,0.14115362,0.15140216,0.095042646,0.10602856,0.22182725,0.2936722,0.22228135,0.094831765,0.11230581,0.112143815,0.09641261,0.17522693,0.05939905,0.03785586,0.036958344,0.054531835,0.26772255,0.068338275,0.092735395,0.06540143,0.07949659,0.12097048,0.15107001,0.14767343,0.19097447,0.049963024,0.09022064,0.031142026,0.025346233,0.044916473,0.08330364,0.040845517,0.07771865,0.15921012,0.19284308,0.14179485,0.023651458,0.030393984,0.12689334,0.02554121,0.081884965,0.20475842,0.17282312,0.06512307,0.043266423,0.080344684,0.035448506,0.059037082,0.03786927,0.04725157,0.08118503,0.060356397,0.055003967,0.033004384,0.02451079,0.041232817,0.0830133,0.047819685,0.043045487,0.021914069,0.04338053,0.062950216,0.030143958,0.030059632,0.024315685,0.03591363,0.05088886,0.0579255,0.07390572,0.07373119,0.047127098,0.03285212,0.09493239,0.0520222,0.044245936,0.048892785,0.05366075,0.05664652,0.028320272,0.021052575,0.02334512,0.021681737,0.029647185,0.019754857,0.020322913
0.15105636,0.21714006,0.29146177,0.21095423,0.1769788,0.157017,0.21140473,0.0884445,0.06644873,0.101724796,0.2703737,0.1913574,0.1569202,0.16997784,0.13347012,0.07764162,0.048357517,0.08622399,0.13860498,0.14698718,0.09911927,0.08972699,0.17300078,0.05022044,0.07771432,0.046030737,0.2122354,0.1901818,0.17277153,0.09553381,0.17601626,0.09505964,0.056577716,0.05351534,0.07519504,0.09736603,0.060014002,0.03643257,0.06401497,0.18103723,0.19322234,0.32624254,0.09786726,0.08815213,0.052559365,0.016393349,0.050170235,0.073965855,0.087696895,0.08758247,0.08087383,0.032732446,0.026694069,0.049403526,0.14983885,0.077226765,0.07003277,0.019409483,0.048034832,0.06237246,0.06630071,0.03821838,0.02356563,0.014765048,0.038458884,0.06698223,0.08130845,0.17536364,0.07324227,0.0566438,0.028467225,0.02907574,0.051973768,0.06948685,0.05615407,0.03862909,0.05472144,0.03622683,0.025514284,0.025989158,0.037736975,0.056332897,0.039778885,0.06427893,0.025735253,0.044682696,0.014010029,0.026337903,0.030045839,0.02867082,0.03870334
0.045465246,0.026255418,0.01410395,0.011070381,0.019048281,0.02779323,0.044073965,0.08458923,0.08391331,0.00901576,0.0062746755,0.0069789663,0.0044626435,0.0018748232,0.013260866,0.007758655,0.005967699,0.004671482,0.0086956415,0.0076388144,0.018471045,0.01617518,0.15600775,0.16819368,0.007308975,0.0038457557,0.017114462,0.00750306,0.017279886,0.005013152,0.010534261,0.02595818,0.0073157614,0.018665222,0.050478324,0.054013252,0.12575579,0.0578732,0.0061049107,0.008698431,0.012384003,0.008462023,0.013956938,0.029997773,0.1720513,0.057193022,0.00787757,0.004679844,0.0066207903,0.034467492,0.0996715,0.13067727,0.089909844,0.0097488025,0.0038171748,0.0021239067,0.018869143,0.0047854213,0.0036285662,0.008283828,0.035761695,0.07970547,0.13347131,0.07846406,0.007839444,0.0042222617,0.004297288,0.002339634,0.007718796,0.0007280748,0.0015116644,0.0072633866,0.0052320864,0.0024900045,0.014583804,0.024948992,0.07639501,0.05352128,0.12792353,0.09080271,0.0076588267,0.009814437,0.00552315,0.006776822,0.0053054653,0.0040870053,0.0011929083,0.012319396,0.0025561892,0.021581585,0.04408305
0.08711235,0.05867326,0.049682353,0.0355175,0.021957913,0.072879836,0.086489886,0.03744485,0.010871408,0.06573533,0.17854267,0.2118729,0.13912989,0.035711493,0.025143702,0.017403433,0.0434517,0.112734094,0.12559178,0.045700435,0.0046950695,0.019522695,0.060502414,0.014197254,0.032964963,0.029706432,0.016448013,0.028657412,0.024969542,0.031474847,0.02147697,0.006629026,0.019036952,0.025184283,0.004635442,0.010250534,0.01758924,0.0062018265,0.014546945,0.042767607,0.052888684,0.07044574,0.011602289,0.012212044,0.04959837,0.009672904,0.01965301,0.044113725,0.02026757,0.009200212,0.0145368045,0.021485422,0.010336,0.013565295,0.013301456,0.008063404,0.010170239,0.006108118,0.010750541,0.010714468,0.010596172,0.011309593,0.027394459,0.007882209,0.015449398,0.02613077,0.021790091,0.015653823,0.0087602,0.009943318,0.008502898,0.012591665,0.020808963,0.023880364,0.015794171,0.015458388,0.0067744674,0.009762694,0.027764676,0.009439305,0.017908191,0.016595226,0.014075708,0.009038502,0.0074768965,0.007082169,0.005668824,0.007096338,0.008434448,0.0061762156,0.009286436
0.12653251,0.037013654,0.04230848,0.0733121,0.019533796,0.064091995,0.059516627,0.07283528,0.037803695,0.06642719,0.08256499,0.0839554,0.062835276,0.033405215,0.09675762,0.048439924,0.031734817,0.032130964,0.019940384,0.055662423,0.0648606,0.03625294,0.08825512,0.06211732,0.03612938,0.024788706,0.09073593,0.09960822,0.063248664,0.07281804,0.061716918,0.037565675,0.040928245,0.032725304,0.029133689,0.031805348,0.1641095,0.020165198,0.029244037,0.07434668,0.07226024,0.06502901,0.057498954,0.04741483,0.03012441,0.03189163,0.026359864,0.03345964,0.035460304,0.08778863,0.05198736,0.025753515,0.028310005,0.031133674,0.01793247,0.037070267,0.047475092,0.031084236,0.04249706,0.033051874,0.043929797,0.018061584,0.046313755,0.038009103,0.02474347,0.012852286,0.03651356,0.047993205,0.044303667,0.020139342,0.018181104,0.02636633,0.03774054,0.056673247,0.06027068,0.055083703,0.046487246,0.02647178,0.05436058,0.05395937,0.033172034,0.029518899,0.027925456,0.045479458,0.016917804,0.022385966,0.009801012,0.032611232,0.009850608,0.011250072,0.024574475
