0.1796171,0.08680751,0.14280231,0.36054632,0.259982,0.15461822,0.15010475,0.11481378,0.06411004,0.10362912,0.059667513,0.06454817,0.026049506,0.023581699,0.054425802,0.05611101,0.11798614,0.022877878,0.033521283,0.026584432,0.11170866,0.10540236,0.16323908,0.052364945,0.059031717,0.083315276,0.09949158,0.10977579,0.06944829,0.12195227,0.18539284,0.083347045,0.12340781,0.034616653,0.058543883,0.100537464,0.07353434,0.08118022,0.059818283,0.033533834,0.047267657,0.033096064,0.09789937,0.077514626,0.25068992,0.081600234,0.069478385,0.13924064,0.16601208,0.10627393,0.06350049,0.21258225,0.15381622,0.087948054,0.027704425,0.070144236,0.03333598,0.11516689,0.107948974,0.05806149,0.065848336,0.15902121,0.18384872,0.11331052,0.0827141,0.1312309,0.14284112,0.14346029,0.1476121,0.120833345,0.105023675,0.10320638,0.08214297,0.06235118,0.07512732,0.064030886,0.05352184,0.08571994,0.17573231,0.1029643,0.08275817,0.10084985,0.084694974,0.056749042,0.25116065,0.029690793,0.071700975,0.06683582,0.12833484,0.0804221,0.047031093
0.21746758,0.1109209,0.07779582,0.18047364,0.073061466,0.11052309,0.14845984,0.06938321,0.06690866,0.11759035,0.046696868,0.045527466,0.023536846,0.033360984,0.07454608,0.041600753,0.06558105,0.05328256,0.056342945,0.038070843,0.048732385,0.035881836,0.057151623,0.12477806,0.09686116,0.07281611,0.099295415,0.10228504,0.03751638,0.08429454,0.06891064,0.03355761,0.104129285,0.045800705,0.018982973,0.040028438,0.07156883,0.13717915,0.12700592,0.10122449,0.06361192,0.04949422,0.03334427,0.034080353,0.030716415,0.08161379,0.195954,0.10316453,0.13515522,0.034261987,0.0445734,0.030678334,0.061011214,0.22426207,0.0678001,0.062264882,0.028925229,0.13096386,0.054291908,0.051791597,0.026662773,0.026101535,0.028201668,0.13664338,0.22000016,0.05753756,0.08967407,0.14122795,0.056875598,0.10253266,0.045529608,0.040946566,0.04085459,0.046325386,0.031112943,0.019532118,0.011330192,0.032952122,0.03344354,0.24209243,0.299689,0.0660454,0.078307696,0.030547746,0.08057207,0.024343451,0.059844695,0.022507325,0.07173039,0.0142803695,0.044794265
0.19511487,0.07579772,0.08337324,0.15276712,0.2133756,0.16110444,0.23605156,0.04757729,0.015626775,0.15954792,0.052863218,0.06256939,0.034049347,0.005576477,0.04274305,0.033589445,0.092881,0.048233513,0.013038924,0.040374205,0.035554793,0.086312756,0.16679436,0.092471145,0.11849705,0.020039758,0.08468435,0.1336998,0.03808359,0.049079087,0.11836598,0.093877494,0.06760866,0.018475505,0.13225463,0.10643035,0.11003872,0.12908834,0.090740204,0.016158465,0.026631076,0.04122051,0.035406794,0.08302651,0.2198471,0.10634616,0.06777308,0.056318182,0.062008098,0.054673906,0.07713015,0.17083523,0.12406966,0.06297393,0.012383053,0.023357844,0.008282775,0.018568035,0.07873976,0.013715328,0.06419159,0.10105178,0.15257151,0.11165222,0.10958208,0.066500835,0.123021744,0.15558164,0.029581795,0.08278342,0.08873781,0.08045714,0.050988376,0.13071312,0.05432815,0.084223665,0.04519967,0.10327196,0.17221978,0.093630545,0.09705787,0.25131536,0.18633705,0.03005979,0.08571866,0.051313426,0.04094379,0.057370458,0.049786378,0.06032163,0.12023686
0.4258281,0.22163771,0.21069752,0.20325838,0.3118646,0.3402533,0.2819912,0.27774885,0.15744671,0.18665832,0.082132965,0.07087603,0.076283336,0.033052076,0.036715318,0.106850594,0.046147626,0.039518744,0.041848604,0.042805985,0.06967794,0.16240667,0.1119922,0.21690048,0.21652177,0.14838198,0.2015548,0.12614998,0.07358678,0.068560645,0.08512734,0.06137881,0.09182556,0.014825463,0.050891276,0.058739953,0.07664125,0.26451215,0.2303471,0.06938796,0.053296603,0.032705747,0.07887285,0.050324935,0.16463828,0.28108338,0.2518125,0.19417277,0.1423135,0.14072643,0.09941563,0.33566427,0.30425888,0.24113305,0.094161384,0.053155478,0.058042463,0.12811261,0.048429675,0.026176356,0.03765651,0.15157954,0.22385621,0.32375774,0.23561876,0.107314594,0.22775957,0.20212708,0.13832858,0.13710485,0.12002545,0.084561676,0.04942367,0.05465443,0.04391846,0.040030394,0.034232937,0.08984935,0.11473248,0.18521456,0.18767403,0.14837295,0.16053721,0.049006704,0.08453429,0.03330333,0.05723981,0.04526032,0.08774877,0.028526237,0.051481474
0.12918879,0.063476264,0.1542687,0.13251707,0.14865713,0.081573166,0.10803796,0.12284584,0.072500706,0.14748603,0.08209579,0.0817911,0.048656613,0.0092844805,0.07825594,0.027659092,0.040315405,0.027226418,0.02218961,0.047859304,0.05604688,0.102278404,0.13856895,0.041556686,0.039424982,0.010229365,0.035718016,0.08455876,0.0392307,0.050488666,0.087608576,0.07204326,0.046818785,0.024811147,0.06811946,0.088587604,0.09493132,0.040892705,0.02568033,0.010451867,0.029595781,0.060133338,0.064373404,0.104609266,0.19712798,0.032888994,0.028805215,0.033406377,0.023750547,0.030943736,0.08761457,0.1848587,0.05464127,0.03980257,0.01918333,0.021099843,0.015201133,0.014840738,0.041310605,0.021089206,0.09978596,0.107932635,0.13547644,0.035157006,0.04854474,0.079564355,0.050556775,0.059903268,0.037140653,0.053520236,0.062935494,0.06666566,0.056872908,0.1041153,0.050162714,0.06506547,0.057435848,0.12460288,0.11152011,0.030396136,0.048770092,0.101219185,0.07981431,0.06163956,0.07248424,0.038223255,0.042214725,0.046252474,0.030643482,0.076267056,0.09471076
0.4313883,0.23009995,0.19835354,0.074468695,0.26200694,0.3737585,0.39819673,0.250766,0.15733026,0.3539884,0.087531015,0.12963045,0.17954017,0.026151435,0.114132054,0.18895847,0.093038656,0.1781391,0.056702998,0.020081248,0.13255805,0.24082394,0.12520513,0.20217472,0.45049405,0.08338526,0.10301582,0.15888183,0.06669106,0.09479187,0.11242827,0.09218414,0.20681643,0.009334976,0.036595,0.11387638,0.0647709,0.16207486,0.3115802,0.032890778,0.049811207,0.03173972,0.1781194,0.051565588,0.08910237,0.17889617,0.4159203,0.20500322,0.23678456,0.08047774,0.124051146,0.24538895,0.1675644,0.44465262,0.042467948,0.029004741,0.027445432,0.13439958,0.071577184,0.018861732,0.05094085,0.0977061,0.13197812,0.24386242,0.43121165,0.036868542,0.24548623,0.25867933,0.23668382,0.21543154,0.08529519,0.19198348,0.0534765,0.063703954,0.04877887,0.032325145,0.04595597,0.100431934,0.07978076,0.18720756,0.37746054,0.06047158,0.16105458,0.0694734,0.11283963,0.033450704,0.04217553,0.04534165,0.10487104,0.03637657,0.07493791
0.15304334,0.0682074,0.1818806,0.13349478,0.15441975,0.01792783,0.025223559,0.02261163,0.0127012525,0.03779403,0.01533142,0.015887095,0.010061378,0.0014475564,0.016828446,0.005038975,0.018606229,0.00865505,0.0013711026,0.03018067,0.012928726,0.016766703,0.05080826,0.0108511485,0.014091114,0.0012483014,0.0072358367,0.038353644,0.010574013,0.015753783,0.028101655,0.0075055608,0.011769101,0.004807361,0.033901114,0.024709813,0.056645706,0.005074451,0.008809894,0.0017632085,0.004717622,0.024890633,0.0060802526,0.019187948,0.13576752,0.0034209366,0.008361008,0.013938446,0.009735014,0.0092128385,0.017024312,0.08484341,0.008029945,0.011530425,0.0066677257,0.0088579515,0.0010774408,0.0018111402,0.018597167,0.0025368952,0.007788253,0.015765723,0.0658289,0.005409464,0.021584462,0.04536131,0.02226562,0.050587147,0.004639209,0.03531373,0.015487067,0.013891049,0.0167128,0.04201375,0.024684764,0.027444556,0.014437393,0.017360989,0.04090985,0.0015060736,0.015109168,0.067110226,0.037778504,0.0033247431,0.025314579,0.026799379,0.03102414,0.008339674,0.037107952,0.013826075,0.019242276
0.037303314,0.027784165,0.01703276,0.045493837,0.019811595,0.00807994,0.0048140544,0.029368741,0.028901758,0.01248447,0.009692113,0.007003211,0.010674317,0.005026094,0.0054295375,0.006683744,0.006673739,0.00594217,0.0074320477,0.018970039,0.0030836943,0.0048409607,0.07758613,0.020951668,0.0034910724,0.0024935242,0.008772447,0.0061218473,0.016419724,0.026892526,0.07786201,0.0062161847,0.004919913,0.008601224,0.010984214,0.03056076,0.0413752,0.00837646,0.0022075383,0.00309336,0.0020472957,0.043992415,0.010417329,0.023168724,0.16622904,0.009942105,0.002393554,0.0022112266,0.006574503,0.0026298747,0.01922723,0.021916881,0.0091925645,0.0034101272,0.0067426525,0.0023085945,0.002004805,0.000926149,0.0032600404,0.008163397,0.008406703,0.014086255,0.05911336,0.008033278,0.0048393295,0.015007131,0.0038152374,0.0021081374,0.0056749247,0.0033743337,0.006524268,0.005363427,0.005869604,0.0066736327,0.005552084,0.016614197,0.0042771045,0.0099081565,0.043740395,0.007932352,0.0055042976,0.025725573,0.0076263286,0.0014660368,0.0022697132,0.0044917436,0.006802792,0.0040934733,0.003029018,0.0039258357,0.021825444
0.06132753,0.100304924,0.08214353,0.18009496,0.11722911,0.044046912,0.0069087064,0.019167367,0.015000125,0.013253165,0.017955596,0.016174769,0.0043083397,0.0026678331,0.007141626,0.014031323,0.01657562,0.0013214411,0.0024307286,0.012415526,0.0039707143,0.017158622,0.014783113,0.00404812,0.0059207636,0.019553145,0.035598844,0.05804267,0.025040923,0.092455275,0.12514341,0.014706634,0.03592407,0.010877041,0.009656128,0.005445194,0.018269535,0.001725476,0.003470958,0.00243183,0.0036497016,0.012447473,0.012429871,0.0070694312,0.027388727,0.0019089889,0.0028293722,0.02303966,0.05796048,0.009979456,0.009834355,0.0095117185,0.0031214044,0.0041911467,0.011476943,0.004060925,0.0032348933,0.0019998087,0.0053774365,0.005359792,0.012539174,0.0071623726,0.013942661,0.0022600715,0.0037361984,0.17174944,0.03158027,0.048695773,0.017313596,0.027627304,0.023344386,0.009208166,0.0056375437,0.010674313,0.0051740916,0.005411569,0.0062450888,0.0035703806,0.007153937,0.0026386206,0.0037733358,0.12343959,0.039165247,0.018875316,0.010001131,0.004195609,0.003555306,0.0047400263,0.004790282,0.0034810319,0.0074234707
0.05584734,0.031665143,0.05675678,0.26420063,0.09810653,0.013636817,0.010791801,0.02447345,0.010823101,0.013562732,0.008713464,0.008195505,0.009716124,0.011337787,0.012733477,0.0058678114,0.003960681,0.009328385,0.01070785,0.029213846,0.020116553,0.008831636,0.03700505,0.009564761,0.0037280992,0.007434175,0.022574281,0.026871176,0.0071089696,0.009479055,0.014494956,0.010150904,0.017989809,0.0084309215,0.014817375,0.017427642,0.032721397,0.0064452784,0.0016749136,0.0033562183,0.0038295945,0.0044407034,0.00862784,0.015307222,0.08103123,0.0106475055,0.0018807404,0.013462477,0.007507669,0.023135668,0.005427169,0.03861636,0.026389247,0.0037187932,0.03303729,0.007259503,0.0015128724,0.002925823,0.005042164,0.002298846,0.0037059872,0.002979856,0.059469506,0.008903121,0.0060118367,0.16497251,0.012091613,0.014471353,0.004534322,0.0077363974,0.0058327313,0.006666728,0.01033128,0.008376569,0.0057175825,0.0036500064,0.0024925128,0.0031788093,0.025872914,0.005645436,0.005040001,0.053945858,0.019610252,0.010803361,0.015801555,0.005463656,0.0025058025,0.0042430335,0.0077789053,0.004110534,0.00328177
0.16251911,0.06449492,0.028485196,0.039380472,0.021348502,0.06650959,0.12676784,0.15733035,0.077550255,0.08708577,0.07944446,0.08901455,0.20525932,0.03601063,0.16517115,0.12768684,0.048019398,0.07744136,0.024990136,0.07185343,0.10177041,0.05352009,0.04833426,0.114967324,0.034821425,0.014069733,0.025584318,0.02244129,0.030772451,0.02498021,0.02073123,0.018835016,0.01613612,0.024499271,0.02999361,0.061274454,0.05821837,0.024424797,0.018133046,0.036020134,0.021281438,0.015977345,0.032079678,0.053651117,0.017040793,0.027363742,0.021373274,0.009990739,0.013994487,0.013622665,0.037736185,0.02158676,0.015716327,0.021528175,0.037054084,0.019663617,0.011414443,0.006192553,0.0065275757,0.029106885,0.020920133,0.023902286,0.034823574,0.025872907,0.015003241,0.030686168,0.021189556,0.011204319,0.02156773,0.01595734,0.030153835,0.02004966,0.020128833,0.014564341,0.031063594,0.026489738,0.021647442,0.025230605,0.02221892,0.014092393,0.013000829,0.037685297,0.02150772,0.010180332,0.011158306,0.076624766,0.016884558,0.017792339,0.014480578,0.011497461,0.025404029
0.09462893,0.07522999,0.10289159,0.20431066,0.058260508,0.05143231,0.06456456,0.05219481,0.03299394,0.061790023,0.050185785,0.07230981,0.043278314,0.03733895,0.07845408,0.019452704,0.04068572,0.0312685,0.03745188,0.046118394,0.075030975,0.031183502,0.11835358,0.09470777,0.044253934,0.030184304,0.08150273,0.07006158,0.061919708,0.09130101,0.08795282,0.027839243,0.07978098,0.0544922,0.053262834,0.055392213,0.14030328,0.074224114,0.03991998,0.027476277,0.028202007,0.027404144,0.032185473,0.040497083,0.09115236,0.06024249,0.035733435,0.07943713,0.11521126,0.037606988,0.05439073,0.0804136,0.06208967,0.0367125,0.044012964,0.026385989,0.016967138,0.032307576,0.05587805,0.045059033,0.035752013,0.05930756,0.09073599,0.080759585,0.03321571,0.028349806,0.067490384,0.07870208,0.065251194,0.07148689,0.10461441,0.08952965,0.069600895,0.046267573,0.047386944,0.06661312,0.050395634,0.049478937,0.061317693,0.11216313,0.05238628,0.05039712,0.060704403,0.024092302,0.06853692,0.07996989,0.051190596,0.038066078,0.03881959,0.02296166,0.031787574
0.1843178,0.080284774,0.13013947,0.2269874,0.12203819,0.13659745,0.123142704,0.1268291,0.08854479,0.12688231,0.038935155,0.05787272,0.055187017,0.015163689,0.07094934,0.03703406,0.07492566,0.06395037,0.026050987,0.049910758,0.04578019,0.07021149,0.15545592,0.10146927,0.1201556,0.035596237,0.04685962,0.08629403,0.03729007,0.053433698,0.05529066,0.055682328,0.07494064,0.022917803,0.058029134,0.062050916,0.09784851,0.15437375,0.11080518,0.018426912,0.04157343,0.056313302,0.073560946,0.06429922,0.17296489,0.105383776,0.14264633,0.088546425,0.085565284,0.06001033,0.06428239,0.26089594,0.18466234,0.1278721,0.04202418,0.06574691,0.036734197,0.069405176,0.11040705,0.032943442,0.073727995,0.0861154,0.16183682,0.14434285,0.13538133,0.08194204,0.093910605,0.13991879,0.045269374,0.10911574,0.09606893,0.093508735,0.057324138,0.09669701,0.048192687,0.037032157,0.033665314,0.061982606,0.14473177,0.0866803,0.1424046,0.100981705,0.08465982,0.04144607,0.10194943,0.04292163,0.060442206,0.038913824,0.094463706,0.034045417,0.066916026
0.10110174,0.05964121,0.048258062,0.113941446,0.08621655,0.08899014,0.1305149,0.08263695,0.058206476,0.08859918,0.11129013,0.10588078,0.056999143,0.026080549,0.109500185,0.14431706,0.14876373,0.069408216,0.0347348,0.042981643,0.12567535,0.056353994,0.077377886,0.06957089,0.054055385,0.051309645,0.07669197,0.048448082,0.043871537,0.048449907,0.059546944,0.055507217,0.03862766,0.029176563,0.027698416,0.037551243,0.044060294,0.05786798,0.04218139,0.051079694,0.03672602,0.022633804,0.09111797,0.037341863,0.06454844,0.04449041,0.059392773,0.06537052,0.068882376,0.09319095,0.058804054,0.09651782,0.062222328,0.051479384,0.13729514,0.07747714,0.059671868,0.031875387,0.042252805,0.073551506,0.0528782,0.03597485,0.086236894,0.07093951,0.03514811,0.07024488,0.039329715,0.046961136,0.098148875,0.025029939,0.047985032,0.03867959,0.044313923,0.04642202,0.03461362,0.018293718,0.026094677,0.03203331,0.07076575,0.06891633,0.038473733,0.030292578,0.0222291,0.022766355,0.027698355,0.013168805,0.026836837,0.05854718,0.037449386,0.07404127,0.027569938
0.026019903,0.003546609,0.002559648,0.017484581,0.011416038,0.013398736,0.028959481,0.030471215,0.020076219,0.019366544,0.020700796,0.02228257,0.0064474973,0.005554605,0.045756664,0.01054249,0.038679335,0.0041495725,0.0047338726,0.007713835,0.030778162,0.025056534,0.005236959,0.022505913,0.017161671,0.005352076,0.0059924177,0.0055991895,0.013027863,0.003998605,0.004670019,0.016958175,0.002015391,0.0059905564,0.017983563,0.027611716,0.01899573,0.01682612,0.014182569,0.0078082965,0.010243114,0.002319839,0.014255617,0.04124327,0.012853779,0.01730847,0.020837024,0.0023863295,0.003967315,0.027363176,0.050100937,0.021424448,0.026036939,0.021028763,0.00796093,0.003581097,0.01138597,0.004420127,0.0034315179,0.010184265,0.022991227,0.030841468,0.030852783,0.023052739,0.018158482,0.010490008,0.005164535,0.0020799977,0.015365008,0.0028356663,0.003219607,0.012616568,0.008300907,0.0046383007,0.008608577,0.009974051,0.023722833,0.029695349,0.022912383,0.04571923,0.021818552,0.0060121533,0.0036853782,0.007447822,0.006673752,0.008404472,0.004272007,0.028042696,0.005723879,0.014334717,0.046442404
