0.1028775,0.05888815,0.06618017,0.13403389,0.06521831,0.07108223,0.11669918,0.08841099,0.068335414,0.11880163,0.103518456,0.1054034,0.08348208,0.08640242,0.06241932,0.07225936,0.07907068,0.07211002,0.14948365,0.05592642,0.04995947,0.08671723,0.11676259,0.06681968,0.101154625,0.16875927,0.09434448,0.1424323,0.09291807,0.09441308,0.07814375,0.083090805,0.095696725,0.076323256,0.07207237,0.115492836,0.16999397,0.06657233,0.100886025,0.08383958,0.09342213,0.08322814,0.097410955,0.08241393,0.10964465,0.05072752,0.08726236,0.114947565,0.07184093,0.062439643,0.08252751,0.14189775,0.042814538,0.08395946,0.08168894,0.07576832,0.07673277,0.07490604,0.07621162,0.07690332,0.074669175,0.07688914,0.084437914,0.04840209,0.0777791,0.12144022,0.076885626,0.09329822,0.09247656,0.091417864,0.10438447,0.10115203,0.11493118,0.09053315,0.08763979,0.080054246,0.08474751,0.114950314,0.07898999,0.050177768,0.07902785,0.08871041,0.08813946,0.07603715,0.07910584,0.079774514,0.07220262,0.062266465,0.06821151,0.07447036,0.114153124
0.115379095,0.09405012,0.09259893,0.15956922,0.08043881,0.10561293,0.12217907,0.16632296,0.10602365,0.08841456,0.15331438,0.08612508,0.09670743,0.118124075,0.07137116,0.085044436,0.083453804,0.10740107,0.23393379,0.068664506,0.064514324,0.08426929,0.11976372,0.09245739,0.065334655,0.12000835,0.060872685,0.07333447,0.05968326,0.06691675,0.055072814,0.037093192,0.053042296,0.052260432,0.06814141,0.08032553,0.16247934,0.09412159,0.06347491,0.06273172,0.0654845,0.058071706,0.035626728,0.052518614,0.13058831,0.07800879,0.05254562,0.078693196,0.055937234,0.08737458,0.10800206,0.12721294,0.0846149,0.06796771,0.10578691,0.055820916,0.074294746,0.06304975,0.07632008,0.0936169,0.066910096,0.10053557,0.12439661,0.0835017,0.064317636,0.12001437,0.07541312,0.10989452,0.08154595,0.093177415,0.10013356,0.084798396,0.0879948,0.067283265,0.06737525,0.05424304,0.049817868,0.12091699,0.13001728,0.078793,0.06820252,0.093076535,0.05377537,0.06898647,0.05335728,0.052193835,0.029786281,0.035981983,0.035979662,0.05164798,0.094139144
0.195037,0.12383219,0.13630043,0.22252007,0.10677098,0.115703784,0.14219655,0.21499926,0.10697929,0.10790832,0.15469134,0.0986514,0.0786993,0.13035901,0.05178047,0.07435268,0.06785048,0.08184361,0.20221177,0.041205436,0.061912704,0.06359606,0.16318977,0.089229375,0.045349885,0.12867932,0.039989065,0.06174035,0.048689604,0.04125981,0.05412724,0.03206359,0.036701865,0.0565745,0.03171,0.0828674,0.14804243,0.057156768,0.036550194,0.020801011,0.022845494,0.034584336,0.040339764,0.04703736,0.15205796,0.046746,0.030520326,0.056528043,0.048419103,0.053160217,0.052730955,0.18419121,0.049873676,0.047050886,0.0865016,0.02157157,0.028155675,0.033755194,0.05060202,0.122918546,0.05407948,0.06061326,0.12043562,0.06209424,0.051136997,0.20047745,0.036328223,0.035803936,0.035902943,0.04268438,0.06955811,0.08920156,0.07947439,0.094654635,0.10331109,0.06230143,0.04247874,0.081591666,0.11012618,0.06704851,0.03384717,0.058610126,0.031662352,0.040365826,0.031182488,0.03815271,0.023897635,0.015358263,0.029856073,0.033715438,0.034895066
0.09957207,0.07520727,0.063821204,0.13808,0.07009082,0.10536388,0.10096652,0.11959581,0.071153864,0.10288997,0.089884154,0.07113586,0.10330592,0.08154547,0.050119445,0.08170472,0.07316535,0.05642132,0.13478106,0.04914099,0.05132408,0.07766236,0.08973433,0.087242134,0.075654775,0.097294085,0.05054461,0.084673345,0.04215483,0.07720624,0.06385248,0.045729466,0.058701254,0.054239817,0.044734154,0.076164946,0.09254097,0.079918765,0.083008856,0.040325962,0.06134529,0.034732047,0.046975207,0.060251355,0.07052133,0.087409616,0.0771298,0.06399125,0.061507408,0.051484555,0.064453654,0.094323225,0.081727594,0.07869382,0.06839884,0.06608043,0.05349422,0.060566977,0.07482441,0.06900174,0.06884227,0.082148805,0.075021,0.09050588,0.08098045,0.103425786,0.07708153,0.0659185,0.05217236,0.061409213,0.072537996,0.057277936,0.06365835,0.059677094,0.07576386,0.058105204,0.042870123,0.07502468,0.075207226,0.09896016,0.09261945,0.066346,0.060661502,0.07186067,0.045162424,0.04589775,0.07635493,0.049128544,0.06501363,0.04000272,0.08124472
0.088000864,0.06346613,0.09881294,0.17986512,0.053320095,0.09763626,0.10516953,0.1768096,0.093460046,0.07374977,0.09895446,0.045439113,0.07972438,0.07929726,0.030507544,0.040391807,0.056008864,0.05332678,0.13507883,0.037430767,0.03694773,0.061194565,0.13114929,0.08264236,0.044407804,0.073905446,0.054314055,0.050491456,0.04073083,0.036247253,0.035910066,0.040824264,0.032671086,0.04350587,0.055123005,0.09159874,0.15364438,0.08844442,0.040524725,0.032369964,0.029581208,0.03174987,0.0493275,0.05432328,0.108220585,0.07113219,0.03158052,0.04447417,0.04065094,0.046161164,0.06137083,0.1378867,0.06435405,0.034020163,0.05474684,0.028685,0.046363983,0.034329843,0.043863382,0.068513155,0.048756722,0.075740956,0.10414704,0.075554006,0.03996378,0.14217597,0.046619494,0.064666435,0.053496238,0.06982218,0.06506603,0.082282156,0.080706045,0.06687073,0.06710322,0.062755354,0.049159903,0.07494326,0.070104025,0.078892566,0.043260325,0.05093196,0.032555588,0.042637464,0.04351042,0.039563283,0.06090711,0.03984497,0.051462606,0.05578491,0.06083587
0.1341763,0.10648162,0.09943401,0.21942316,0.061326973,0.111430645,0.11877536,0.25095677,0.10488717,0.09183386,0.08954099,0.07451607,0.10682268,0.0916876,0.038468834,0.046656962,0.040963236,0.071789145,0.15131004,0.03618256,0.03501329,0.072014265,0.1483409,0.095969304,0.0728767,0.066180035,0.061292537,0.088333316,0.052847482,0.04817773,0.048995737,0.048896547,0.085824415,0.046896514,0.03280374,0.079186514,0.109698325,0.08563722,0.08396146,0.055287607,0.039731454,0.039813466,0.022294812,0.052825883,0.12879008,0.106936395,0.070928864,0.067889936,0.04738242,0.056035843,0.063003495,0.2350042,0.114807375,0.08042358,0.05091819,0.0386626,0.030835358,0.053776078,0.05204639,0.05576531,0.03844938,0.09174821,0.17364708,0.12275472,0.10264465,0.15082331,0.047496084,0.05112182,0.050578143,0.087389104,0.06727185,0.07295193,0.08363577,0.06444321,0.06593423,0.0596811,0.036706615,0.07673845,0.12336101,0.09542075,0.09579302,0.07749786,0.057565972,0.04773798,0.052794285,0.045673363,0.060043924,0.02783891,0.06438053,0.03392691,0.060686283
0.098709084,0.05463239,0.067106664,0.17230417,0.07021156,0.0773336,0.11622717,0.22789046,0.19606045,0.101834804,0.09217597,0.06800087,0.07618039,0.07155847,0.06052977,0.04137452,0.035905514,0.04713921,0.14988108,0.022866055,0.05191837,0.090429716,0.15718916,0.06941939,0.06654092,0.052570704,0.04103721,0.066388935,0.040732764,0.040696055,0.028336845,0.03259155,0.05233179,0.022774588,0.03522771,0.069042,0.08335529,0.08351011,0.075592086,0.040700532,0.036530264,0.04062707,0.031880777,0.056346174,0.13153926,0.12795791,0.07884442,0.05516112,0.044636425,0.061327994,0.05593089,0.29993987,0.13511533,0.0835766,0.044968776,0.036719825,0.039756656,0.051142618,0.046616606,0.026932806,0.0647231,0.090111755,0.2360614,0.14403939,0.10190024,0.15790242,0.039679885,0.04226982,0.06441846,0.11453995,0.046211556,0.043160718,0.04761911,0.03636838,0.0785822,0.06785906,0.044478945,0.10696464,0.18685265,0.089468524,0.09405874,0.042809606,0.04136365,0.04201768,0.035645746,0.03823578,0.05058139,0.030598894,0.07846718,0.03727437,0.04654042
0.064476885,0.05994188,0.0434062,0.08889037,0.041642666,0.06287333,0.06771601,0.16262752,0.0709987,0.05083653,0.036263146,0.03211052,0.021051863,0.035638213,0.022475054,0.027737472,0.037147913,0.047322623,0.10340602,0.027742637,0.038796246,0.02791385,0.060030393,0.04372562,0.059551693,0.036397062,0.030898534,0.04067984,0.049327098,0.027083654,0.020437215,0.019043738,0.027696986,0.024324713,0.023786496,0.050272416,0.07648261,0.042489577,0.053657327,0.014980765,0.011137746,0.016585777,0.023505814,0.026237648,0.049186073,0.040626734,0.042284507,0.038313042,0.038817327,0.030677468,0.039505415,0.2521883,0.041115567,0.046728946,0.025802258,0.022540871,0.03049891,0.038011473,0.030854717,0.02038488,0.039928775,0.05333693,0.13519484,0.047144994,0.058102276,0.09672702,0.026600905,0.02240306,0.03039772,0.049432263,0.043673165,0.032331802,0.025197435,0.029057935,0.043447893,0.019213643,0.028218424,0.036248334,0.059947897,0.057468224,0.06395479,0.046037175,0.044710815,0.021782195,0.023360072,0.01674606,0.019693013,0.02297085,0.027496152,0.020701705,0.036076445
0.11572043,0.10584316,0.09728047,0.081419356,0.09015337,0.114987,0.12669109,0.1418343,0.11684876,0.11664004,0.09522772,0.09448748,0.073343456,0.061305184,0.07672735,0.112797335,0.04885391,0.07302549,0.09462929,0.063349284,0.09324781,0.0997647,0.107350744,0.100442626,0.078754425,0.068743385,0.057108782,0.06780235,0.073558524,0.06798861,0.06255682,0.07587333,0.07885794,0.080633156,0.08319379,0.06688881,0.08692291,0.07554507,0.06730152,0.0632676,0.04857061,0.05985226,0.05696105,0.08650008,0.14123985,0.080524124,0.050919138,0.069076374,0.057253297,0.0650004,0.06921328,0.28601298,0.10776191,0.045717623,0.06590756,0.063692965,0.07309246,0.058143698,0.08529953,0.0769128,0.09881743,0.1281311,0.1977651,0.089107245,0.051698007,0.18651268,0.052159302,0.06833216,0.09750336,0.055647317,0.058318775,0.056988902,0.057564955,0.056156356,0.090647906,0.042038288,0.045375545,0.09227857,0.17842183,0.0690918,0.045974597,0.06285877,0.04388118,0.041297667,0.05143008,0.052549522,0.060367804,0.06289176,0.0684909,0.06380744,0.08938506
0.08353133,0.056812394,0.06759654,0.08524543,0.06751175,0.07041586,0.0573799,0.06139864,0.06849499,0.05930056,0.048117984,0.040843386,0.058882773,0.027012816,0.03859573,0.026718546,0.039626747,0.051131304,0.0708781,0.030185148,0.037017826,0.046390943,0.062127303,0.05725661,0.055900358,0.024989454,0.035235383,0.045381967,0.031775374,0.039816365,0.030441722,0.027448935,0.04452926,0.028568406,0.0303113,0.080350876,0.056477975,0.08055088,0.06880203,0.034880586,0.028511308,0.030500608,0.017568998,0.04654655,0.15565534,0.09254474,0.061542895,0.04758103,0.043994177,0.03889089,0.038317017,0.30920064,0.14522532,0.06957001,0.03241011,0.02515182,0.027719239,0.030880058,0.031331446,0.015750857,0.019401476,0.058450107,0.13159136,0.11895712,0.08710246,0.088039696,0.05295611,0.059959944,0.043499876,0.0518847,0.028894074,0.027848221,0.030957235,0.018909972,0.06877643,0.028580064,0.023740454,0.05907314,0.09214761,0.08299248,0.108557135,0.034751818,0.033451684,0.043543573,0.022878239,0.009012489,0.018860247,0.03789186,0.038644556,0.018689236,0.032306824
0.11779486,0.07922638,0.07306705,0.07039264,0.064733416,0.090953425,0.13800383,0.0969595,0.06517888,0.09016419,0.05958091,0.042180397,0.037465263,0.033489615,0.021101888,0.032114156,0.038997248,0.03631064,0.05087799,0.041911826,0.03373629,0.065959595,0.08791919,0.032445047,0.084133595,0.073053494,0.035344448,0.06737932,0.04201836,0.051142555,0.04985703,0.03187501,0.05635746,0.039820828,0.04390841,0.059774738,0.05152115,0.03419993,0.07479299,0.038878344,0.038950995,0.04706897,0.021387776,0.040961634,0.077183336,0.042271968,0.07633998,0.06693776,0.07060744,0.037444297,0.056560837,0.19132768,0.06912545,0.078773096,0.0464696,0.032071266,0.0313984,0.04687354,0.03409832,0.019737387,0.037054628,0.058871076,0.13009934,0.050772645,0.10028979,0.06846527,0.041868955,0.056180555,0.038396914,0.03621377,0.0261664,0.030811448,0.02290239,0.030279042,0.04221681,0.03231731,0.022896998,0.048892904,0.07691788,0.030566175,0.09633622,0.05602543,0.0556772,0.03528338,0.04259144,0.015589028,0.021585127,0.021757878,0.027705744,0.024973992,0.027372053
0.049709022,0.060702726,0.10947824,0.053265505,0.06459218,0.029918846,0.031515133,0.05357408,0.031156385,0.034475688,0.0251102,0.039207365,0.06555158,0.027559483,0.041705094,0.027283765,0.035890773,0.05495128,0.046979316,0.029181441,0.034372702,0.03112442,0.0390099,0.03150977,0.032208666,0.022355162,0.023859313,0.041636825,0.030815829,0.038305804,0.03257627,0.021286845,0.041781567,0.038698908,0.04576427,0.02550959,0.031472623,0.033768885,0.03345862,0.024156038,0.024591679,0.03906668,0.019989194,0.012259147,0.06489942,0.032373197,0.040521406,0.026390053,0.04073977,0.028593281,0.018870719,0.1321261,0.04883984,0.03164275,0.027523171,0.020487405,0.026493924,0.039275218,0.020258555,0.02301653,0.030295495,0.04410552,0.067921385,0.038359925,0.035182405,0.04506784,0.042630043,0.06115699,0.03609562,0.042813834,0.021427816,0.030960977,0.02517139,0.024609396,0.039551243,0.03128313,0.027588079,0.029964196,0.054627825,0.027351158,0.04029363,0.022934427,0.029030966,0.026759697,0.032600988,0.011919265,0.023849297,0.021487443,0.044262003,0.015527168,0.01758009
0.053154264,0.039503396,0.0626943,0.059343625,0.03938221,0.051264726,0.064547,0.06818931,0.07435763,0.06714734,0.03169708,0.039716925,0.043063298,0.040048935,0.030568175,0.04419567,0.034561116,0.074160434,0.04855672,0.03932072,0.029655773,0.04664818,0.054793537,0.07275731,0.06468412,0.029397713,0.04899781,0.09575053,0.08876017,0.091760546,0.07369871,0.05306324,0.07970341,0.031717263,0.036417875,0.038568906,0.101373926,0.05154082,0.07755798,0.049150325,0.06350381,0.036950275,0.06261178,0.0389349,0.08609712,0.045413297,0.08467701,0.07901237,0.054743614,0.0554353,0.038474854,0.09054444,0.037557088,0.08573364,0.034410313,0.07923385,0.080794215,0.034093328,0.032154106,0.024769375,0.05090747,0.04505048,0.050361603,0.04445546,0.091375485,0.030124394,0.046207566,0.061692808,0.056998752,0.09312905,0.04762468,0.05875854,0.03969793,0.05422897,0.05490261,0.041548576,0.040276144,0.031753346,0.05799599,0.027659819,0.105306104,0.02534602,0.04870752,0.064307906,0.049163535,0.03416997,0.054510124,0.043663632,0.049530912,0.037827607,0.025903344
0.047778618,0.058789767,0.09828103,0.07284271,0.048891094,0.051983442,0.07406831,0.05468357,0.07138064,0.047465324,0.0633122,0.069075644,0.060513597,0.04564523,0.09942723,0.0664194,0.06884127,0.057838067,0.07621295,0.03382025,0.06445325,0.054523114,0.05508093,0.032034047,0.051986832,0.040532514,0.05253406,0.06848431,0.09817853,0.0840646,0.062125273,0.05189668,0.07349585,0.036833968,0.043040365,0.044319876,0.07368159,0.028152628,0.07065555,0.056046538,0.07725346,0.091124356,0.053516455,0.031500917,0.052104857,0.023879796,0.062651,0.08289305,0.064221986,0.08594906,0.048977956,0.07945024,0.027702168,0.056851063,0.03416341,0.040643256,0.06109422,0.044147726,0.03286333,0.04595546,0.05371066,0.059209,0.07496419,0.036307152,0.062051713,0.030622987,0.028149595,0.049978722,0.081089966,0.038974106,0.020638047,0.039805338,0.035018478,0.05468159,0.042478923,0.06331312,0.07000933,0.051278133,0.055747375,0.030590363,0.079411,0.020023322,0.030222915,0.06573004,0.028169319,0.049871296,0.025783388,0.06372984,0.023768276,0.04919432,0.038245276
0.103268735,0.02903275,0.06765085,0.071011014,0.07308501,0.06789347,0.08298351,0.061770707,0.045589574,0.038353276,0.04471402,0.07173188,0.10149654,0.044931896,0.034209237,0.027329912,0.052157376,0.08964179,0.08981119,0.036882445,0.051103253,0.094170734,0.0762813,0.05830165,0.03673359,0.032894738,0.028091216,0.051032905,0.043643977,0.025989465,0.041180037,0.04804608,0.02875432,0.013010542,0.06748483,0.10718906,0.06652419,0.04385054,0.04210781,0.028318241,0.03500949,0.047085635,0.049858283,0.061921403,0.05933827,0.057180673,0.04617256,0.049383864,0.043951888,0.037952643,0.06515415,0.06745847,0.084279515,0.05167379,0.040458694,0.036167853,0.042103153,0.026969245,0.030146303,0.015190403,0.05416605,0.0677825,0.062196318,0.07670662,0.05106584,0.16533878,0.043012805,0.046701133,0.047482003,0.028684858,0.012217797,0.020651167,0.010783651,0.026117709,0.06567767,0.028907742,0.053076472,0.06707535,0.0908302,0.03685872,0.06324057,0.027602913,0.03915506,0.030899448,0.032619134,0.013044442,0.014018107,0.040512405,0.027526064,0.04404161,0.040491417
