0.07741313,0.06610173,0.039125074,0.024965096,0.06011543,0.014226128,0.016076725,0.074955635,0.054567274,0.015916834,0.021228552,0.016802577,0.02377398,0.010739254,0.014086407,0.016749065,0.023464814,0.03510791,0.017918644,0.019664489,0.014219545,0.0070012747,0.042772956,0.04210064,0.00989287,0.00985457,0.0076967306,0.019970879,0.022897229,0.028204119,0.04247727,0.008018622,0.013422477,0.01301471,0.005662587,0.007947707,0.023350894,0.030301798,0.0060522496,0.024524994,0.028924003,0.037490908,0.018814867,0.005412214,0.0712478,0.035665266,0.0052363654,0.008441217,0.018735457,0.046461195,0.019668452,0.07021826,0.053842187,0.006084794,0.014138827,0.025402036,0.049762312,0.00699525,0.025578717,0.010177505,0.01995919,0.025813162,0.025920246,0.03388045,0.006686698,0.021696711,0.027450603,0.057139907,0.03804751,0.02811809,0.01814841,0.038816035,0.012372386,0.014075126,0.037901785,0.045337185,0.016721312,0.009484986,0.042289853,0.016943906,0.006327857,0.012505747,0.0129807945,0.05009108,0.024400676,0.019529233,0.054862797,0.03866289,0.06128121,0.028596098,0.006908137
0.094860524,0.10308795,0.20553674,0.13384096,0.10440404,0.042643964,0.056078196,0.16664603,0.07461794,0.045356493,0.032029755,0.04505938,0.050854705,0.023541046,0.07759603,0.09526639,0.05243517,0.06237638,0.028599253,0.06018955,0.047054842,0.032982107,0.031053057,0.08536889,0.025345773,0.022562023,0.057316255,0.12606463,0.07903419,0.03198839,0.054827545,0.059638243,0.036006596,0.016499387,0.022449506,0.01950263,0.026849104,0.07729346,0.01783071,0.04327765,0.06370582,0.08999937,0.029500185,0.016434725,0.08426587,0.10830901,0.015036171,0.0424383,0.04892643,0.12568747,0.04023951,0.12599298,0.1092944,0.01621354,0.03426249,0.07809189,0.09708864,0.020707054,0.034608494,0.017689219,0.05561861,0.030824997,0.052671596,0.07764955,0.015429749,0.030155936,0.035717122,0.03677654,0.028768219,0.024837108,0.019229202,0.015630368,0.023939183,0.01727814,0.11831403,0.06291259,0.035370752,0.014713622,0.043343183,0.033599555,0.010677097,0.032926537,0.05067863,0.055989694,0.09813426,0.027014164,0.041102733,0.051827423,0.044846293,0.054256126,0.021721179
0.036838695,0.03714102,0.0586767,0.014032537,0.102251425,0.015037773,0.01771817,0.026006235,0.047131892,0.029658502,0.013965358,0.02017089,0.024922313,0.015905373,0.017484944,0.059461143,0.009796088,0.023124637,0.023970023,0.013571421,0.06011535,0.006262235,0.009671287,0.007345482,0.012301393,0.023890248,0.00923144,0.015261391,0.018061738,0.024833806,0.010867117,0.011232031,0.007423955,0.0037126427,0.020798894,0.006257017,0.011746931,0.005468163,0.007351701,0.014189784,0.014170122,0.024492435,0.028294852,0.0032381143,0.010804881,0.0054499144,0.0056238514,0.0050836457,0.009937013,0.01612619,0.0024550033,0.01523258,0.009109902,0.005708926,0.021905387,0.014012629,0.03486871,0.007531374,0.008472733,0.028120385,0.047851183,0.008128556,0.023212744,0.01215792,0.00869749,0.05932773,0.0071240193,0.013888664,0.013094555,0.029920865,0.0141092595,0.03262722,0.021622408,0.01759668,0.016862014,0.021017415,0.021538777,0.0069353543,0.025632914,0.011167821,0.007914789,0.013476555,0.012153581,0.021989929,0.020313198,0.014642818,0.016338358,0.0144661,0.015941387,0.01745822,0.005747825
0.19443707,0.07724286,0.06884847,0.16960053,0.15948513,0.08628119,0.07215488,0.11301719,0.10901921,0.070689894,0.05803746,0.07838644,0.09773413,0.08972713,0.15281114,0.08700491,0.071562044,0.10830137,0.1915474,0.07476683,0.18634519,0.06644129,0.06846791,0.04212926,0.049701296,0.03805544,0.06004864,0.079071224,0.09693174,0.07263515,0.04561236,0.09096757,0.043377973,0.05638303,0.24939209,0.055140186,0.118210785,0.0401611,0.040441707,0.122440904,0.11646189,0.14693098,0.08193963,0.04252055,0.17812565,0.029339392,0.024737151,0.047808852,0.040365405,0.085838184,0.022764714,0.25593022,0.054566197,0.028238775,0.06035077,0.07364852,0.11201975,0.07534903,0.046078023,0.096309185,0.17519106,0.1004648,0.1979285,0.06770161,0.042367604,0.14835393,0.07108679,0.051748056,0.1810525,0.027924646,0.042286187,0.08302642,0.05276687,0.04437303,0.06367095,0.12383397,0.12126627,0.09044876,0.16457981,0.04733166,0.033052728,0.046171434,0.04278222,0.15404639,0.1175494,0.036269203,0.032514654,0.06036922,0.10397292,0.07507444,0.059244417
0.10937858,0.027284473,0.028779326,0.009852065,0.06842029,0.043924306,0.054826155,0.03982195,0.038997985,0.04552289,0.021967366,0.031652413,0.019459901,0.013393245,0.05587177,0.04549245,0.018718325,0.02593179,0.026903987,0.006223747,0.042945653,0.031743396,0.04916308,0.014178983,0.03232861,0.016142989,0.010190096,0.015995331,0.016932614,0.011064796,0.011496644,0.019881101,0.0069859843,0.0018590116,0.017577268,0.019291576,0.013525431,0.0093026655,0.018116472,0.025828743,0.02764656,0.029243056,0.006683076,0.013233996,0.060327202,0.0058469786,0.012772393,0.011869847,0.009199033,0.022452133,0.0069331573,0.121327035,0.014272365,0.011371707,0.02792136,0.01264093,0.02910416,0.0069353194,0.007368584,0.009395576,0.028250527,0.042388786,0.09858828,0.01698008,0.018397074,0.11690666,0.02805531,0.027206538,0.021175684,0.0041096145,0.006885038,0.0067841504,0.0033500055,0.0071582184,0.0031803404,0.0059046005,0.01009073,0.044900235,0.10316225,0.011408158,0.016659832,0.016448578,0.012639144,0.019929798,0.005753139,0.0054023704,0.004674716,0.008539974,0.016274238,0.009296004,0.009911591
0.086682595,0.049229763,0.018667627,0.012197651,0.059644565,0.025780395,0.025670147,0.02858617,0.026808904,0.011247636,0.011373271,0.019730221,0.056329753,0.019396678,0.03735975,0.05463896,0.015626699,0.06944738,0.0430209,0.02486709,0.051202264,0.010197306,0.03430224,0.012194581,0.006186068,0.0073064826,0.00593777,0.007568114,0.019367939,0.012793773,0.014927708,0.026740268,0.0073272754,0.0027397913,0.018770905,0.022957806,0.033400476,0.008571517,0.0054946044,0.031641185,0.050152183,0.08558568,0.023717634,0.008232571,0.015240689,0.0058442503,0.0038418781,0.0040263543,0.006096617,0.022045236,0.010244018,0.020691227,0.006166366,0.0031979573,0.017968487,0.028579121,0.028290506,0.026296165,0.01697602,0.024417596,0.018978173,0.022383496,0.05641637,0.010210934,0.0062562977,0.17730302,0.027833588,0.031893224,0.046688292,0.03507582,0.0115425205,0.049961925,0.01756789,0.009560493,0.009649344,0.042450547,0.04659568,0.015474446,0.028234826,0.0111061465,0.0044995476,0.0060108164,0.0066340496,0.038207766,0.070547916,0.03775323,0.03756991,0.07340068,0.0189963,0.02528866,0.011441522
0.0833931,0.041409288,0.018491618,0.048533283,0.03240439,0.023007533,0.023480155,0.0477993,0.065324664,0.014956912,0.05739869,0.054561622,0.1004928,0.04429052,0.07366444,0.06514853,0.09804858,0.0914276,0.039100964,0.050694194,0.021406176,0.074327044,0.07856389,0.039967604,0.01127164,0.012773321,0.011437261,0.047194067,0.05591926,0.054555673,0.03232277,0.028831908,0.04755732,0.03770549,0.036431704,0.031105604,0.09747406,0.035318498,0.0121627385,0.046401072,0.052008532,0.06126189,0.020994153,0.019829286,0.08536993,0.041620113,0.010694887,0.01307861,0.011580283,0.036213607,0.024366083,0.36215526,0.07362743,0.009580883,0.05503895,0.015164397,0.02038573,0.007259519,0.010356358,0.02157738,0.012585607,0.06268587,0.25524512,0.047304574,0.011055495,0.0655145,0.068205014,0.040648617,0.02871011,0.021041842,0.031064842,0.039564356,0.018849682,0.023950651,0.03225315,0.07976863,0.04784248,0.033053648,0.19894001,0.02616861,0.009712388,0.015227444,0.015953997,0.039368823,0.018707119,0.026946545,0.03540967,0.03573628,0.072676465,0.036558516,0.026304688
0.06982656,0.033475008,0.056819744,0.05259777,0.08515302,0.054088883,0.05066699,0.04048266,0.02623043,0.0656433,0.042362235,0.03460828,0.030678911,0.03535347,0.053686064,0.04278938,0.10432379,0.078574955,0.04732932,0.037394837,0.062314577,0.044262655,0.04589193,0.042034373,0.0912748,0.047600076,0.05067642,0.073053606,0.060911905,0.08321856,0.07413449,0.0746762,0.11683021,0.0403254,0.11702515,0.08968422,0.08833419,0.03458654,0.11927782,0.034602165,0.03558083,0.03775475,0.055662848,0.045092296,0.109806195,0.059362825,0.11602874,0.03646606,0.03804546,0.047040556,0.046329193,0.07960893,0.051253214,0.10487067,0.049555082,0.041722056,0.06463025,0.082919925,0.039233495,0.027294178,0.04520721,0.1037953,0.058486223,0.06959641,0.13548742,0.029059185,0.07126278,0.08484779,0.101690926,0.121820726,0.060708463,0.14036338,0.043170244,0.08169691,0.06839246,0.059055008,0.03221587,0.1268142,0.066819,0.04414648,0.16373801,0.0641588,0.07067483,0.039538436,0.06793968,0.029776013,0.035249177,0.038796388,0.14956516,0.032946706,0.05739971
0.09677813,0.07336048,0.041469473,0.072705,0.052781645,0.069345176,0.045587827,0.032800186,0.07548348,0.07082638,0.091915205,0.09138471,0.10549393,0.07724346,0.062283345,0.06915682,0.11090244,0.14933848,0.06486423,0.062009364,0.046201233,0.028168604,0.037848186,0.08910664,0.0900098,0.073403485,0.0739458,0.10629267,0.07498569,0.08966761,0.11353976,0.069425665,0.18988727,0.21794656,0.08315075,0.04412771,0.041760158,0.07379535,0.0607045,0.0822559,0.07794085,0.08991106,0.04992532,0.019776892,0.072044045,0.0730388,0.046125215,0.046273276,0.068143934,0.058630165,0.029179923,0.043625157,0.063097745,0.04712969,0.11934216,0.06660591,0.08047753,0.07625145,0.04691965,0.06496161,0.033660095,0.020388111,0.020604039,0.04145992,0.04346944,0.013776405,0.02666925,0.035231266,0.03299162,0.055042002,0.05358019,0.059961367,0.11499431,0.10903491,0.091307655,0.088411584,0.07780412,0.01382496,0.024731088,0.039891254,0.02655911,0.042133626,0.03824552,0.036754027,0.052908853,0.044083096,0.05370281,0.01804751,0.12940715,0.04690611,0.02134626
0.027354658,0.008629016,0.023836356,0.04386077,0.014000334,0.038396362,0.038505003,0.061965447,0.09573336,0.04363037,0.03145886,0.014944029,0.021608386,0.024754087,0.08895147,0.057564646,0.055657193,0.01877815,0.018459799,0.034029633,0.0433042,0.03256158,0.10096887,0.15078591,0.07262505,0.04087596,0.044911783,0.06125645,0.066461705,0.087840036,0.055207465,0.036703173,0.10650757,0.035176676,0.038465377,0.030253166,0.06725354,0.17487189,0.11913225,0.07046365,0.056235332,0.052394617,0.032187566,0.018652871,0.07580084,0.14656101,0.16280554,0.023060283,0.03445093,0.066620104,0.014635046,0.23064908,0.23839363,0.11288351,0.09222773,0.05342453,0.05534795,0.045764152,0.0102020195,0.024538124,0.02868773,0.040540252,0.23553947,0.1685168,0.111547746,0.080423966,0.062615424,0.042522933,0.103947386,0.0693006,0.032705236,0.090797536,0.026913341,0.028913315,0.026408082,0.073360816,0.058320336,0.02458195,0.16139439,0.15071929,0.10729881,0.047975678,0.03962619,0.044707257,0.0320215,0.029969288,0.05206814,0.09768206,0.080689475,0.04199518,0.02048396
0.047722958,0.04693768,0.17544895,0.12705061,0.06181272,0.06721027,0.06794131,0.022587245,0.0287845,0.055969752,0.03455245,0.05957357,0.11578389,0.044176422,0.041324362,0.0134914825,0.020877013,0.09731749,0.059247572,0.030522125,0.021162063,0.010357774,0.004637198,0.0056462013,0.08430485,0.062094558,0.018638315,0.07827403,0.04958462,0.13053651,0.10999391,0.0133313,0.038463566,0.010482766,0.006840208,0.0028932854,0.006051898,0.003875308,0.045367863,0.02012776,0.014901613,0.036269836,0.025094632,0.0025999309,0.009204308,0.003163539,0.026876155,0.059269898,0.05816863,0.0061652544,0.0016025103,0.012623783,0.008431862,0.047804296,0.046454508,0.016402164,0.02535802,0.006619537,0.0060285134,0.0038889155,0.0066633904,0.0052671577,0.0039015668,0.0063330345,0.06894334,0.12765911,0.07737497,0.11835603,0.022027995,0.14716089,0.043660328,0.055788435,0.009350073,0.023230126,0.015309048,0.033317085,0.04363581,0.0059166574,0.01019299,0.008063134,0.049471144,0.072361946,0.095119916,0.024334127,0.024185628,0.012087035,0.044266,0.012634371,0.079894185,0.025019584,0.0027439713
0.057851173,0.06748021,0.071584724,0.09127991,0.01687993,0.06144086,0.059457242,0.023820126,0.01088735,0.03495641,0.029227633,0.029061366,0.019873628,0.028183324,0.03941686,0.03352116,0.02042123,0.03339045,0.08936203,0.025905132,0.032400247,0.019091943,0.028100146,0.0076103094,0.018416042,0.03078445,0.04343283,0.045682073,0.018518638,0.026996318,0.03394084,0.01487515,0.021716887,0.009522762,0.008277761,0.02919798,0.10070939,0.008544575,0.029420419,0.028022943,0.030316034,0.057063047,0.016502406,0.008778203,0.045390543,0.0068539563,0.042677253,0.039784454,0.076922454,0.033267293,0.011306018,0.01705394,0.0065885945,0.021731561,0.042463847,0.048042018,0.040395975,0.07220459,0.037420154,0.047001865,0.030451035,0.007962156,0.0129099125,0.007329606,0.033677854,0.046114407,0.010934031,0.036880046,0.019987702,0.033818595,0.018262727,0.02107665,0.022600677,0.030318283,0.02293796,0.023091547,0.00880419,0.009714013,0.009226786,0.0069786725,0.034985956,0.029590018,0.038580514,0.02889922,0.016101118,0.008624661,0.016273191,0.0070829014,0.008863837,0.009957879,0.0084907375
0.04714027,0.1405995,0.10914167,0.048507363,0.045044474,0.04753474,0.053447954,0.024155289,0.014942097,0.07721636,0.046603024,0.09289175,0.06342245,0.034944993,0.021387232,0.023012413,0.03843087,0.023777105,0.024827586,0.036007456,0.017075812,0.03553697,0.009928815,0.0025335737,0.02835472,0.05310844,0.037847638,0.08879622,0.026978878,0.042277586,0.03978648,0.011643126,0.031792533,0.0050049117,0.0077050207,0.002162874,0.004568328,0.0018254978,0.02816248,0.037352834,0.042744298,0.05940206,0.021452632,0.0043089017,0.003377853,0.0011344459,0.024220707,0.055692732,0.13675612,0.03376413,0.0075407815,0.0076450775,0.0025985274,0.024575148,0.022664228,0.027083088,0.040382113,0.05522869,0.036478434,0.019705953,0.0142505495,0.0032253033,0.006753134,0.0015851919,0.023078697,0.039309263,0.046433896,0.030821994,0.01532653,0.024966666,0.012103703,0.029632062,0.0066734175,0.0074879173,0.010522264,0.015289181,0.0065086856,0.004183493,0.011251642,0.0014362492,0.01622909,0.012108828,0.02924503,0.026470764,0.049130782,0.0110668875,0.059614398,0.055912737,0.12773052,0.025515987,0.004386133
0.14824101,0.18990067,0.50595045,0.047272284,0.36324117,0.1312413,0.086655736,0.025093993,0.018107774,0.1368697,0.09224457,0.16901495,0.18964909,0.035840996,0.05769742,0.06548284,0.08138846,0.111809626,0.022559352,0.07048458,0.044901207,0.05387946,0.013657831,0.0067390087,0.11932378,0.06970288,0.026465373,0.15395859,0.11503109,0.13780665,0.112448774,0.023315055,0.11527261,0.0074420786,0.0062410734,0.0052658077,0.02104226,0.0039548846,0.05719539,0.016022041,0.01719131,0.04863057,0.07975033,0.011931518,0.008757642,0.003286355,0.035411954,0.060654577,0.11625835,0.07303307,0.008646374,0.02705918,0.011365402,0.032031473,0.10047734,0.049650244,0.08609208,0.013458512,0.016162366,0.01044861,0.03175862,0.010019839,0.022733139,0.0073067546,0.04803277,0.049493827,0.18892731,0.32921895,0.05678155,0.1207593,0.02316719,0.03950031,0.030670697,0.022314154,0.14042245,0.041871753,0.056257695,0.009430844,0.04138846,0.004783774,0.039966106,0.06718899,0.110370554,0.044417325,0.05255382,0.01263783,0.038004212,0.015019183,0.13797757,0.019893669,0.0064980523
0.029031476,0.009125237,0.0063922484,0.005758243,0.007319411,0.005626275,0.004103874,0.014865514,0.0026292214,0.0054566055,0.004470381,0.010282869,0.014886548,0.00894548,0.011877538,0.008480261,0.022942577,0.03274111,0.013503934,0.017092608,0.016097518,0.0035276222,0.015756812,0.0046838676,0.012825183,0.0049912534,0.0022096129,0.005058998,0.0062577515,0.0068851174,0.0035616474,0.0048723184,0.0132310055,0.0058450075,0.0074659116,0.0074282014,0.012087527,0.002915398,0.009642194,0.00440486,0.0070926477,0.004585147,0.012052158,0.002087427,0.021917975,0.0033552267,0.007827342,0.0027225595,0.0066036847,0.0125423195,0.012206122,0.046343293,0.0063022776,0.01157221,0.0052448492,0.005906096,0.03552318,0.021990474,0.0033176963,0.0053508626,0.0061027445,0.013251804,0.05454083,0.0046098735,0.010132241,0.006625537,0.008665115,0.005669802,0.02330337,0.005462978,0.0017372124,0.0074744346,0.00077271427,0.0024294313,0.0025630903,0.012620071,0.013400687,0.010704815,0.065472856,0.009602981,0.009828223,0.0023909297,0.0032912593,0.019033516,0.011434845,0.004486258,0.006070442,0.018053154,0.029418878,0.007013283,0.0132889645
