0.06237516,0.031620167,0.06923639,0.07619689,0.09209444,0.124592796,0.08643443,0.05081523,0.07725116,0.08165755,0.04664302,0.063476615,0.039879944,0.035953328,0.05266807,0.057790276,0.03384767,0.030504653,0.029614884,0.027496992,0.07418353,0.07006467,0.06355351,0.06458231,0.09560325,0.045095664,0.05623536,0.03961736,0.03388562,0.03622177,0.02058415,0.02439933,0.02244487,0.020009419,0.017211683,0.029548503,0.029838461,0.038600467,0.04294157,0.023068137,0.018954774,0.017476568,0.016855605,0.022883022,0.05157739,0.03106058,0.026336966,0.023787174,0.019862333,0.021453653,0.022167958,0.074747264,0.034057483,0.03140716,0.031560626,0.017475296,0.032834467,0.028053628,0.031679492,0.02349634,0.019314436,0.050656557,0.08391003,0.051408567,0.043412905,0.03963774,0.02493642,0.017559482,0.024695285,0.04784826,0.032920443,0.023844508,0.018894045,0.026502572,0.0314247,0.028313164,0.02443078,0.03455235,0.05375311,0.031837955,0.03429047,0.018407095,0.014579107,0.013562235,0.01768048,0.019863207,0.02198224,0.016284892,0.02571274,0.016883127,0.024175402
0.02556455,0.010059652,0.02250991,0.035945058,0.039306715,0.025197815,0.03287902,0.03773329,0.0408904,0.018894227,0.022407807,0.019327268,0.02836636,0.047167227,0.041022938,0.03979784,0.034921706,0.11464528,0.053341452,0.07356735,0.07636568,0.010424056,0.021889148,0.020605307,0.033226013,0.025463495,0.036200326,0.016401272,0.025335087,0.021711629,0.01936902,0.023999557,0.016005524,0.01796461,0.016241955,0.012139449,0.009686661,0.023492035,0.023717396,0.029921435,0.014666581,0.016274963,0.017598819,0.008097927,0.025198879,0.02453971,0.014227026,0.0059134783,0.00963989,0.011769865,0.0065451963,0.015696093,0.015931677,0.012312451,0.01572586,0.011850337,0.018244207,0.013711436,0.018096158,0.022297828,0.024098163,0.02758111,0.018740296,0.02087818,0.019284353,0.027749926,0.009315547,0.0072273174,0.032556042,0.02878415,0.030265927,0.045512717,0.021263905,0.028685434,0.032676898,0.042632632,0.06099217,0.01292959,0.018022735,0.0146097345,0.014992798,0.011899372,0.008316042,0.016082821,0.013400984,0.022240253,0.024364466,0.030629613,0.031474307,0.027786445,0.016856892
0.066598184,0.081487276,0.08995287,0.15968516,0.07852924,0.071670525,0.0920528,0.12049981,0.10066262,0.0608554,0.06735671,0.06958416,0.045966417,0.05651639,0.067150824,0.061711993,0.04562676,0.03606225,0.09553978,0.044567313,0.0650069,0.04421265,0.08668659,0.046779715,0.06934984,0.07356583,0.049414776,0.043716107,0.05321407,0.056677558,0.03921319,0.057783246,0.0469758,0.059364446,0.041386046,0.077033736,0.09755329,0.048762504,0.052783296,0.049933072,0.043148655,0.03360147,0.046384633,0.04184489,0.10841889,0.04850511,0.03661366,0.0810694,0.059918825,0.04598053,0.058648385,0.07894714,0.04347741,0.04495045,0.05618663,0.050922435,0.04847712,0.046400703,0.04502604,0.043548107,0.039420243,0.08354829,0.12555785,0.06183735,0.060645524,0.072586946,0.041590106,0.029036984,0.037553854,0.07170132,0.045783855,0.04103215,0.03230385,0.03739903,0.03903491,0.027606178,0.043305416,0.09451277,0.11592006,0.058184642,0.0668394,0.07177933,0.04749792,0.05114665,0.057319596,0.067496374,0.062551536,0.057594035,0.070355706,0.06042632,0.080446064
0.04941622,0.03123702,0.053692643,0.09047481,0.05824272,0.05900302,0.06789831,0.12823169,0.07911703,0.07730715,0.055224262,0.04983884,0.06052412,0.063563585,0.057875384,0.04121814,0.02478355,0.04554756,0.059822213,0.034585476,0.049367044,0.0889193,0.09138124,0.04602856,0.07310022,0.047660995,0.03994426,0.04508481,0.05076164,0.055198222,0.058076084,0.041849013,0.028157305,0.0515662,0.06245855,0.079470456,0.035147596,0.050444722,0.049199164,0.026545767,0.026528291,0.022420544,0.02707398,0.043103404,0.13182154,0.045016687,0.040241204,0.036240112,0.054523002,0.04309174,0.061282635,0.13429737,0.053888515,0.047006458,0.036098816,0.019795958,0.019910822,0.026537236,0.018188713,0.022082463,0.033997744,0.0637242,0.06315663,0.06077595,0.053271785,0.061959483,0.02967655,0.02414081,0.049956914,0.05252855,0.04627287,0.039420914,0.031052032,0.025771882,0.011279731,0.020826327,0.030329736,0.05319701,0.07235508,0.053055916,0.05961173,0.031959627,0.030914687,0.055192355,0.074121535,0.039613932,0.055816833,0.06334472,0.060170025,0.030092426,0.06527715
0.034705184,0.022116378,0.04055292,0.109512664,0.14295582,0.051004067,0.05913775,0.05131053,0.080059834,0.049251698,0.041263286,0.03257316,0.0123612415,0.015902521,0.02026974,0.02339276,0.017827662,0.006154681,0.03344061,0.007831764,0.06859252,0.04406046,0.03218279,0.011702092,0.008696702,0.01890329,0.032873303,0.019390615,0.016086629,0.021054782,0.011020476,0.013338436,0.02419738,0.011668574,0.016490206,0.006499282,0.02136051,0.009599092,0.008507523,0.018585656,0.014592572,0.012592225,0.007823735,0.01184583,0.038907107,0.0124894325,0.0062218443,0.016488815,0.020586416,0.021446738,0.009257122,0.23658371,0.013070862,0.0061486,0.022148065,0.00839858,0.014260448,0.00467811,0.011845164,0.0131443925,0.027603831,0.023857705,0.092606336,0.017188108,0.008457113,0.114101924,0.012822375,0.006599301,0.011848013,0.018846696,0.010113323,0.008158767,0.010544976,0.0066899755,0.005104857,0.008259981,0.0062466986,0.009322689,0.053485706,0.014459703,0.009542306,0.019879881,0.013043857,0.027005628,0.041245162,0.022111274,0.020591188,0.024803147,0.03964861,0.0065416116,0.022583876
0.03229111,0.018224278,0.03938545,0.06842845,0.08980756,0.037170302,0.050402377,0.04181778,0.019677106,0.03672227,0.03870573,0.046365548,0.013495389,0.0133555345,0.049397223,0.07844724,0.01847246,0.011873923,0.031347383,0.009681187,0.085667476,0.026981674,0.015819298,0.007786402,0.01723747,0.008816731,0.022153739,0.028145427,0.024771454,0.01587684,0.00849701,0.01690966,0.010131644,0.007833124,0.011988086,0.012912599,0.012038027,0.008110221,0.01098981,0.018208819,0.016856743,0.03226896,0.03278524,0.0058824155,0.055498105,0.0060540014,0.0065111374,0.02388833,0.028340759,0.044640202,0.0075883134,0.10121074,0.008104768,0.0088487845,0.007732602,0.035513327,0.045254897,0.015930401,0.026036998,0.0074367747,0.05506906,0.015657363,0.023944704,0.009277296,0.0118723065,0.06996534,0.035434168,0.03342622,0.039482884,0.05252248,0.05072103,0.03222944,0.026821326,0.019064516,0.043333706,0.035088994,0.021759799,0.009787114,0.0153932115,0.0084935725,0.01161087,0.023551555,0.04323104,0.033003166,0.063458085,0.03733521,0.03818023,0.03466172,0.045796625,0.021705156,0.015241888
0.03486374,0.036055796,0.036049288,0.086165845,0.027593443,0.105504684,0.08453175,0.060083486,0.020295948,0.056817073,0.02725444,0.037628707,0.06252627,0.027103357,0.031716276,0.030802531,0.043452006,0.087461755,0.034089524,0.009739724,0.021537116,0.012434084,0.011488891,0.018318683,0.052890062,0.0360981,0.020232392,0.018031834,0.019989958,0.04315505,0.020051135,0.010248964,0.021600967,0.005730766,0.007628851,0.007192016,0.08454926,0.0154188275,0.049037978,0.019522997,0.015498755,0.04407105,0.01101027,0.012225169,0.060865525,0.012885058,0.042397387,0.0193916,0.023426909,0.014110529,0.010161779,0.10573641,0.0141784465,0.040827997,0.012913392,0.019541735,0.020347184,0.036295645,0.016739009,0.017694447,0.022498332,0.013673515,0.027612364,0.018239733,0.05388091,0.023287537,0.013878921,0.017296845,0.015180683,0.09952152,0.052168414,0.03448716,0.0786511,0.05810218,0.024671795,0.014283361,0.011767557,0.012240285,0.016354155,0.017439723,0.04374498,0.02329038,0.035037845,0.030532306,0.046298258,0.0340708,0.06734492,0.031401966,0.070122376,0.02827883,0.025855638
0.030031288,0.034881867,0.04247821,0.14824593,0.04903982,0.050871313,0.045426257,0.13558787,0.06943317,0.026207425,0.05262602,0.04757408,0.05981871,0.058486708,0.06942576,0.08020853,0.06748793,0.10925707,0.18387897,0.07093049,0.05881336,0.043548264,0.062977575,0.029672563,0.04015694,0.04559544,0.0465487,0.046220507,0.048104614,0.040809266,0.027784675,0.017717194,0.029798986,0.02601436,0.024867577,0.03536116,0.07049797,0.031988997,0.04479762,0.044950813,0.030684015,0.054848973,0.04183461,0.033794377,0.06001911,0.02774097,0.04417568,0.042423107,0.06851873,0.05566107,0.038386587,0.1214804,0.020593751,0.043910284,0.037182476,0.025213778,0.038490478,0.047988363,0.030311102,0.030180678,0.060225446,0.058132973,0.070885815,0.024233004,0.026912086,0.09169881,0.04185033,0.036718607,0.07098878,0.117590815,0.056559585,0.027869204,0.022800112,0.031706706,0.019982276,0.016472794,0.019218558,0.043210417,0.06914612,0.0165623,0.020927798,0.026115239,0.023514682,0.028364362,0.039374154,0.025245216,0.03146593,0.033174478,0.04737569,0.032374185,0.0403568
0.032769118,0.016955096,0.013300595,0.121188134,0.03165575,0.029388614,0.019853057,0.006239022,0.01629644,0.035147313,0.022230225,0.034830794,0.04559383,0.050246693,0.028964046,0.026317144,0.027473604,0.0687198,0.10810158,0.04469129,0.025691045,0.00395035,0.0072068404,0.016805727,0.021270804,0.026882919,0.028242474,0.027009992,0.015951123,0.035454493,0.04033296,0.029765476,0.018661806,0.044062164,0.019864704,0.009713434,0.026078181,0.018698495,0.017907133,0.015007052,0.015565286,0.026608238,0.036501054,0.013809232,0.05730652,0.016047617,0.017021423,0.012116292,0.025052942,0.013455263,0.01718808,0.012639394,0.011411322,0.015009008,0.017103972,0.018732926,0.04437411,0.018481098,0.015911557,0.023314202,0.019748084,0.01700759,0.0047148177,0.013969058,0.018821035,0.013090891,0.01317373,0.019966252,0.010706861,0.061586604,0.03232268,0.019020548,0.03432593,0.046405684,0.03735396,0.027811894,0.03779101,0.011428367,0.0062765037,0.012267095,0.023355719,0.028279863,0.027217451,0.045803193,0.049108204,0.030764515,0.06598814,0.029844275,0.057637166,0.052697655,0.0849441
0.14143844,0.16259205,0.23933119,0.23514193,0.11246186,0.1643052,0.12918623,0.16408549,0.14707471,0.14105944,0.12008835,0.12978901,0.077188246,0.21401376,0.11422278,0.13411708,0.2179836,0.2658706,0.28289273,0.122481346,0.13101672,0.07410678,0.1803099,0.20736326,0.30029345,0.20426507,0.17057213,0.18484594,0.14792521,0.113208994,0.06848223,0.06472766,0.12370657,0.05918069,0.06081504,0.22196765,0.2787554,0.20182179,0.24804166,0.0744291,0.04861308,0.080193534,0.11980894,0.09657836,0.17846829,0.16276523,0.20673668,0.19490443,0.22221321,0.1524183,0.17345333,0.095654935,0.16865544,0.24766643,0.11060899,0.1102297,0.1342316,0.21774709,0.17740521,0.09395448,0.17877987,0.26909903,0.1770731,0.2211473,0.31229547,0.103332825,0.12659524,0.110436134,0.09729248,0.25385073,0.2537135,0.17193961,0.109155305,0.15523033,0.2537118,0.061228335,0.059262943,0.14124401,0.1398424,0.3029556,0.34331098,0.26853487,0.2603991,0.11888688,0.08976722,0.0529952,0.07313522,0.03804898,0.08370187,0.06106803,0.15349454
0.046715923,0.028858464,0.07221464,0.16777863,0.0720015,0.08723505,0.13185461,0.1926375,0.113166675,0.06571938,0.040459562,0.038704447,0.036128808,0.040050503,0.03708614,0.030236773,0.019921713,0.029870162,0.045118928,0.037168495,0.04797232,0.03273503,0.05754452,0.02797003,0.029251194,0.028439734,0.02151541,0.022399375,0.029134832,0.045143075,0.020202834,0.018973326,0.02286584,0.054433733,0.024412213,0.040187888,0.05467993,0.029718988,0.022992076,0.02857403,0.025623955,0.020848216,0.029871209,0.033027876,0.1293092,0.024451744,0.01685455,0.031768467,0.028413707,0.014684471,0.024505373,0.119264364,0.018104848,0.014924698,0.023340944,0.02717539,0.013030343,0.017265465,0.010451791,0.022585187,0.018827297,0.032274634,0.10301496,0.031016529,0.024390291,0.099382035,0.015179183,0.012474381,0.016227057,0.029516652,0.016439188,0.00886403,0.0067948936,0.006522025,0.008764499,0.007833563,0.011082997,0.021774499,0.048159666,0.015630445,0.023804728,0.040057663,0.03734479,0.019927097,0.030312331,0.061693374,0.042838838,0.020768384,0.011873308,0.026378566,0.02457175
0.06734442,0.026350174,0.03800992,0.17653123,0.057694968,0.08434271,0.13114916,0.10462547,0.10360649,0.11757201,0.061981007,0.07322309,0.07490959,0.040325288,0.033568468,0.01740428,0.010207469,0.036788926,0.17992088,0.022862405,0.019937199,0.031420354,0.03095725,0.015268244,0.055674106,0.0432724,0.030022845,0.051477313,0.03186928,0.026845781,0.020042015,0.011794256,0.022993237,0.016268844,0.014736774,0.022795944,0.05701779,0.017538285,0.024122003,0.012399954,0.01288819,0.02421662,0.014739906,0.010754865,0.057268303,0.015014904,0.016632985,0.031577982,0.032816954,0.022477193,0.014608112,0.040461183,0.013974881,0.021408433,0.018997464,0.02048459,0.024542864,0.007713392,0.019264715,0.020982783,0.022438629,0.018252311,0.02815688,0.020075863,0.034315698,0.098823495,0.036545288,0.04453699,0.013235713,0.049284697,0.041240815,0.024844376,0.02160201,0.034457915,0.049279574,0.016498592,0.012753766,0.011875974,0.019193707,0.012471394,0.023856036,0.028007394,0.029102115,0.028631505,0.042824507,0.034202438,0.051757365,0.019174892,0.020411521,0.009640196,0.007719892
0.0071037756,0.0030010424,0.012534239,0.043383576,0.046330277,0.027121777,0.013415655,0.01751883,0.021745775,0.026453936,0.03600061,0.023701271,0.012503995,0.01825936,0.03308446,0.028597718,0.022288717,0.02040667,0.018270435,0.018493665,0.026018446,0.014779969,0.021574905,0.054665007,0.046161577,0.04120034,0.03523885,0.03153867,0.024598185,0.017202398,0.014820012,0.015280916,0.017329693,0.01428195,0.0149888955,0.019325051,0.024745705,0.018859364,0.02269035,0.026724476,0.018144352,0.024243347,0.013143314,0.016657464,0.019559413,0.011654778,0.021168701,0.032144666,0.021783609,0.015467949,0.0104809,0.013292444,0.009000526,0.013893389,0.014606067,0.016983971,0.017927626,0.012175724,0.01495626,0.014751975,0.013082931,0.01973064,0.01728489,0.012081812,0.021357805,0.0450279,0.034893423,0.014430384,0.010113598,0.023133298,0.02053424,0.013131206,0.023925288,0.021363042,0.017282771,0.006264689,0.0052901898,0.011836497,0.010207912,0.010366259,0.011306091,0.013500843,0.011824554,0.007917471,0.01624277,0.013928189,0.014181783,0.009826863,0.013885472,0.010718505,0.021755947
0.037383158,0.016560487,0.035720777,0.0509143,0.018159667,0.028659768,0.044530597,0.061285045,0.046751197,0.024059547,0.04601473,0.04264618,0.026078116,0.041724566,0.040783335,0.028370146,0.021075374,0.021985492,0.059809223,0.024724804,0.022206733,0.019579241,0.02064248,0.009762591,0.018669764,0.024625024,0.026937157,0.021553094,0.019268924,0.021433972,0.020568255,0.013339443,0.008619749,0.026800808,0.015821097,0.017423123,0.044761688,0.01269657,0.017073864,0.016609827,0.015380648,0.016585806,0.01136616,0.010913827,0.04859258,0.010942214,0.012531818,0.028548865,0.03090917,0.019010985,0.016044568,0.06584678,0.008511083,0.011189701,0.027919803,0.015820714,0.016199963,0.013463034,0.023181513,0.019397957,0.013580993,0.01982913,0.045324862,0.010268279,0.016263843,0.065609075,0.03504153,0.02743719,0.031641483,0.04582519,0.028211158,0.013716792,0.011860775,0.01055244,0.011357253,0.00965901,0.0076421686,0.025050078,0.025398456,0.0078124767,0.018771376,0.0231459,0.022460936,0.014961773,0.020186704,0.008625751,0.0082435645,0.0037799152,0.006652361,0.0047267526,0.005224521
0.054865975,0.021676583,0.08967142,0.28223935,0.10301227,0.09470801,0.21067356,0.8687906,0.3769262,0.111950405,0.053853452,0.036856033,0.048545163,0.042731106,0.09071733,0.046269473,0.04921197,0.058330048,0.14258392,0.042204432,0.062833756,0.06699118,0.19199726,0.062787965,0.05365196,0.03951821,0.06277729,0.077932835,0.0819634,0.031762913,0.01912213,0.049622014,0.067777395,0.03083893,0.05149603,0.035741504,0.06484958,0.054014273,0.034780715,0.021771567,0.01771038,0.030471465,0.020307792,0.029191813,0.13167006,0.05753435,0.02032652,0.030282443,0.07052963,0.04107173,0.026524333,0.9510247,0.049151663,0.020438397,0.03339329,0.030776255,0.061601404,0.030752143,0.025538027,0.04453111,0.03390896,0.045971405,0.3575749,0.06597226,0.028781127,0.363814,0.033716835,0.043055143,0.060835302,0.056468073,0.052678578,0.035024296,0.033537615,0.024333132,0.051621396,0.015026354,0.01456491,0.034841284,0.12614769,0.029107152,0.021198386,0.03476834,0.01779063,0.017994033,0.029204382,0.026570242,0.028440833,0.035708036,0.076042086,0.017751085,0.018650759
