0.2376474,0.046270996,0.04887634,0.074648835,0.08366679,0.1626658,0.13625358,0.2731159,0.026344234,0.056614883,0.053896517,0.090782665,0.056230407,0.104605995,0.076064475,0.13660577,0.17357107,0.044718478,0.034021247,0.067716464,0.071258835,0.058933426,0.2913476,0.028772468,0.10882211,0.09784175,0.053008914,0.11150998,0.057248108,0.021746362,0.011590288,0.048443083,0.06600186,0.01476993,0.05997527,0.061607797,0.0793712,0.059395008,0.09555412,0.028786283,0.041658334,0.010747747,0.035912037,0.044690467,0.25179395,0.05030075,0.0818279,0.022931002,0.04251347,0.11107756,0.07587603,0.34810853,0.08586398,0.08986579,0.040142328,0.052911904,0.03809264,0.042072576,0.036619313,0.038326416,0.048181184,0.051727794,0.2977425,0.10033706,0.08745884,0.020609917,0.04073307,0.026048517,0.03693088,0.034317747,0.037292656,0.047774337,0.02777699,0.020141423,0.023847966,0.015702484,0.021595242,0.08884528,0.36989507,0.08683194,0.0851207,0.021935653,0.022929402,0.038220074,0.021787515,0.012914726,0.011678447,0.022945495,0.049051993,0.007974337,0.112008326
0.014638479,0.020844609,0.010610266,0.022238005,0.0076882453,0.020440906,0.015496464,0.017236793,0.015193622,0.012345645,0.016114157,0.013787673,0.0153856,0.008113593,0.0014997686,0.0031914762,0.005486007,0.0062273894,0.0725363,0.00075455033,0.0033470625,0.0074531976,0.0141292,0.011326335,0.013037641,0.0099855345,0.0020619303,0.0047825715,0.002614152,0.0032991627,0.0014733861,0.0017012258,0.004948142,0.0028659792,0.0045542885,0.012560382,0.03532458,0.016832618,0.007911659,0.002919355,0.0038121191,0.0038367312,0.001163963,0.003682535,0.015470134,0.020136375,0.0073475176,0.0034962366,0.0013600927,0.001639906,0.0025162,0.07978682,0.022937689,0.009230336,0.021175403,0.0015097702,0.003513815,0.0029449891,0.0018248861,0.0070020095,0.0018157229,0.009155991,0.10922496,0.028796287,0.010469852,0.028129168,0.0024272115,0.0039118724,0.0018410897,0.0088049425,0.0101551395,0.008956698,0.010937148,0.0045592003,0.0013590584,0.004954662,0.0060110046,0.017571153,0.013764829,0.03419725,0.0097780675,0.0058351047,0.0039748386,0.001661002,0.0025588488,0.0020628737,0.00268108,0.0017298069,0.0052975225,0.0017715222,0.008028616
0.18174939,0.051517926,0.03676072,0.2541132,0.05319048,0.09652729,0.092906095,0.155304,0.030856425,0.09561248,0.39290798,0.24549972,0.078872256,0.052494846,0.04632315,0.05482265,0.048129793,0.029249826,0.28369632,0.037856475,0.052988373,0.03451229,0.057292413,0.026604302,0.06969529,0.34835383,0.051110823,0.101608254,0.03690627,0.016801445,0.011044589,0.016508617,0.022392523,0.01674846,0.014430387,0.05404551,0.21894345,0.05540505,0.05891614,0.033913188,0.052810624,0.03692767,0.0077902605,0.011632034,0.16637759,0.027473502,0.02558063,0.066822104,0.058605276,0.12564376,0.04833819,0.2580111,0.056689676,0.037968546,0.1273157,0.037598416,0.025831023,0.030634709,0.09980256,0.13497645,0.025468145,0.041997936,0.23671377,0.05425014,0.03805076,0.25434837,0.09615427,0.07019902,0.048750773,0.03920148,0.11678687,0.078134194,0.045480397,0.039869107,0.047207747,0.040494148,0.03985893,0.050201736,0.07142049,0.041796427,0.032601513,0.06553516,0.04439678,0.05916587,0.014539448,0.015191963,0.0061871163,0.011980447,0.0051137717,0.011341867,0.012841236
0.07346257,0.08582871,0.06525004,0.12551107,0.054393277,0.050820004,0.043368883,0.075549096,0.026209231,0.079638824,0.078143,0.04439636,0.038475342,0.09494259,0.022030056,0.052945472,0.037967585,0.06572441,0.075052835,0.024434926,0.05182542,0.015778715,0.04757129,0.025017226,0.08498537,0.073263556,0.040474955,0.092708275,0.04675742,0.028111065,0.014658185,0.027328786,0.035557874,0.037080448,0.029668927,0.06615419,0.07279261,0.12706089,0.08209677,0.062079415,0.09777018,0.02166347,0.012841543,0.054675166,0.24414584,0.08363315,0.073639415,0.09039033,0.036074527,0.07680382,0.07011268,0.18431804,0.10206312,0.08425776,0.107759975,0.049850646,0.022927195,0.045731448,0.07678403,0.07179211,0.03867468,0.04871096,0.07489764,0.079440154,0.07788194,0.11817113,0.10521219,0.07135071,0.029273972,0.035613123,0.06207131,0.036349963,0.057346318,0.034943707,0.020974165,0.008088609,0.012040114,0.0326399,0.038325097,0.086146824,0.05504352,0.084555686,0.055715907,0.06604059,0.015880274,0.021833219,0.012651415,0.010627169,0.042597663,0.0061534103,0.043256294
0.31342918,0.068712406,0.03784526,0.10614844,0.038349755,0.09100464,0.14603445,0.11909303,0.01009986,0.04730956,0.35486776,0.1512781,0.05002568,0.024197966,0.035963126,0.047595307,0.10952042,0.044074975,0.07831921,0.0162785,0.03283336,0.061416447,0.15260497,0.09127117,0.07817382,0.1930246,0.01051803,0.028953182,0.013486801,0.012400279,0.0040404787,0.007377977,0.025977401,0.0054829973,0.00842134,0.06364414,0.06536289,0.13745524,0.08858871,0.026375867,0.034392133,0.018307462,0.0134592885,0.031681355,0.21244961,0.07803431,0.06368949,0.050535884,0.0194064,0.057498388,0.08593077,0.30675918,0.09812644,0.09553956,0.1340434,0.016584639,0.013646508,0.032628946,0.13490865,0.051862963,0.029723551,0.1123777,0.2559551,0.1242303,0.078631386,0.15759507,0.0845524,0.032893483,0.030260125,0.14835022,0.107520506,0.13597986,0.07341044,0.05846424,0.017629571,0.026626907,0.0279831,0.118759066,0.12985352,0.072401054,0.08041069,0.029573543,0.0141433105,0.049730886,0.006967137,0.031263392,0.01480328,0.01405069,0.0207592,0.0063061826,0.06312299
0.028093684,0.022160828,0.034750495,0.055541933,0.04816296,0.027083917,0.045623783,0.009968911,0.018164547,0.033510443,0.09285253,0.041316684,0.042305347,0.05643376,0.03827497,0.03110325,0.024780387,0.020860013,0.24965939,0.054695047,0.043004908,0.020137072,0.01793859,0.011338121,0.048081238,0.08498113,0.04120283,0.036281183,0.06819401,0.029449888,0.016766155,0.01607342,0.01482668,0.01216122,0.013519498,0.0544562,0.12135283,0.016044723,0.040721636,0.019479884,0.017902901,0.02020369,0.015096844,0.01935009,0.044079646,0.0110502485,0.025820825,0.024311997,0.040902965,0.020774115,0.013800989,0.014226034,0.010294407,0.015081066,0.025480837,0.018618695,0.008462803,0.007591497,0.020811228,0.027313573,0.011795317,0.018377537,0.024311272,0.0069633275,0.011174298,0.023043614,0.019496426,0.023008129,0.027238676,0.012733845,0.02511766,0.01927735,0.012497976,0.010762475,0.014885932,0.030330576,0.017487966,0.016561132,0.009474481,0.010522795,0.012625428,0.022108965,0.0150827905,0.019713048,0.017002638,0.015717713,0.0085522365,0.0089383125,0.004790704,0.009193281,0.013194709
0.075195536,0.0499457,0.07465723,0.13841638,0.041942913,0.04375179,0.09441169,0.046658624,0.03399746,0.043058697,0.12797417,0.09029945,0.10385503,0.08897581,0.0612299,0.075565375,0.07197979,0.032650735,0.055305913,0.118288994,0.036404625,0.061373275,0.055765133,0.013349583,0.049111918,0.16182116,0.059483718,0.064338155,0.05454358,0.035523213,0.034803726,0.05967669,0.08095503,0.045220446,0.05179312,0.13389422,0.046741493,0.022365576,0.03595102,0.087974705,0.08541585,0.088736795,0.055668045,0.08327573,0.08605363,0.024409845,0.03410572,0.047978986,0.039030008,0.062486675,0.05545007,0.058738004,0.028002225,0.030846145,0.06339544,0.101453274,0.07875704,0.086593285,0.06940616,0.11546595,0.035119124,0.12779771,0.046456717,0.034611233,0.032108456,0.038613975,0.09831218,0.07504658,0.027281374,0.05093659,0.09641602,0.07985849,0.075694814,0.063693464,0.06505638,0.059280828,0.07051245,0.05661697,0.035527088,0.028688144,0.023417324,0.08021574,0.06486046,0.1157685,0.0518828,0.04554818,0.031128444,0.052817684,0.041261062,0.08366211,0.110924296
0.0103754625,0.0069673294,0.038634207,0.047927488,0.054974604,0.07976648,0.050280612,0.06166254,0.046590686,0.052421845,0.0472826,0.032120433,0.031279467,0.035468478,0.02347822,0.031788908,0.028194929,0.03157299,0.03463411,0.03394808,0.024724953,0.015256441,0.0253458,0.044104587,0.035234224,0.055288434,0.04731389,0.043473057,0.021666957,0.030812014,0.020287644,0.01835642,0.027041806,0.018430032,0.021415357,0.018367633,0.020708198,0.03695531,0.02669131,0.01642792,0.025269695,0.011428928,0.012305941,0.011308887,0.021405783,0.047051683,0.03913349,0.0139823295,0.014177103,0.024703845,0.011983444,0.036455594,0.030022567,0.04042709,0.06464502,0.017938538,0.015133035,0.013288097,0.016362114,0.024909573,0.015434343,0.017498082,0.025065761,0.02433713,0.03500812,0.022231657,0.016216762,0.024039753,0.016966404,0.02323634,0.023315044,0.012828128,0.024812678,0.03675066,0.030163217,0.021370173,0.023503777,0.015101591,0.0110137295,0.017087718,0.02023834,0.017665448,0.01631905,0.026034491,0.021961192,0.0154567305,0.0125870695,0.017407298,0.014788222,0.014747405,0.02489197
0.03745398,0.022039406,0.05797085,0.14445236,0.04707768,0.03542228,0.054312043,0.04098501,0.031150283,0.05159483,0.0714491,0.045060463,0.057185337,0.07331521,0.025796415,0.03957406,0.037158504,0.016538428,0.079231404,0.04102874,0.038563788,0.026384033,0.028283797,0.008136341,0.024212414,0.05669274,0.02307615,0.031315304,0.08783645,0.07856475,0.109813645,0.051980358,0.019486642,0.09073981,0.042881697,0.03942927,0.04636082,0.0073944954,0.015458983,0.02811564,0.021355905,0.027989594,0.035646137,0.021599421,0.030942695,0.0075274226,0.015145004,0.016232532,0.019940563,0.016544998,0.013043738,0.02433412,0.006553765,0.013037972,0.027887728,0.018702438,0.02461481,0.02479376,0.0344244,0.059853815,0.024444446,0.021775661,0.024867496,0.006925248,0.016365575,0.024075024,0.0246956,0.021620702,0.043917004,0.020361563,0.043970287,0.029413221,0.034722038,0.024583984,0.034065943,0.1571298,0.04532032,0.011758861,0.009767109,0.010783832,0.01778505,0.025065856,0.014390538,0.020532027,0.01685498,0.072810434,0.062426522,0.056775752,0.03088026,0.079176925,0.020558408
0.26270133,0.3097857,0.4022751,0.38319987,0.32444924,0.39533725,0.39162782,0.35579312,0.34058866,0.26430368,0.3741884,0.31636533,0.3389011,0.37514392,0.31333375,0.35103554,0.32448646,0.35115638,0.47858194,0.30094463,0.30461463,0.37285545,0.49305338,0.43790835,0.25794423,0.46096492,0.30501172,0.34644747,0.29745626,0.32889834,0.25975895,0.18666212,0.22769922,0.2841721,0.39452487,0.39609912,0.44472152,0.48409536,0.2379443,0.21251997,0.23060481,0.3021217,0.18538299,0.28697827,0.5127765,0.41052875,0.19337715,0.3243116,0.21611804,0.38003737,0.46789646,0.44156003,0.44979164,0.26480955,0.4289929,0.24426733,0.37677133,0.26631287,0.3838892,0.4681303,0.36448842,0.44582376,0.37251362,0.45863447,0.2550066,0.49052146,0.3470408,0.38656768,0.38687205,0.39472097,0.4269262,0.41581094,0.35843918,0.26867643,0.32038864,0.25552148,0.28880548,0.5956457,0.59942645,0.3657227,0.29758444,0.3638918,0.20342873,0.25880286,0.21545157,0.25304276,0.1335973,0.2000526,0.17452747,0.17805558,0.5332935
0.31911165,0.10206596,0.0299765,0.31557745,0.019761365,0.05226975,0.06790304,0.19186452,0.058987457,0.09328232,0.26417777,0.158462,0.13502641,0.023779996,0.038352426,0.017363664,0.093388155,0.038286787,0.7858716,0.02203733,0.027189795,0.06489857,0.021600164,0.063234605,0.047414556,0.1958249,0.017443994,0.07950066,0.01890932,0.046223223,0.014993214,0.0018759219,0.048304986,0.011261458,0.012997124,0.062962316,0.28571653,0.038698584,0.055788863,0.010506498,0.023605006,0.08271566,0.011614028,0.032476768,0.030961104,0.035655364,0.047477026,0.24717851,0.011403785,0.10282138,0.093269624,0.054287974,0.035363868,0.03735567,0.13303396,0.016180042,0.014086415,0.025684886,0.07729317,0.054431867,0.037343223,0.122598246,0.110062346,0.027101,0.030921333,0.2815507,0.10746173,0.23407927,0.06834313,0.14726494,0.1287377,0.12517442,0.14358447,0.10637174,0.025892468,0.0044180993,0.0056658047,0.078610964,0.05819659,0.039960824,0.07473039,0.08843154,0.033837426,0.067946725,0.052623734,0.03711207,0.015771516,0.022333171,0.026902415,0.03630463,0.045393385
0.16944146,0.24402444,0.20967409,0.5267461,0.30064785,0.24432412,0.55049795,0.20058694,0.13967052,0.3233981,0.44674724,0.22579427,0.1095304,0.36369282,0.14690408,0.06932383,0.18800098,0.05769462,0.19096296,0.079462305,0.053267334,0.22481486,0.15999489,0.19178547,0.075640105,0.25833818,0.1320024,0.137344,0.16315867,0.22088386,0.053821817,0.022103371,0.07640962,0.04361947,0.06215,0.109682925,0.12356298,0.13208339,0.048229147,0.06441719,0.11560195,0.12392326,0.053245075,0.053967606,0.20152524,0.17624815,0.042487804,0.20366216,0.07790722,0.15111066,0.42449102,0.0954007,0.18769898,0.10346725,0.14704633,0.1598196,0.12785693,0.19198413,0.15333876,0.18216772,0.14657436,0.36928734,0.14994095,0.14842066,0.08668639,0.39813435,0.21433295,0.44808462,0.24457182,0.36628804,0.2069715,0.09447088,0.23556013,0.105673306,0.06813983,0.015529011,0.023240302,0.41649613,0.32663256,0.26891312,0.08662146,0.2615458,0.081089415,0.22774404,0.1800988,0.14031938,0.0664962,0.030665899,0.050169904,0.020068932,0.1759268
0.4773846,0.19367942,0.060615517,0.35697848,0.087188296,0.1478892,0.099340566,0.7605049,0.123540565,0.21471113,0.5500743,0.24145357,0.39306507,0.48345375,0.16145521,0.3101363,0.22646038,0.5493377,0.5183437,0.13423178,0.18787989,0.21247642,0.29208076,0.08140302,0.114332795,0.13766006,0.044922303,0.118087426,0.07033892,0.09960441,0.08406087,0.04138872,0.16893086,0.05529224,0.08689062,0.025093293,0.36257872,0.052663583,0.06695224,0.24449481,0.2512419,0.1091838,0.06535452,0.109696746,0.18781652,0.109455355,0.089624405,0.14739423,0.10168516,0.24840267,0.14606419,0.29449937,0.09852218,0.09817577,0.3556945,0.05619881,0.15333381,0.15297426,0.19287157,0.20832445,0.104188934,0.047875706,0.25385737,0.087905146,0.09137275,0.3305286,0.20808925,0.30728295,0.16411225,0.17412202,0.2963766,0.25082785,0.2338437,0.24979772,0.08235009,0.048517894,0.057047762,0.1667641,0.05547485,0.14597163,0.08117793,0.18011932,0.10169789,0.14399707,0.17972177,0.12650147,0.03789586,0.058964822,0.09840602,0.10362602,0.06143566
0.21505731,0.19337678,0.27342436,0.22650488,0.103360415,0.11355107,0.12798253,0.26907134,0.094458,0.07077507,0.2835711,0.17854059,0.17049171,0.23245375,0.2414291,0.25526205,0.27326244,0.16264193,0.31404728,0.24105595,0.16703646,0.0860996,0.11405013,0.051861227,0.056935105,0.22553904,0.13399343,0.15494788,0.07887766,0.045677252,0.04447252,0.02057087,0.07256986,0.02048309,0.035610843,0.043811396,0.062172677,0.03412389,0.049520694,0.07355212,0.105681725,0.06489131,0.029114334,0.068929754,0.09662122,0.069361016,0.041496597,0.08017758,0.16674882,0.2399078,0.12631853,0.17079426,0.054162756,0.05506608,0.18871856,0.1060017,0.18528208,0.12223791,0.13619657,0.2094358,0.14483017,0.12689702,0.121039994,0.0607619,0.07092049,0.115847036,0.13971475,0.112025365,0.21397527,0.15203653,0.22017752,0.1491292,0.16510893,0.1144334,0.061958786,0.029917866,0.02378546,0.15713613,0.10963942,0.11466186,0.07663996,0.102447934,0.05696168,0.108412825,0.05765714,0.037992448,0.017919399,0.03563735,0.038264804,0.064108856,0.08999395
0.009074004,0.0020254492,0.0030909453,0.016456353,0.0112404935,0.0040864763,0.0076718945,0.0033966207,0.0063397815,0.011214727,0.0065259645,0.012995552,0.0100634005,0.007666564,0.0087637035,0.011941578,0.0065213097,0.0041140784,0.0044163573,0.0040985816,0.008954422,0.0038705852,0.0039526154,0.0014881651,0.005842574,0.0048493445,0.005722004,0.010461711,0.0058998168,0.00636866,0.005815324,0.0049660574,0.0026218572,0.0022536423,0.0065915613,0.0072754766,0.005033909,0.0024372651,0.004981672,0.004903007,0.007984065,0.0035823674,0.0042561474,0.003612021,0.0049940995,0.002383527,0.0068219462,0.0038111706,0.0044400906,0.004950289,0.0029031206,0.004511451,0.004141543,0.006532161,0.0048653046,0.00415474,0.0036331515,0.0012918317,0.008578827,0.007593468,0.0150654465,0.0057636974,0.0068680663,0.0069148284,0.0069668866,0.0041044727,0.0070244065,0.008090125,0.004858373,0.0059787007,0.0072349217,0.0020039312,0.009165354,0.0058292667,0.0067255837,0.00831226,0.009094479,0.010169981,0.004874545,0.0035712325,0.004521245,0.0027066704,0.0037107565,0.0071265665,0.005100043,0.0054436987,0.00987486,0.0070617106,0.0062429877,0.0048916624,0.004982748
